 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 112	 -22.28019	  6.13657	  24.39963	  24.59821
 113	 -22.20702	  5.72082	  24.40858	  24.60716
 114	 -22.20702	  5.72082	  24.40858	  24.60716
 115	 -22.11861	  5.61073	  24.38832	  24.5869
 116	 -22.12971	  5.62384	  24.3907	  24.58928
 117	 -22.12971	  5.62384	  24.3907	  24.58928
 118	 -22.11861	  5.61073	  24.38832	  24.5869
 119	 -22.0883	  5.57565	  24.382	  24.58057
 120	 -22.0883	  5.57565	  24.382	  24.58057
 121	 -22.11861	  5.61073	  24.38832	  24.5869
 122	 -22.09494	  5.58326	  24.38337	  24.58194
 123	 -22.0883	  5.57565	  24.382	  24.58057
 124	 -22.09494	  5.58326	  24.38337	  24.58194
 125	 -21.90334	  5.37493	  24.34609	  24.54467
 126	 -21.90334	  5.37493	  24.34609	  24.54467
 127	 -22.09494	  5.58326	  24.38337	  24.58194
 128	 -21.891	  5.36204	  24.3438	  24.54238
 129	 -21.90334	  5.37493	  24.34609	  24.54467
 130	 -21.891	  5.36204	  24.3438	  24.54238
 131	 -21.8402	  5.30945	  24.33442	  24.533
 132	 -21.90334	  5.37493	  24.34609	  24.54467
 133	 -21.8402	  5.30945	  24.33442	  24.533
 134	 -21.81186	  5.28037	  24.32924	  24.52782
 135	 -21.81186	  5.28037	  24.32924	  24.52782
 136	 -21.8402	  5.30945	  24.33442	  24.533
 137	 -21.44383	  4.91419	  24.26403	  24.46261
 138	 -21.81186	  5.28037	  24.32924	  24.52782
 139	 -21.83526	  5.67018	  24.3126	  24.51118
 140	 -21.93899	  5.77199	  24.33151	  24.53009
 141	 -21.81186	  5.28037	  24.32924	  24.52782
 142	 -21.93899	  5.77199	  24.33151	  24.53009
 143	 -21.90334	  5.37493	  24.34609	  24.54467
 144	 -21.90334	  5.37493	  24.34609	  24.54467
 145	 -21.93899	  5.77199	  24.33151	  24.53009
 146	 -22.14767	  5.98508	  24.37121	  24.56979
 147	 -21.90334	  5.37493	  24.34609	  24.54467
 148	 -22.14767	  5.98508	  24.37121	  24.56979
 149	 -22.0883	  5.57565	  24.382	  24.58057
 150	 -22.0883	  5.57565	  24.382	  24.58057
 151	 -22.14767	  5.98508	  24.37121	  24.56979
 152	 -22.19405	  6.03547	  24.38063	  24.57921
 153	 -22.0883	  5.57565	  24.382	  24.58057
 154	 -22.19405	  6.03547	  24.38063	  24.57921
 155	 -22.12971	  5.62384	  24.3907	  24.58928
 156	 -22.5309	  5.31096	  24.36314	  24.56172
 157	 -22.57338	  5.26927	  24.3572	  24.55578
 158	 -22.47329	  5.17256	  24.33926	  24.53784
 159	 -22.47329	  5.17256	  24.33926	  24.53784
 160	 -22.57338	  5.26927	  24.3572	  24.55578
 161	 -22.78911	  4.93064	  24.29482	  24.49341
 162	 -22.78911	  4.93064	  24.29482	  24.49341
 163	 -22.57338	  5.26927	  24.3572	  24.55578
 164	 -22.89706	  5.02339	  24.31223	  24.51082
 165	 -22.78911	  4.93064	  24.29482	  24.49341
 166	 -22.89706	  5.02339	  24.31223	  24.51082
 167	 -22.91565	  5.02117	  24.30973	  24.50832
 168	 -22.91565	  5.02117	  24.30973	  24.50832
 169	 -22.80766	  4.92854	  24.29221	  24.4908
 170	 -22.78911	  4.93064	  24.29482	  24.49341
 171	 -22.78911	  4.93064	  24.29482	  24.49341
 172	 -22.80766	  4.92854	  24.29221	  24.4908
 173	 -22.75957	  4.90421	  24.28986	  24.48844
 174	 -22.75957	  4.90421	  24.28986	  24.48844
 175	 -22.80766	  4.92854	  24.29221	  24.4908
 176	 -22.7781	  4.9021	  24.28722	  24.4858
 177	 -22.75957	  4.90421	  24.28986	  24.48844
 178	 -22.7781	  4.9021	  24.28722	  24.4858
 179	 -22.5425	  4.70523	  24.25186	  24.45045
 180	 -22.5425	  4.70523	  24.25186	  24.45045
 181	 -22.7781	  4.9021	  24.28722	  24.4858
 182	 -22.56062	  4.70274	  24.24896	  24.44755
 183	 -22.5425	  4.70523	  24.25186	  24.45045
 184	 -22.56062	  4.70274	  24.24896	  24.44755
 185	 -22.50342	  4.64959	  24.23862	  24.43721
 186	 -22.5425	  4.70523	  24.25186	  24.45045
 187	 -22.50342	  4.64959	  24.23862	  24.43721
 188	 -22.48545	  4.65225	  24.24159	  24.44018
 189	 -22.48545	  4.65225	  24.24159	  24.44018
 190	 -22.50342	  4.64959	  24.23862	  24.43721
 191	 -22.11003	  4.28108	  24.16596	  24.36455
 192	 -22.11003	  4.28108	  24.16596	  24.36455
 193	 -22.09565	  4.28457	  24.16899	  24.36758
 194	 -22.48545	  4.65225	  24.24159	  24.44018
 195	 -22.48545	  4.65225	  24.24159	  24.44018
 196	 -22.09565	  4.28457	  24.16899	  24.36758
 197	 -22.18185	  4.88865	  24.28668	  24.48526
 198	 -22.18185	  4.88865	  24.28668	  24.48526
 199	 -22.09565	  4.28457	  24.16899	  24.36758
 200	 -21.79478	  4.52168	  24.21756	  24.41615
 201	 -22.18185	  4.88865	  24.28668	  24.48526
 202	 -21.79478	  4.52168	  24.21756	  24.41615
 203	 -21.76078	  4.55471	  24.22248	  24.42107
 204	 -21.76078	  4.55471	  24.22248	  24.42107
 205	 -22.14915	  4.93443	  24.29349	  24.49207
 206	 -22.18185	  4.88865	  24.28668	  24.48526
 207	 -22.18185	  4.88865	  24.28668	  24.48526
 208	 -22.14915	  4.93443	  24.29349	  24.49207
 209	 -22.23712	  4.94243	  24.2967	  24.49529
 210	 -22.23712	  4.94243	  24.2967	  24.49529
 211	 -22.14915	  4.93443	  24.29349	  24.49207
 212	 -22.19445	  4.97893	  24.30175	  24.50033
 213	 -22.23712	  4.94243	  24.2967	  24.49529
 214	 -22.19445	  4.97893	  24.30175	  24.50033
 215	 -22.44538	  5.14537	  24.33425	  24.53284
 216	 -22.44538	  5.14537	  24.33425	  24.53284
 217	 -22.19445	  4.97893	  24.30175	  24.50033
 218	 -22.40614	  5.18771	  24.34031	  24.53889
 219	 -22.44538	  5.14537	  24.33425	  24.53284
 220	 -22.40614	  5.18771	  24.34031	  24.53889
 221	 -22.42904	  5.21039	  24.34448	  24.54306
 222	 -22.44538	  5.14537	  24.33425	  24.53284
 223	 -22.42904	  5.21039	  24.34448	  24.54306
 224	 -22.47329	  5.17256	  24.33926	  24.53784
 225	 -22.47329	  5.17256	  24.33926	  24.53784
 226	 -22.42904	  5.21039	  24.34448	  24.54306
 227	 -22.5309	  5.31096	  24.36314	  24.56172
 228	 -22.47329	  5.17256	  24.33926	  24.53784
 229	 -22.78911	  4.93064	  24.29482	  24.49341
 230	 -22.75957	  4.90421	  24.28986	  24.48844
 231	 -22.47329	  5.17256	  24.33926	  24.53784
 232	 -22.75957	  4.90421	  24.28986	  24.48844
 233	 -22.44538	  5.14537	  24.33425	  24.53284
 234	 -22.44538	  5.14537	  24.33425	  24.53284
 235	 -22.75957	  4.90421	  24.28986	  24.48844
 236	 -22.5425	  4.70523	  24.25186	  24.45045
 237	 -22.44538	  5.14537	  24.33425	  24.53284
 238	 -22.5425	  4.70523	  24.25186	  24.45045
 239	 -22.23712	  4.94243	  24.2967	  24.49529
 240	 -22.23712	  4.94243	  24.2967	  24.49529
 241	 -22.5425	  4.70523	  24.25186	  24.45045
 242	 -22.48545	  4.65225	  24.24159	  24.44018
 243	 -22.23712	  4.94243	  24.2967	  24.49529
 244	 -22.48545	  4.65225	  24.24159	  24.44018
 245	 -22.18185	  4.88865	  24.28668	  24.48526
 246	 -22.20702	  5.72082	  24.40858	  24.60716
 247	 -22.21002	  5.70587	  24.40813	  24.60671
 248	 -22.12118	  5.59626	  24.38796	  24.58654
 249	 -22.12118	  5.59626	  24.38796	  24.58654
 250	 -22.21002	  5.70587	  24.40813	  24.60671
 251	 -22.39731	  5.24601	  24.34945	  24.54803
 252	 -22.39731	  5.24601	  24.34945	  24.54803
 253	 -22.21002	  5.70587	  24.40813	  24.60671
 254	 -22.49648	  5.34573	  24.36795	  24.56653
 255	 -22.39731	  5.24601	  24.34945	  24.54803
 256	 -22.49648	  5.34573	  24.36795	  24.56653
 257	 -22.5309	  5.31095	  24.36314	  24.56172
 258	 -22.5309	  5.31095	  24.36314	  24.56172
 259	 -22.42904	  5.21038	  24.34448	  24.54306
 260	 -22.39731	  5.24601	  24.34945	  24.54803
 261	 -22.39731	  5.24601	  24.34945	  24.54803
 262	 -22.42904	  5.21038	  24.34448	  24.54306
 263	 -22.37207	  5.22067	  24.34479	  24.54337
 264	 -22.37207	  5.22067	  24.34479	  24.54337
 265	 -22.42904	  5.21038	  24.34448	  24.54306
 266	 -22.40614	  5.18771	  24.34031	  24.53889
 267	 -22.37207	  5.22067	  24.34479	  24.54337
 268	 -22.40614	  5.18771	  24.34031	  24.53889
 269	 -22.16402	  5.01334	  24.30656	  24.50514
 270	 -22.16402	  5.01334	  24.30656	  24.50514
 271	 -22.40614	  5.18771	  24.34031	  24.53889
 272	 -22.19445	  4.97893	  24.30175	  24.50033
 273	 -22.16402	  5.01334	  24.30656	  24.50514
 274	 -22.19445	  4.97893	  24.30175	  24.50033
 275	 -22.14915	  4.93443	  24.29349	  24.49207
 276	 -22.16402	  5.01334	  24.30656	  24.50514
 277	 -22.14915	  4.93443	  24.29349	  24.49207
 278	 -22.11369	  4.9635	  24.29733	  24.49591
 279	 -22.11369	  4.9635	  24.29733	  24.49591
 280	 -22.14915	  4.93443	  24.29349	  24.49207
 281	 -21.76078	  4.5547	  24.22248	  24.42107
 282	 -21.76078	  4.5547	  24.22248	  24.42107
 283	 -21.73576	  4.57953	  24.22605	  24.42463
 284	 -22.11369	  4.9635	  24.29733	  24.49591
 285	 -22.11369	  4.9635	  24.29733	  24.49591
 286	 -21.73576	  4.57953	  24.22605	  24.42463
 287	 -21.84432	  5.29586	  24.33398	  24.53256
 288	 -21.84432	  5.29586	  24.33398	  24.53256
 289	 -21.73576	  4.57953	  24.22605	  24.42463
 290	 -21.45018	  4.90358	  24.26343	  24.46202
 291	 -21.84432	  5.29586	  24.33398	  24.53256
 292	 -21.45018	  4.90358	  24.26343	  24.46202
 293	 -21.44383	  4.91419	  24.26403	  24.46261
 294	 -21.44383	  4.91419	  24.26403	  24.46261
 295	 -21.8402	  5.30945	  24.33442	  24.533
 296	 -21.84432	  5.29586	  24.33398	  24.53256
 297	 -21.84432	  5.29586	  24.33398	  24.53256
 298	 -21.8402	  5.30945	  24.33442	  24.533
 299	 -21.8947	  5.34837	  24.34339	  24.54197
 300	 -21.8947	  5.34837	  24.34339	  24.54197
 301	 -21.8402	  5.30945	  24.33442	  24.533
 302	 -21.891	  5.36204	  24.3438	  24.54238
 303	 -21.8947	  5.34837	  24.34339	  24.54197
 304	 -21.891	  5.36204	  24.3438	  24.54238
 305	 -22.09754	  5.56891	  24.38301	  24.58159
 306	 -22.09754	  5.56891	  24.38301	  24.58159
 307	 -21.891	  5.36204	  24.3438	  24.54238
 308	 -22.09494	  5.58325	  24.38337	  24.58194
 309	 -22.09754	  5.56891	  24.38301	  24.58159
 310	 -22.09494	  5.58325	  24.38337	  24.58194
 311	 -22.11861	  5.61073	  24.38832	  24.5869
 312	 -22.09754	  5.56891	  24.38301	  24.58159
 313	 -22.11861	  5.61073	  24.38832	  24.5869
 314	 -22.12118	  5.59626	  24.38796	  24.58654
 315	 -22.12118	  5.59626	  24.38796	  24.58654
 316	 -22.11861	  5.61073	  24.38832	  24.5869
 317	 -22.20702	  5.72082	  24.40858	  24.60716
 318	 -22.12118	  5.59626	  24.38796	  24.58654
 319	 -22.39731	  5.24601	  24.34945	  24.54803
 320	 -22.37207	  5.22067	  24.34479	  24.54337
 321	 -22.12118	  5.59626	  24.38796	  24.58654
 322	 -22.37207	  5.22067	  24.34479	  24.54337
 323	 -22.09754	  5.56891	  24.38301	  24.58159
 324	 -22.09754	  5.56891	  24.38301	  24.58159
 325	 -22.37207	  5.22067	  24.34479	  24.54337
 326	 -22.16402	  5.01334	  24.30656	  24.50514
 327	 -22.09754	  5.56891	  24.38301	  24.58159
 328	 -22.16402	  5.01334	  24.30656	  24.50514
 329	 -21.8947	  5.34837	  24.34339	  24.54197
 330	 -21.8947	  5.34837	  24.34339	  24.54197
 331	 -22.16402	  5.01334	  24.30656	  24.50514
 332	 -22.11369	  4.9635	  24.29733	  24.49591
 333	 -21.8947	  5.34837	  24.34339	  24.54197
 334	 -22.11369	  4.9635	  24.29733	  24.49591
 335	 -21.84432	  5.29586	  24.33398	  24.53256
 336	 -23.2309	  5.33775	  24.29317	  24.49176
 337	 -23.22875	  5.32979	  24.29346	  24.49204
 338	 -23.15939	  5.24456	  24.27799	  24.47658
 339	 -23.15939	  5.24456	  24.27799	  24.47658
 340	 -23.22875	  5.32979	  24.29346	  24.49204
 341	 -22.97079	  4.81092	  24.30333	  24.50191
 342	 -22.97079	  4.81092	  24.30333	  24.50191
 343	 -23.22875	  5.32979	  24.29346	  24.49204
 344	 -23.04307	  4.90571	  24.31819	  24.51677
 345	 -22.97079	  4.81092	  24.30333	  24.50191
 346	 -23.04307	  4.90571	  24.31819	  24.51677
 347	 -23.04077	  4.90536	  24.31851	  24.51709
 348	 -23.04077	  4.90536	  24.31851	  24.51709
 349	 -22.95306	  4.79185	  24.30031	  24.4989
 350	 -22.97079	  4.81092	  24.30333	  24.50191
 351	 -22.97079	  4.81092	  24.30333	  24.50191
 352	 -22.95306	  4.79185	  24.30031	  24.4989
 353	 -22.9107	  4.73762	  24.29022	  24.4888
 354	 -22.9107	  4.73762	  24.29022	  24.4888
 355	 -22.95306	  4.79185	  24.30031	  24.4989
 356	 -22.91799	  4.74921	  24.29265	  24.49123
 357	 -22.9107	  4.73762	  24.29022	  24.4888
 358	 -22.91799	  4.74921	  24.29265	  24.49123
 359	 -22.72863	  4.5239	  24.24962	  24.44821
 360	 -22.72863	  4.5239	  24.24962	  24.44821
 361	 -22.91799	  4.74921	  24.29265	  24.49123
 362	 -22.71115	  4.50648	  24.24652	  24.44511
 363	 -22.72863	  4.5239	  24.24962	  24.44821
 364	 -22.71115	  4.50648	  24.24652	  24.44511
 365	 -22.64594	  4.43174	  24.23182	  24.43041
 366	 -22.72863	  4.5239	  24.24962	  24.44821
 367	 -22.64594	  4.43174	  24.23182	  24.43041
 368	 -22.61328	  4.39186	  24.22362	  24.42221
 369	 -22.61328	  4.39186	  24.22362	  24.42221
 370	 -22.64594	  4.43174	  24.23182	  24.43041
 371	 -22.30811	  4.05188	  24.15525	  24.35384
 372	 -22.61328	  4.39186	  24.22362	  24.42221
 373	 -22.30811	  4.05188	  24.15525	  24.35384
 374	 -22.73783	  4.78309	  24.1893	  24.38789
 375	 -22.73783	  4.78309	  24.1893	  24.38789
 376	 -22.30811	  4.05188	  24.15525	  24.35384
 377	 -22.36456	  4.39225	  24.11165	  24.31025
 378	 -22.36456	  4.39225	  24.11165	  24.31025
 379	 -22.73895	  4.79072	  24.18886	  24.38745
 380	 -22.73783	  4.78309	  24.1893	  24.38789
 381	 -22.73783	  4.78309	  24.1893	  24.38789
 382	 -22.73895	  4.79072	  24.18886	  24.38745
 383	 -22.87759	  4.9336	  24.21841	  24.417
 384	 -22.87759	  4.9336	  24.21841	  24.417
 385	 -22.73895	  4.79072	  24.18886	  24.38745
 386	 -22.87912	  4.94153	  24.21802	  24.41661
 387	 -22.87759	  4.9336	  24.21841	  24.417
 388	 -22.87912	  4.94153	  24.21802	  24.41661
 389	 -23.0923	  5.16874	  24.26362	  24.4622
 390	 -23.0923	  5.16874	  24.26362	  24.4622
 391	 -22.87912	  4.94153	  24.21802	  24.41661
 392	 -23.09437	  5.17698	  24.26331	  24.46189
 393	 -23.0923	  5.16874	  24.26362	  24.4622
 394	 -23.09437	  5.17698	  24.26331	  24.46189
 395	 -23.16158	  5.25281	  24.2777	  24.47629
 396	 -23.0923	  5.16874	  24.26362	  24.4622
 397	 -23.16158	  5.25281	  24.2777	  24.47629
 398	 -23.15939	  5.24456	  24.27799	  24.47658
 399	 -23.15939	  5.24456	  24.27799	  24.47658
 400	 -23.16158	  5.25281	  24.2777	  24.47629
 401	 -23.2309	  5.33775	  24.29317	  24.49176
 402	 -23.15939	  5.24456	  24.27799	  24.47658
 403	 -22.97079	  4.81092	  24.30333	  24.50191
 404	 -22.9107	  4.73762	  24.29022	  24.4888
 405	 -23.15939	  5.24456	  24.27799	  24.47658
 406	 -22.9107	  4.73762	  24.29022	  24.4888
 407	 -23.0923	  5.16874	  24.26362	  24.4622
 408	 -23.0923	  5.16874	  24.26362	  24.4622
 409	 -22.9107	  4.73762	  24.29022	  24.4888
 410	 -22.72863	  4.5239	  24.24962	  24.44821
 411	 -23.0923	  5.16874	  24.26362	  24.4622
 412	 -22.72863	  4.5239	  24.24962	  24.44821
 413	 -22.87759	  4.9336	  24.21841	  24.417
 414	 -22.87759	  4.9336	  24.21841	  24.417
 415	 -22.72863	  4.5239	  24.24962	  24.44821
 416	 -22.61328	  4.39186	  24.22362	  24.42221
 417	 -22.87759	  4.9336	  24.21841	  24.417
 418	 -22.61328	  4.39186	  24.22362	  24.42221
 419	 -22.73783	  4.78309	  24.1893	  24.38789
 420	 -23.30522	  5.89113	  24.28404	  24.48262
 421	 -23.30647	  5.88692	  24.28386	  24.48244
 422	 -23.2527	  5.83006	  24.27158	  24.47016
 423	 -23.2527	  5.83006	  24.27158	  24.47016
 424	 -23.30647	  5.88692	  24.28386	  24.48244
 425	 -23.17902	  5.279	  24.28068	  24.47926
 426	 -23.17902	  5.279	  24.28068	  24.47926
 427	 -23.30647	  5.88692	  24.28386	  24.48244
 428	 -23.23318	  5.34619	  24.29288	  24.49146
 429	 -23.17902	  5.279	  24.28068	  24.47926
 430	 -23.23318	  5.34619	  24.29288	  24.49146
 431	 -23.2309	  5.33775	  24.29317	  24.49176
 432	 -23.2309	  5.33775	  24.29317	  24.49176
 433	 -23.16158	  5.25281	  24.2777	  24.47629
 434	 -23.17902	  5.279	  24.28068	  24.47926
 435	 -23.17902	  5.279	  24.28068	  24.47926
 436	 -23.16158	  5.25281	  24.2777	  24.47629
 437	 -23.08503	  5.17293	  24.26053	  24.45911
 438	 -23.08503	  5.17293	  24.26053	  24.45911
 439	 -23.16158	  5.25281	  24.2777	  24.47629
 440	 -23.09437	  5.17698	  24.26331	  24.46189
 441	 -23.08503	  5.17293	  24.26053	  24.45911
 442	 -23.09437	  5.17698	  24.26331	  24.46189
 443	 -22.89888	  4.96955	  24.22139	  24.41998
 444	 -22.89888	  4.96955	  24.22139	  24.41998
 445	 -23.09437	  5.17698	  24.26331	  24.46189
 446	 -22.87912	  4.94153	  24.21802	  24.41661
 447	 -22.89888	  4.96955	  24.22139	  24.41998
 448	 -22.87912	  4.94153	  24.21802	  24.41661
 449	 -22.73895	  4.79072	  24.18886	  24.38745
 450	 -22.89888	  4.96955	  24.22139	  24.41998
 451	 -22.73895	  4.79072	  24.18886	  24.38745
 452	 -22.69526	  4.75082	  24.17911	  24.3777
 453	 -22.69526	  4.75082	  24.17911	  24.3777
 454	 -22.73895	  4.79072	  24.18886	  24.38745
 455	 -22.36457	  4.39225	  24.11165	  24.31025
 456	 -22.69526	  4.75082	  24.17911	  24.3777
 457	 -22.36457	  4.39225	  24.11165	  24.31025
 458	 -22.69912	  5.25073	  24.15953	  24.35813
 459	 -22.69912	  5.25073	  24.15953	  24.35813
 460	 -22.36457	  4.39225	  24.11165	  24.31025
 461	 -22.3061	  4.85063	  24.08421	  24.28281
 462	 -22.3061	  4.85063	  24.08421	  24.28281
 463	 -22.69755	  5.25429	  24.15967	  24.35827
 464	 -22.69912	  5.25073	  24.15953	  24.35813
 465	 -22.69912	  5.25073	  24.15953	  24.35813
 466	 -22.69755	  5.25429	  24.15967	  24.35827
 467	 -22.93647	  5.49758	  24.20645	  24.40504
 468	 -22.93647	  5.49758	  24.20645	  24.40504
 469	 -22.69755	  5.25429	  24.15967	  24.35827
 470	 -22.93499	  5.50131	  24.20661	  24.4052
 471	 -22.93647	  5.49758	  24.20645	  24.40504
 472	 -22.93499	  5.50131	  24.20661	  24.4052
 473	 -23.14909	  5.72057	  24.24969	  24.44827
 474	 -23.14909	  5.72057	  24.24969	  24.44827
 475	 -22.93499	  5.50131	  24.20661	  24.4052
 476	 -23.1477	  5.72451	  24.24987	  24.44845
 477	 -23.14909	  5.72057	  24.24969	  24.44827
 478	 -23.1477	  5.72451	  24.24987	  24.44845
 479	 -23.25136	  5.83415	  24.27176	  24.47035
 480	 -23.14909	  5.72057	  24.24969	  24.44827
 481	 -23.25136	  5.83415	  24.27176	  24.47035
 482	 -23.2527	  5.83006	  24.27158	  24.47016
 483	 -23.2527	  5.83006	  24.27158	  24.47016
 484	 -23.25136	  5.83415	  24.27176	  24.47035
 485	 -23.30522	  5.89113	  24.28404	  24.48262
 486	 -23.2527	  5.83006	  24.27158	  24.47016
 487	 -23.17902	  5.279	  24.28068	  24.47926
 488	 -23.08503	  5.17293	  24.26053	  24.45911
 489	 -23.2527	  5.83006	  24.27158	  24.47016
 490	 -23.08503	  5.17293	  24.26053	  24.45911
 491	 -23.14909	  5.72057	  24.24969	  24.44827
 492	 -23.14909	  5.72057	  24.24969	  24.44827
 493	 -23.08503	  5.17293	  24.26053	  24.45911
 494	 -22.89888	  4.96955	  24.22139	  24.41998
 495	 -23.14909	  5.72057	  24.24969	  24.44827
 496	 -22.89888	  4.96955	  24.22139	  24.41998
 497	 -22.93647	  5.49758	  24.20645	  24.40504
