 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	 -517.30133	  594.39716	  174.58557	  174.77559
 49	 -517.79828	  595.41779	  174.57906	  174.76907
 50	 -517.30133	  594.39716	  174.58557	  174.77559
 51	 -517.20251	  594.54248	  174.60587	  174.79588
 49	 -517.79828	  595.41779	  174.57906	  174.76907
 51	 -517.20251	  594.54248	  174.60587	  174.79588
 52	 -517.79498	  595.71094	  174.59544	  174.78548
 53	 -517.86945	  595.14178	  174.58206	  174.77209
 54	 -517.87885	  595.11102	  174.58279	  174.77281
 55	 -517.427	  594.22882	  174.59087	  174.78088
 56	 -517.86945	  595.14178	  174.58206	  174.77209
 57	 -517.427	  594.22882	  174.59087	  174.78088
 58	 -517.30133	  594.39716	  174.58557	  174.77559
 56	 -517.86945	  595.14178	  174.58206	  174.77209
 58	 -517.30133	  594.39716	  174.58557	  174.77559
 59	 -517.79877	  595.37378	  174.57658	  174.76662
 60	 -517.97504	  595.07953	  174.60701	  174.79703
 61	 -517.98846	  595.07513	  174.61038	  174.8004
 62	 -517.91663	  594.93536	  174.61162	  174.80164
 60	 -517.97504	  595.07953	  174.60701	  174.79703
 62	 -517.91663	  594.93536	  174.61162	  174.80164
 63	 -517.84595	  594.81995	  174.61021	  174.80023
 64	 -517.46014	  594.18982	  174.60254	  174.79256
 65	 -517.427	  594.22882	  174.59087	  174.78088
 66	 -517.87885	  595.11102	  174.58279	  174.77281
 67	 -517.84595	  594.81995	  174.61021	  174.80023
 64	 -517.46014	  594.18982	  174.60254	  174.79256
 66	 -517.87885	  595.11102	  174.58279	  174.77281
 68	 -517.97504	  595.07953	  174.60701	  174.79703
 67	 -517.84595	  594.81995	  174.61021	  174.80023
 66	 -517.87885	  595.11102	  174.58279	  174.77281
 69	 -517.98846	  595.07513	  174.61038	  174.8004
 70	 -518.0108	  595.13806	  174.62015	  174.81018
 71	 -517.94696	  595.01306	  174.62083	  174.81087
 71	 -517.94696	  595.01306	  174.62083	  174.81087
 72	 -517.91663	  594.93536	  174.61162	  174.80164
 69	 -517.98846	  595.07513	  174.61038	  174.8004
 73	 -515.97778	  591.96924	  174.62062	  174.81064
 74	 -515.88763	  591.87817	  174.62703	  174.81705
 75	 -517.20251	  594.54248	  174.60587	  174.79588
 76	 -517.20251	  594.54248	  174.60587	  174.79588
 77	 -517.30133	  594.39716	  174.58557	  174.77559
 78	 -516.34235	  592.46283	  174.60147	  174.7915
 76	 -517.20251	  594.54248	  174.60587	  174.79588
 78	 -516.34235	  592.46283	  174.60147	  174.7915
 79	 -515.98065	  591.97217	  174.62041	  174.81044
 80	 -515.97778	  591.96924	  174.62062	  174.81064
 76	 -517.20251	  594.54248	  174.60587	  174.79588
 79	 -515.98065	  591.97217	  174.62041	  174.81044
 81	 -515.91577	  591.9809	  174.65005	  174.84007
 82	 -515.92676	  592.02087	  174.65903	  174.84904
 83	 -517.18848	  594.57971	  174.63985	  174.82986
 84	 -515.91577	  591.9809	  174.65005	  174.84007
 85	 -517.18848	  594.57971	  174.63985	  174.82986
 86	 -517.20251	  594.54248	  174.60587	  174.79588
 84	 -515.91577	  591.9809	  174.65005	  174.84007
 86	 -517.20251	  594.54248	  174.60587	  174.79588
 87	 -515.88763	  591.87817	  174.62703	  174.81705
 88	 -517.38208	  594.29742	  174.67307	  174.86307
 89	 -517.38416	  594.3006	  174.67305	  174.86307
 90	 -517.39307	  594.3186	  174.67291	  174.86293
 91	 -517.38208	  594.29742	  174.67307	  174.86307
 92	 -517.39307	  594.3186	  174.67291	  174.86293
 93	 -517.2674	  594.48694	  174.66762	  174.85764
 94	 -516.95465	  593.63605	  174.67581	  174.86583
 91	 -517.38208	  594.29742	  174.67307	  174.86307
 93	 -517.2674	  594.48694	  174.66762	  174.85764
 94	 -516.95465	  593.63605	  174.67581	  174.86583
 93	 -517.2674	  594.48694	  174.66762	  174.85764
 95	 -516.52991	  592.99622	  174.67827	  174.86829
 96	 -517.91663	  594.93536	  174.61162	  174.80164
 97	 -517.94696	  595.01306	  174.62083	  174.81087
 98	 -517.91864	  595.05963	  174.64874	  174.83876
 99	 -517.84595	  594.81995	  174.61021	  174.80023
 100	 -517.91663	  594.93536	  174.61162	  174.80164
 101	 -517.91864	  595.05963	  174.64874	  174.83876
 102	 -517.46014	  594.18982	  174.60254	  174.79256
 103	 -517.84595	  594.81995	  174.61021	  174.80023
 104	 -517.91864	  595.05963	  174.64874	  174.83876
 105	 -517.46014	  594.18982	  174.60254	  174.79256
 106	 -517.91864	  595.05963	  174.64874	  174.83876
 107	 -517.39496	  594.31586	  174.67255	  174.86255
 108	 -517.46014	  594.18982	  174.60254	  174.79256
 109	 -517.39496	  594.31586	  174.67255	  174.86255
 110	 -517.38416	  594.3006	  174.67305	  174.86307
 111	 -517.46014	  594.18982	  174.60254	  174.79256
 112	 -517.38416	  594.3006	  174.67305	  174.86307
 113	 -517.38208	  594.29742	  174.67307	  174.86307
 114	 -517.19861	  593.75842	  174.59602	  174.78606
 115	 -517.46014	  594.18982	  174.60254	  174.79256
 116	 -517.38208	  594.29742	  174.67307	  174.86307
 117	 -517.16418	  593.70166	  174.59517	  174.78519
 118	 -517.19861	  593.75842	  174.59602	  174.78606
 119	 -517.38208	  594.29742	  174.67307	  174.86307
 120	 -517.02875	  593.49286	  174.5963	  174.78632
 117	 -517.16418	  593.70166	  174.59517	  174.78519
 119	 -517.38208	  594.29742	  174.67307	  174.86307
 121	 -517.02875	  593.49286	  174.5963	  174.78632
 122	 -517.38208	  594.29742	  174.67307	  174.86307
 123	 -516.95465	  593.63605	  174.67581	  174.86583
 124	 -515.9472	  592.04932	  174.6602	  174.85022
 125	 -515.98065	  591.97217	  174.62041	  174.81044
 126	 -516.34235	  592.46283	  174.60147	  174.7915
 124	 -515.9472	  592.04932	  174.6602	  174.85022
 126	 -516.34235	  592.46283	  174.60147	  174.7915
 127	 -516.48676	  592.67944	  174.60039	  174.79041
 128	 -516.41748	  592.81348	  174.67477	  174.86479
 124	 -515.9472	  592.04932	  174.6602	  174.85022
 127	 -516.48676	  592.67944	  174.60039	  174.79041
 129	 -516.52991	  592.99622	  174.67827	  174.86829
 128	 -516.41748	  592.81348	  174.67477	  174.86479
 127	 -516.48676	  592.67944	  174.60039	  174.79041
 130	 -516.95465	  593.63605	  174.67581	  174.86583
 129	 -516.52991	  592.99622	  174.67827	  174.86829
 127	 -516.48676	  592.67944	  174.60039	  174.79041
 130	 -516.95465	  593.63605	  174.67581	  174.86583
 127	 -516.48676	  592.67944	  174.60039	  174.79041
 131	 -517.02875	  593.49286	  174.5963	  174.78632
 132	 -516.41748	  592.81348	  174.67477	  174.86479
 133	 -516.52991	  592.99622	  174.67827	  174.86829
 134	 -517.2674	  594.48694	  174.66762	  174.85764
 135	 -516.41748	  592.81348	  174.67477	  174.86479
 136	 -517.2674	  594.48694	  174.66762	  174.85764
 137	 -517.18848	  594.57971	  174.63985	  174.82986
 138	 -515.9472	  592.04932	  174.6602	  174.85022
 135	 -516.41748	  592.81348	  174.67477	  174.86479
 137	 -517.18848	  594.57971	  174.63985	  174.82986
 138	 -515.9472	  592.04932	  174.6602	  174.85022
 137	 -517.18848	  594.57971	  174.63985	  174.82986
 139	 -515.92676	  592.02087	  174.65903	  174.84904
 140	 -517.88959	  595.91907	  174.63335	  174.82336
 141	 -517.98047	  595.88983	  174.65627	  174.84627
 142	 -517.99493	  595.84216	  174.65736	  174.84738
 143	 -517.91864	  595.05963	  174.64874	  174.83876
 144	 -517.94696	  595.01306	  174.62083	  174.81087
 145	 -518.0108	  595.13806	  174.62015	  174.81018
 146	 -518.06342	  595.33984	  174.6463	  174.83632
 147	 -517.91864	  595.05963	  174.64874	  174.83876
 148	 -518.0108	  595.13806	  174.62015	  174.81018
 149	 -518.0108	  595.13806	  174.62015	  174.81018
 150	 -517.98846	  595.07513	  174.61038	  174.8004
 151	 -517.97504	  595.07953	  174.60701	  174.79703
 152	 -518.06342	  595.33984	  174.6463	  174.83632
 153	 -518.0108	  595.13806	  174.62015	  174.81018
 154	 -517.97504	  595.07953	  174.60701	  174.79703
 155	 -518.06128	  595.56879	  174.65923	  174.84924
 152	 -518.06342	  595.33984	  174.6463	  174.83632
 151	 -517.97504	  595.07953	  174.60701	  174.79703
 156	 -518.06079	  595.625	  174.6624	  174.85242
 157	 -518.06128	  595.56879	  174.65923	  174.84924
 158	 -517.97504	  595.07953	  174.60701	  174.79703
 159	 -517.99493	  595.84216	  174.65736	  174.84738
 160	 -518.06079	  595.625	  174.6624	  174.85242
 161	 -517.97504	  595.07953	  174.60701	  174.79703
 162	 -517.88959	  595.91907	  174.63335	  174.82336
 163	 -517.99493	  595.84216	  174.65736	  174.84738
 154	 -517.97504	  595.07953	  174.60701	  174.79703
 164	 -517.87018	  595.92529	  174.62846	  174.81848
 162	 -517.88959	  595.91907	  174.63335	  174.82336
 151	 -517.97504	  595.07953	  174.60701	  174.79703
 165	 -517.8067	  595.74426	  174.60057	  174.79059
 164	 -517.87018	  595.92529	  174.62846	  174.81848
 161	 -517.97504	  595.07953	  174.60701	  174.79703
 166	 -517.79498	  595.71094	  174.59544	  174.78548
 167	 -517.8067	  595.74426	  174.60057	  174.79059
 168	 -517.97504	  595.07953	  174.60701	  174.79703
 169	 -517.79828	  595.41779	  174.57906	  174.76907
 170	 -517.79498	  595.71094	  174.59544	  174.78548
 161	 -517.97504	  595.07953	  174.60701	  174.79703
 171	 -517.79877	  595.37378	  174.57658	  174.76662
 172	 -517.79828	  595.41779	  174.57906	  174.76907
 161	 -517.97504	  595.07953	  174.60701	  174.79703
 173	 -517.86945	  595.14178	  174.58206	  174.77209
 171	 -517.79877	  595.37378	  174.57658	  174.76662
 174	 -517.97504	  595.07953	  174.60701	  174.79703
 175	 -517.86945	  595.14178	  174.58206	  174.77209
 151	 -517.97504	  595.07953	  174.60701	  174.79703
 176	 -517.87885	  595.11102	  174.58279	  174.77281
 177	 -515.9472	  592.04932	  174.6602	  174.85022
 178	 -515.92676	  592.02087	  174.65903	  174.84904
 179	 -515.91577	  591.9809	  174.65005	  174.84007
 180	 -515.9472	  592.04932	  174.6602	  174.85022
 181	 -515.91577	  591.9809	  174.65005	  174.84007
 182	 -515.88763	  591.87817	  174.62703	  174.81705
 180	 -515.9472	  592.04932	  174.6602	  174.85022
 182	 -515.88763	  591.87817	  174.62703	  174.81705
 183	 -515.97778	  591.96924	  174.62062	  174.81064
 184	 -515.9472	  592.04932	  174.6602	  174.85022
 185	 -515.97778	  591.96924	  174.62062	  174.81064
 186	 -515.98065	  591.97217	  174.62041	  174.81044
