 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 40	  330.08667	 -43.77283	  11.01221	  11.21159
 41	  381.72778	 -70.10583	  8.13783	  8.33737
 42	  384.34229	 -64.09668	  9.25073	  9.45018
 40	  330.08667	 -43.77283	  11.01221	  11.21159
 42	  384.34229	 -64.09668	  9.25073	  9.45018
 43	  332.13477	 -37.53967	  12.15686	  12.35619
 44	  332.13477	 -37.53967	  12.15686	  12.35619
 45	  280.30151	 -17.11658	  14.17249	  14.37169
 46	  278.88086	 -23.52551	  13.00287	  13.20213
 44	  332.13477	 -37.53967	  12.15686	  12.35619
 46	  278.88086	 -23.52551	  13.00287	  13.20213
 47	  330.08667	 -43.77283	  11.01221	  11.21159
 48	 -124.54053	 -209.79944	  6.66493	  6.86455
 49	 -160.97559	 -266.8512	 -1.04103	 -0.84097
 50	 -143.56079	 -200.2937	 -13.46078	 -13.26003
 48	 -124.54053	 -209.79944	  6.66493	  6.86455
 50	 -143.56079	 -200.2937	 -13.46078	 -13.26003
 51	 -107.95581	 -144.10291	 -5.87695	 -5.67661
 52	 -107.95581	 -144.10291	 -5.87695	 -5.67661
 53	 -72.38159	 -95.17053	  0.72519	  0.92514
 54	 -87.61084	 -159.78552	  13.42047	  13.61971
 52	 -107.95581	 -144.10291	 -5.87695	 -5.67661
 54	 -87.61084	 -159.78552	  13.42047	  13.61971
 55	 -124.54053	 -209.79944	  6.66493	  6.86455
 56	  33.85669	 -72.74036	  25.45172	  25.65025
 57	 -8.82251	 -92.5033	  22.60889	  22.8076
 58	  2.02271	 -30.42932	  9.55316	  9.75261
 56	  33.85669	 -72.74036	  25.45172	  25.65025
 58	  2.02271	 -30.42932	  9.55316	  9.75261
 59	  42.01221	 -11.84558	  12.2287	  12.42799
 59	  42.01221	 -11.84558	  12.2287	  12.42799
 60	  84.63062	 -0.60266	  14.0451	  14.24434
 61	  79.27148	 -60.56543	  27.4003	  27.59874
 59	  42.01221	 -11.84558	  12.2287	  12.42799
 61	  79.27148	 -60.56543	  27.4003	  27.59874
 62	  33.85669	 -72.74036	  25.45172	  25.65025
 63	 -35.91602	 -57.74146	  5.79364	  5.99332
 64	  2.02271	 -30.42932	  9.55316	  9.75261
 57	 -8.82251	 -92.5033	  22.60889	  22.8076
 63	 -35.91602	 -57.74146	  5.79364	  5.99332
 57	 -8.82251	 -92.5033	  22.60889	  22.8076
 65	 -49.17505	 -121.10254	  18.66681	  18.86574
 66	 -49.17505	 -121.10254	  18.66681	  18.86574
 67	 -87.61084	 -159.78552	  13.42047	  13.61971
 68	 -72.38159	 -95.17053	  0.72519	  0.92514
 66	 -49.17505	 -121.10254	  18.66681	  18.86574
 68	 -72.38159	 -95.17053	  0.72519	  0.92514
 69	 -35.91602	 -57.74146	  5.79364	  5.99332
 70	  231.5437	 -62.69043	  28.86838	  29.06673
 71	  178.82715	 -55.38989	  29.16913	  29.36745
 72	  178.81348	  3.83264	  15.70901	  15.9081
 70	  231.5437	 -62.69043	  28.86838	  29.06673
 72	  178.81348	  3.83264	  15.70901	  15.9081
 73	  229.02222	 -3.35779	  15.42392	  15.62303
 74	  229.02222	 -3.35779	  15.42392	  15.62303
 75	  280.4043	 -17.0752	  14.30582	  14.50499
 76	  285.271	 -76.78455	  27.69678	  27.89519
 74	  229.02222	 -3.35779	  15.42392	  15.62303
 76	  285.271	 -76.78455	  27.69678	  27.89519
 77	  231.5437	 -62.69043	  28.86838	  29.06673
 78	  130.45703	  4.68726	  15.22733	  15.42644
 79	  178.81348	  3.83264	  15.70901	  15.9081
 80	  178.82715	 -55.38989	  29.16913	  29.36745
 78	  130.45703	  4.68726	  15.22733	  15.42644
 80	  178.82715	 -55.38989	  29.16913	  29.36745
 81	  127.83203	 -54.73157	  28.65964	  28.85802
 82	  127.83203	 -54.73157	  28.65964	  28.85802
 83	  79.27148	 -60.56543	  27.4003	  27.59874
 84	  84.63062	 -0.60266	  14.0451	  14.24434
 82	  127.83203	 -54.73157	  28.65964	  28.85802
 84	  84.63062	 -0.60266	  14.0451	  14.24434
 85	  130.45703	  4.68726	  15.22733	  15.42644
 86	  332.28247	 -37.51111	  12.28842	  12.48772
 87	  384.53149	 -64.08459	  9.37997	  9.57942
 88	  393.4873	 -125.16309	  22.5766	  22.77531
 86	  332.28247	 -37.51111	  12.28842	  12.48772
 88	  393.4873	 -125.16309	  22.5766	  22.77531
 89	  339.29663	 -97.82288	  25.59387	  25.7924
 90	  339.29663	 -97.82288	  25.59387	  25.7924
 91	  285.271	 -76.78455	  27.69678	  27.89519
 92	  280.4043	 -17.0752	  14.30582	  14.50499
 90	  339.29663	 -97.82288	  25.59387	  25.7924
 92	  280.4043	 -17.0752	  14.30582	  14.50499
 93	  332.28247	 -37.51111	  12.28842	  12.48772
 43	  332.13477	 -37.53967	  12.15686	  12.35619
 42	  384.34229	 -64.09668	  9.25073	  9.45018
 87	  384.53149	 -64.08459	  9.37997	  9.57942
 43	  332.13477	 -37.53967	  12.15686	  12.35619
 87	  384.53149	 -64.08459	  9.37997	  9.57942
 86	  332.28247	 -37.51111	  12.28842	  12.48772
 93	  332.28247	 -37.51111	  12.28842	  12.48772
 92	  280.4043	 -17.0752	  14.30582	  14.50499
 45	  280.30151	 -17.11658	  14.17249	  14.37169
 93	  332.28247	 -37.51111	  12.28842	  12.48772
 45	  280.30151	 -17.11658	  14.17249	  14.37169
 44	  332.13477	 -37.53967	  12.15686	  12.35619
 73	  229.02222	 -3.35779	  15.42392	  15.62303
 72	  178.81348	  3.83264	  15.70901	  15.9081
 33	  178.81372	  3.78076	  15.57428	  15.77336
 73	  229.02222	 -3.35779	  15.42392	  15.62303
 33	  178.81372	  3.78076	  15.57428	  15.77336
 32	  228.96899	 -3.40698	  15.28952	  15.48866
 39	  228.96899	 -3.40698	  15.28952	  15.48866
 38	  280.30151	 -17.11658	  14.17249	  14.37169
 75	  280.4043	 -17.0752	  14.30582	  14.50499
 39	  228.96899	 -3.40698	  15.28952	  15.48866
 75	  280.4043	 -17.0752	  14.30582	  14.50499
 74	  229.02222	 -3.35779	  15.42392	  15.62303
 27	  130.51294	  4.63965	  15.09323	  15.29237
 26	  178.81372	  3.78076	  15.57428	  15.77336
 79	  178.81348	  3.83264	  15.70901	  15.9081
 27	  130.51294	  4.63965	  15.09323	  15.29237
 79	  178.81348	  3.83264	  15.70901	  15.9081
 78	  130.45703	  4.68726	  15.22733	  15.42644
 85	  130.45703	  4.68726	  15.22733	  15.42644
 84	  84.63062	 -0.60266	  14.0451	  14.24434
 29	  84.74414	 -0.63879	  13.91266	  14.11189
 85	  130.45703	  4.68726	  15.22733	  15.42644
 29	  84.74414	 -0.63879	  13.91266	  14.11189
 28	  130.51294	  4.63965	  15.09323	  15.29237
 59	  42.01221	 -11.84558	  12.2287	  12.42799
 58	  2.02271	 -30.42932	  9.55316	  9.75261
 17	  2.2522	 -30.42078	  9.42706	  9.62651
 59	  42.01221	 -11.84558	  12.2287	  12.42799
 17	  2.2522	 -30.42078	  9.42706	  9.62651
 16	  42.18481	 -11.86206	  12.09903	  12.29836
 23	  42.18481	 -11.86206	  12.09903	  12.29836
 22	  84.74414	 -0.63879	  13.91266	  14.11189
 60	  84.63062	 -0.60266	  14.0451	  14.24434
 23	  42.18481	 -11.86206	  12.09903	  12.29836
 60	  84.63062	 -0.60266	  14.0451	  14.24434
 59	  42.01221	 -11.84558	  12.2287	  12.42799
 11	 -35.63574	 -57.70581	  5.67134	  5.87102
 10	  2.2522	 -30.42078	  9.42706	  9.62651
 64	  2.02271	 -30.42932	  9.55316	  9.75261
 11	 -35.63574	 -57.70581	  5.67134	  5.87102
 64	  2.02271	 -30.42932	  9.55316	  9.75261
 63	 -35.91602	 -57.74146	  5.79364	  5.99332
 69	 -35.91602	 -57.74146	  5.79364	  5.99332
 68	 -72.38159	 -95.17053	  0.72519	  0.92514
 13	 -72.05981	 -95.10815	  0.60666	  0.80663
 69	 -35.91602	 -57.74146	  5.79364	  5.99332
 13	 -72.05981	 -95.10815	  0.60666	  0.80663
 12	 -35.63574	 -57.70581	  5.67134	  5.87102
 51	 -107.95581	 -144.10291	 -5.87695	 -5.67661
 50	 -143.56079	 -200.2937	 -13.46078	 -13.26003
 1	 -143.19238	 -200.19031	 -13.57353	 -13.37274
 51	 -107.95581	 -144.10291	 -5.87695	 -5.67661
 1	 -143.19238	 -200.19031	 -13.57353	 -13.37274
 0	 -107.60449	 -144.01794	 -5.99226	 -5.79193
 7	 -107.60449	 -144.01794	 -5.99226	 -5.79193
 6	 -72.05981	 -95.10815	  0.60666	  0.80663
 53	 -72.38159	 -95.17053	  0.72519	  0.92514
 7	 -107.60449	 -144.01794	 -5.99226	 -5.79193
 53	 -72.38159	 -95.17053	  0.72519	  0.92514
 52	 -107.95581	 -144.10291	 -5.87695	 -5.67661
