 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 85	 -132.92163	 -2545.4563	 -281.42529	 -281.20923
 83	 -196.60254	 -2305.01514	 -250.76123	 -250.54688
 85	 -132.92163	 -2545.4563	 -281.42529	 -281.20923
 86	 -61.71558	 -2480.40112	 -255.83282	 -255.61823
 87	 -61.71558	 -2480.40112	 -255.83282	 -255.61823
 88	 -132.92163	 -2545.4563	 -281.42529	 -281.20923
 89	 -0.18311	 -2658.63745	 -293.6167	 -293.3999
 87	 -61.71558	 -2480.40112	 -255.83282	 -255.61823
 89	 -0.18311	 -2658.63745	 -293.6167	 -293.3999
 90	  73.31738	 -2588.37354	 -268.16553	 -267.95013
 91	  73.31738	 -2588.37354	 -268.16553	 -267.95013
 92	 -0.18311	 -2658.63745	 -293.6167	 -293.3999
 93	  131.94556	 -2709.30151	 -312.64117	 -312.42328
 91	  73.31738	 -2588.37354	 -268.16553	 -267.95013
 93	  131.94556	 -2709.30151	 -312.64117	 -312.42328
 94	  205.47876	 -2646.34399	 -286.48291	 -286.2666
 95	  205.47876	 -2646.34399	 -286.48291	 -286.2666
 96	  131.94556	 -2709.30151	 -312.64117	 -312.42328
 97	  260.81348	 -2828.99365	 -324.04333	 -323.82483
 95	  205.47876	 -2646.34399	 -286.48291	 -286.2666
 97	  260.81348	 -2828.99365	 -324.04333	 -323.82483
 98	  336.92236	 -2760.31543	 -298.00433	 -297.78729
 99	  336.92236	 -2760.31543	 -298.00433	 -297.78729
 100	  260.81348	 -2828.99365	 -324.04333	 -323.82483
 101	  388.15869	 -3003.50488	 -329.07611	 -328.8573
 99	  336.92236	 -2760.31543	 -298.00433	 -297.78729
 101	  388.15869	 -3003.50488	 -329.07611	 -328.8573
 102	  466.84912	 -2928.99634	 -303.12048	 -302.9032
 103	  466.84912	 -2928.99634	 -303.12048	 -302.9032
 104	  388.15869	 -3003.50488	 -329.07611	 -328.8573
 105	  517.91846	 -3104.93091	 -341.4939	 -341.27435
 103	  466.84912	 -2928.99634	 -303.12048	 -302.9032
 105	  517.91846	 -3104.93091	 -341.4939	 -341.27435
 106	  595.96143	 -3039.98364	 -314.61133	 -314.39331
 107	  595.96143	 -3039.98364	 -314.61133	 -314.39331
 108	  517.91846	 -3104.93091	 -341.4939	 -341.27435
 109	  645.07568	 -3165.01099	 -359.10992	 -358.8894
 107	  595.96143	 -3039.98364	 -314.61133	 -314.39331
 109	  645.07568	 -3165.01099	 -359.10992	 -358.8894
 110	  725.84302	 -3090.46655	 -332.68781	 -332.46881
 111	  725.84302	 -3090.46655	 -332.68781	 -332.46881
 112	  645.07568	 -3165.01099	 -359.10992	 -358.8894
 113	  771.61255	 -3283.7959	 -370.03284	 -369.81165
 111	  725.84302	 -3090.46655	 -332.68781	 -332.46881
 113	  771.61255	 -3283.7959	 -370.03284	 -369.81165
 114	  853.75122	 -3205.80737	 -343.71796	 -343.49829
 115	  853.75122	 -3205.80737	 -343.71796	 -343.49829
 116	  771.61255	 -3283.7959	 -370.03284	 -369.81165
 117	  900.65332	 -3447.77832	 -375.21393	 -374.99249
 115	  853.75122	 -3205.80737	 -343.71796	 -343.49829
 117	  900.65332	 -3447.77832	 -375.21393	 -374.99249
 118	  982.88867	 -3371.30762	 -348.76135	 -348.54138
 119	  982.88867	 -3371.30762	 -348.76135	 -348.54138
 120	  900.65332	 -3447.77832	 -375.21393	 -374.99249
 121	  1031.13818	 -3553.83936	 -386.94409	 -386.72198
 119	  982.88867	 -3371.30762	 -348.76135	 -348.54138
 121	  1031.13818	 -3553.83936	 -386.94409	 -386.72198
 122	  1113.2251	 -3479.84229	 -360.30695	 -360.08636
 123	  1113.2251	 -3479.84229	 -360.30695	 -360.08636
 124	  1031.13818	 -3553.83936	 -386.94409	 -386.72198
 125	  1161.42871	 -3607.37769	 -405.01639	 -404.79324
 123	  1113.2251	 -3479.84229	 -360.30695	 -360.08636
 125	  1161.42871	 -3607.37769	 -405.01639	 -404.79324
 126	  1244.1084	 -3532.35205	 -378.40564	 -378.18402
 127	  1244.1084	 -3532.35205	 -378.40564	 -378.18402
 128	  1161.42871	 -3607.37769	 -405.01639	 -404.79324
 129	  1293.77197	 -3704.78296	 -417.7081	 -417.48428
 127	  1244.1084	 -3532.35205	 -378.40564	 -378.18402
 129	  1293.77197	 -3704.78296	 -417.7081	 -417.48428
 130	  1374.63916	 -3645.12427	 -389.88483	 -389.66254
 131	  1374.63916	 -3645.12427	 -389.88483	 -389.66254
 132	  1293.77197	 -3704.78296	 -417.7081	 -417.48428
 133	  1421.30957	 -3888.75879	 -421.84799	 -421.6239
 131	  1374.63916	 -3645.12427	 -389.88483	 -389.66254
 133	  1421.30957	 -3888.75879	 -421.84799	 -421.6239
 134	  1505.08691	 -3814.14233	 -394.93265	 -394.71005
 135	  1505.08691	 -3814.14233	 -394.93265	 -394.71005
 136	  1421.30957	 -3888.75879	 -421.84799	 -421.6239
 137	  1551.53223	 -4004.12109	 -433.32767	 -433.10294
 135	  1505.08691	 -3814.14233	 -394.93265	 -394.71005
 137	  1551.53223	 -4004.12109	 -433.32767	 -433.10294
 138	  1635.97363	 -3926.38257	 -406.48334	 -406.26016
 139	  1635.97363	 -3926.38257	 -406.48334	 -406.26016
 140	  1551.53223	 -4004.12109	 -433.32767	 -433.10294
 141	  1683.53418	 -4053.14258	 -452.13855	 -451.91275
 139	  1635.97363	 -3926.38257	 -406.48334	 -406.26016
 141	  1683.53418	 -4053.14258	 -452.13855	 -451.91275
 142	  1767.19238	 -3979.82764	 -424.73975	 -424.5155
 143	  1767.19238	 -3979.82764	 -424.73975	 -424.5155
 144	  1683.53418	 -4053.14258	 -452.13855	 -451.91275
 145	  1814.37451	 -4026.27686	 -479.96906	 -479.74158
 143	  1767.19238	 -3979.82764	 -424.73975	 -424.5155
 145	  1814.37451	 -4026.27686	 -479.96906	 -479.74158
 146	  1897.47998	 -3951.63257	 -452.31693	 -452.09109
 147	  1897.47998	 -3951.63257	 -452.31693	 -452.09109
 148	  1814.37451	 -4026.27686	 -479.96906	 -479.74158
 149	  1945.56445	 -3943.55518	 -514.09613	 -513.86682
 147	  1897.47998	 -3951.63257	 -452.31693	 -452.09109
 149	  1945.56445	 -3943.55518	 -514.09613	 -513.86682
 150	  2026.97412	 -3872.37061	 -485.73151	 -485.50375
 151	  2026.97412	 -3872.37061	 -485.73151	 -485.50375
 149	  1945.56445	 -3943.55518	 -514.09613	 -513.86682
 152	  2031.74463	 -3896.20801	 -536.19275	 -535.96204
 151	  2026.97412	 -3872.37061	 -485.73151	 -485.50375
 152	  2031.74463	 -3896.20801	 -536.19275	 -535.96204
 153	  2113.31348	 -3818.0083	 -508.02188	 -507.79285
 154	  2031.74463	 -3896.20801	 -536.19275	 -535.96204
 155	  1945.56445	 -3943.55518	 -514.09613	 -513.86682
 156	  1825.72656	 -3968.13477	 -564.63586	 -564.40356
 154	  2031.74463	 -3896.20801	 -536.19275	 -535.96204
 156	  1825.72656	 -3968.13477	 -564.63586	 -564.40356
 157	  1911.88428	 -3953.97803	 -583.7738	 -583.54053
 158	  1911.88428	 -3953.97803	 -583.7738	 -583.54053
 159	  1825.72656	 -3968.13477	 -564.63586	 -564.40356
 160	  1707.68506	 -3939.15649	 -620.16956	 -619.93414
 158	  1911.88428	 -3953.97803	 -583.7738	 -583.54053
 160	  1707.68506	 -3939.15649	 -620.16956	 -619.93414
 161	  1797.21826	 -3968.35669	 -634.25116	 -634.01495
 162	  1797.21826	 -3968.35669	 -634.25116	 -634.01495
 163	  1707.68506	 -3939.15649	 -620.16956	 -619.93414
 164	  1591.29639	 -3975.09082	 -667.88928	 -667.65112
 162	  1797.21826	 -3968.35669	 -634.25116	 -634.01495
 164	  1591.29639	 -3975.09082	 -667.88928	 -667.65112
 165	  1683.03418	 -4054.00488	 -676.1037	 -675.86511
 166	  1683.03418	 -4054.00488	 -676.1037	 -675.86511
 167	  1591.29639	 -3975.09082	 -667.88928	 -667.65112
 168	  1477.99658	 -4090.66675	 -705.91266	 -705.6723
 166	  1683.03418	 -4054.00488	 -676.1037	 -675.86511
 168	  1477.99658	 -4090.66675	 -705.91266	 -705.6723
 169	  1570.85449	 -4169.31543	 -714.05884	 -713.81805
 170	  1570.85449	 -4169.31543	 -714.05884	 -713.81805
 171	  1477.99658	 -4090.66675	 -705.91266	 -705.6723
 172	  1366.04883	 -4201.43311	 -744.16956	 -743.92706
 170	  1570.85449	 -4169.31543	 -714.05884	 -713.81805
 172	  1366.04883	 -4201.43311	 -744.16956	 -743.92706
 173	  1459.354	 -4282.17676	 -752.09949	 -751.85657
 174	  1459.354	 -4282.17676	 -752.09949	 -751.85657
 175	  1366.04883	 -4201.43311	 -744.16956	 -743.92706
 176	  1255.6543	 -4304.24072	 -782.74884	 -782.50415
 174	  1459.354	 -4282.17676	 -752.09949	 -751.85657
 176	  1255.6543	 -4304.24072	 -782.74884	 -782.50415
 177	  1348.02051	 -4395.99561	 -789.86029	 -789.61517
 178	  1348.02051	 -4395.99561	 -789.86029	 -789.61517
 179	  1255.6543	 -4304.24072	 -782.74884	 -782.50415
 180	  1143.00684	 -4421.19238	 -819.54584	 -819.29901
 178	  1348.02051	 -4395.99561	 -789.86029	 -789.61517
 180	  1143.00684	 -4421.19238	 -819.54584	 -819.29901
 181	  1237.54834	 -4510.15283	 -826.91876	 -826.67151
 182	  1237.54834	 -4510.15283	 -826.91876	 -826.67151
 183	  1143.00684	 -4421.19238	 -819.54584	 -819.29901
 184	  1031.91406	 -4537.65723	 -855.39893	 -855.15009
 182	  1237.54834	 -4510.15283	 -826.91876	 -826.67151
 184	  1031.91406	 -4537.65723	 -855.39893	 -855.15009
 185	  1128.76318	 -4624.20166	 -863.0351	 -862.78583
 186	  1128.76318	 -4624.20166	 -863.0351	 -862.78583
 187	  1031.91406	 -4537.65723	 -855.39893	 -855.15009
 188	  925.19019	 -4642.80957	 -891.0022	 -890.75128
 186	  1128.76318	 -4624.20166	 -863.0351	 -862.78583
 188	  925.19019	 -4642.80957	 -891.0022	 -890.75128
 189	  1023.60791	 -4730.42627	 -898.66046	 -898.40918
 190	  1023.60791	 -4730.42627	 -898.66046	 -898.40918
 191	  925.19019	 -4642.80957	 -891.0022	 -890.75128
 192	  820.99878	 -4748.60547	 -925.61414	 -925.36133
 190	  1023.60791	 -4730.42627	 -898.66046	 -898.40918
 192	  820.99878	 -4748.60547	 -925.61414	 -925.36133
 193	  921.2356	 -4833.58594	 -933.54395	 -933.29065
 194	  921.2356	 -4833.58594	 -933.54395	 -933.29065
 195	  820.99878	 -4748.60547	 -925.61414	 -925.36133
 196	  720.65991	 -4844.3667	 -960.14185	 -959.88702
 194	  921.2356	 -4833.58594	 -933.54395	 -933.29065
 196	  720.65991	 -4844.3667	 -960.14185	 -959.88702
 197	  820.31665	 -4937.22314	 -967.67004	 -967.41479
 198	 -2629.69971	 -248.94629	 -70.92957	 -70.72552
 199	 -2436.28833	 -326.82446	 -89.15686	 -88.95172
 200	 -2396.92603	 -364.56763	 -63.04187	 -62.83826
 198	 -2629.69971	 -248.94629	 -70.92957	 -70.72552
 200	 -2396.92603	 -364.56763	 -63.04187	 -62.83826
 201	 -2593.82178	 -296.11646	 -45.3222	 -45.11957
 202	 -2629.69971	 -248.94629	 -70.92957	 -70.72552
 203	 -2671.69043	 -191.71509	 -96.66608	 -96.46051
 204	 -2483.13867	 -291.23755	 -115.42816	 -115.2215
 202	 -2629.69971	 -248.94629	 -70.92957	 -70.72552
 204	 -2483.13867	 -291.23755	 -115.42816	 -115.2215
 205	 -2436.28833	 -326.82446	 -89.15686	 -88.95172
 206	 -2483.13867	 -291.23755	 -115.42816	 -115.2215
 207	 -2306.15308	 -346.39746	 -134.53656	 -134.32886
 208	 -2263.11938	 -385.86816	 -108.12903	 -107.92279
 206	 -2483.13867	 -291.23755	 -115.42816	 -115.2215
 208	 -2263.11938	 -385.86816	 -108.12903	 -107.92279
 209	 -2436.28833	 -326.82446	 -89.15686	 -88.95172
 210	 -2483.13867	 -291.23755	 -115.42816	 -115.2215
 211	 -2671.69043	 -191.71509	 -96.66608	 -96.46051
 212	 -2718.28247	 -135.37793	 -122.38324	 -122.17621
 210	 -2483.13867	 -291.23755	 -115.42816	 -115.2215
 212	 -2718.28247	 -135.37793	 -122.38324	 -122.17621
 213	 -2531.35181	 -233.78906	 -141.44708	 -141.23895
 214	 -2483.13867	 -291.23755	 -115.42816	 -115.2215
 215	 -2531.35181	 -233.78906	 -141.44708	 -141.23895
 216	 -2352.41016	 -297.21021	 -160.92444	 -160.71527
 214	 -2483.13867	 -291.23755	 -115.42816	 -115.2215
 216	 -2352.41016	 -297.21021	 -160.92444	 -160.71527
 217	 -2306.15308	 -346.39746	 -134.53656	 -134.32886
 218	 -2352.41016	 -297.21021	 -160.92444	 -160.71527
 219	 -2200.49219	 -382.42358	 -182.01447	 -181.80402
 220	 -2154.43726	 -421.67212	 -155.10724	 -154.89832
 218	 -2352.41016	 -297.21021	 -160.92444	 -160.71527
 220	 -2154.43726	 -421.67212	 -155.10724	 -154.89832
 221	 -2306.15308	 -346.39746	 -134.53656	 -134.32886
 222	 -2352.41016	 -297.21021	 -160.92444	 -160.71527
 223	 -2531.35181	 -233.78906	 -141.44708	 -141.23895
 224	 -2581.45264	 -166.91455	 -167.1474	 -166.93787
 222	 -2352.41016	 -297.21021	 -160.92444	 -160.71527
 224	 -2581.45264	 -166.91455	 -167.1474	 -166.93787
 225	 -2402.63477	 -243.45703	 -187.19958	 -186.98889
 226	 -2352.41016	 -297.21021	 -160.92444	 -160.71527
 227	 -2402.63477	 -243.45703	 -187.19958	 -186.98889
 228	 -2250.77539	 -340.85181	 -209.14691	 -208.93494
 226	 -2352.41016	 -297.21021	 -160.92444	 -160.71527
 228	 -2250.77539	 -340.85181	 -209.14691	 -208.93494
 229	 -2200.49219	 -382.42358	 -182.01447	 -181.80402
 230	 -2250.77539	 -340.85181	 -209.14691	 -208.93494
 231	 -2123.86865	 -400.0813	 -233.83527	 -233.62183
 232	 -2071.98828	 -448.51294	 -205.38904	 -205.17725
 230	 -2250.77539	 -340.85181	 -209.14691	 -208.93494
 232	 -2071.98828	 -448.51294	 -205.38904	 -205.17725
 233	 -2200.49219	 -382.42358	 -182.01447	 -181.80402
 234	 -2250.77539	 -340.85181	 -209.14691	 -208.93494
 235	 -2402.63477	 -243.45703	 -187.19958	 -186.98889
 236	 -2459.36938	 -204.76416	 -213.13788	 -212.92572
 234	 -2250.77539	 -340.85181	 -209.14691	 -208.93494
 236	 -2459.36938	 -204.76416	 -213.13788	 -212.92572
 237	 -2304.46533	 -294.21558	 -236.22485	 -236.01135
 238	 -2250.77539	 -340.85181	 -209.14691	 -208.93494
 239	 -2304.46533	 -294.21558	 -236.22485	 -236.01135
 240	 -2186.95117	 -356.09839	 -262.48682	 -262.27179
 238	 -2250.77539	 -340.85181	 -209.14691	 -208.93494
 240	 -2186.95117	 -356.09839	 -262.48682	 -262.27179
 241	 -2123.86865	 -400.0813	 -233.83527	 -233.62183
 242	 -2186.95117	 -356.09839	 -262.48682	 -262.27179
 243	 -2108.97803	 -420.29517	 -290.43195	 -290.21533
 244	 -2037.35742	 -487.40796	 -260.08588	 -259.87097
 242	 -2186.95117	 -356.09839	 -262.48682	 -262.27179
 244	 -2037.35742	 -487.40796	 -260.08588	 -259.87097
 245	 -2123.86865	 -400.0813	 -233.83527	 -233.62183
 246	 -2186.95117	 -356.09839	 -262.48682	 -262.27179
 247	 -2304.46533	 -294.21558	 -236.22485	 -236.01135
 248	 -2369.21094	 -257.51611	 -262.65118	 -262.43622
 246	 -2186.95117	 -356.09839	 -262.48682	 -262.27179
 248	 -2369.21094	 -257.51611	 -262.65118	 -262.43622
 249	 -2257.94507	 -269.2229	 -290.25903	 -290.04248
 250	 -2186.95117	 -356.09839	 -262.48682	 -262.27179
 251	 -2257.94507	 -269.2229	 -290.25903	 -290.04248
 252	 -2178.06421	 -255.25952	 -319.67371	 -319.45544
 250	 -2186.95117	 -356.09839	 -262.48682	 -262.27179
 252	 -2178.06421	 -255.25952	 -319.67371	 -319.45544
 253	 -2108.97803	 -420.29517	 -290.43195	 -290.21533
 254	 -2178.06421	 -255.25952	 -319.67371	 -319.45544
 255	 -2166.08008	 -464.20947	 -347.48181	 -347.26196
 256	 -2065.56201	 -551.02466	 -316.67041	 -316.45233
 254	 -2178.06421	 -255.25952	 -319.67371	 -319.45544
 256	 -2065.56201	 -551.02466	 -316.67041	 -316.45233
 257	 -2108.97803	 -420.29517	 -290.43195	 -290.21533
 258	 -2178.06421	 -255.25952	 -319.67371	 -319.45544
 259	 -2257.94507	 -269.2229	 -290.25903	 -290.04248
 260	 -2367.24023	 -247.92993	 -317.39447	 -317.17627
 258	 -2178.06421	 -255.25952	 -319.67371	 -319.45544
 260	 -2367.24023	 -247.92993	 -317.39447	 -317.17627
 261	 -2267.37012	 -14.38696	 -345.87738	 -345.65759
 262	 -2178.06421	 -255.25952	 -319.67371	 -319.45544
 263	 -2267.37012	 -14.38696	 -345.87738	 -345.65759
 264	 -2285.04517	 -355.93945	 -377.10156	 -376.88
 262	 -2178.06421	 -255.25952	 -319.67371	 -319.45544
 264	 -2285.04517	 -355.93945	 -377.10156	 -376.88
 265	 -2166.08008	 -464.20947	 -347.48181	 -347.26196
 266	 -2285.04517	 -355.93945	 -377.10156	 -376.88
 267	 -2225.9668	 -471.73047	 -403.02383	 -402.80081
 268	 -2130.08154	 -626.3396	 -372.05133	 -371.83008
 266	 -2285.04517	 -355.93945	 -377.10156	 -376.88
 268	 -2130.08154	 -626.3396	 -372.05133	 -371.83008
 269	 -2166.08008	 -464.20947	 -347.48181	 -347.26196
 270	 -2285.04517	 -355.93945	 -377.10156	 -376.88
 271	 -2267.37012	 -14.38696	 -345.87738	 -345.65759
 272	 -2404.68042	  28.89771	 -371.88293	 -371.66168
 270	 -2285.04517	 -355.93945	 -377.10156	 -376.88
 272	 -2404.68042	  28.89771	 -371.88293	 -371.66168
 273	 -2371.07861	 -128.84253	 -404.58942	 -404.36627
 274	 -2285.04517	 -355.93945	 -377.10156	 -376.88
 275	 -2371.07861	 -128.84253	 -404.58942	 -404.36627
 276	 -2315.89502	 -267.11621	 -432.49738	 -432.27267
 274	 -2285.04517	 -355.93945	 -377.10156	 -376.88
 276	 -2315.89502	 -267.11621	 -432.49738	 -432.27267
 277	 -2225.9668	 -471.73047	 -403.02383	 -402.80081
 278	 -2315.89502	 -267.11621	 -432.49738	 -432.27267
 279	 -2278.84839	 -501.56738	 -456.98535	 -456.75925
 280	 -2193.43311	 -696.9939	 -426.45883	 -426.23447
 278	 -2315.89502	 -267.11621	 -432.49738	 -432.27267
 280	 -2193.43311	 -696.9939	 -426.45883	 -426.23447
 281	 -2225.9668	 -471.73047	 -403.02383	 -402.80081
 282	 -2315.89502	 -267.11621	 -432.49738	 -432.27267
 283	 -2371.07861	 -128.84253	 -404.58942	 -404.36627
 284	 -2457.14941	  205.69507	 -432.89206	 -432.66733
 282	 -2315.89502	 -267.11621	 -432.49738	 -432.27267
 284	 -2457.14941	  205.69507	 -432.89206	 -432.66733
 285	 -2401.89893	  0.94995	 -463.50784	 -463.28137
 286	 -2315.89502	 -267.11621	 -432.49738	 -432.27267
 287	 -2401.89893	  0.94995	 -463.50784	 -463.28137
 288	 -2401.9248	 -388.94238	 -484.513	 -484.28528
