 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 108	  14.18928	 -21.87223	  17.67793	  17.87694
 111	  14.85173	 -20.63478	  16.78445	  16.98351
 112	  16.36392	 -21.10193	  17.10734	  17.30638
 107	  12.67709	 -21.40507	  17.35504	  17.55407
 110	  11.53244	 -24.39727	  17.2384	  17.43744
 113	  13.70708	 -23.62697	  16.66781	  16.86688
 107	  12.67709	 -21.40507	  17.35504	  17.55407
 113	  13.70708	 -23.62697	  16.66781	  16.86688
 111	  14.85173	 -20.63478	  16.78445	  16.98351
 112	  16.36392	 -21.10193	  17.10734	  17.30638
 111	  14.85173	 -20.63478	  16.78445	  16.98351
 114	  17.21371	 -21.62769	  16.31898	  16.51807
 112	  16.36392	 -21.10193	  17.10734	  17.30638
 114	  17.21371	 -21.62769	  16.31898	  16.51807
 115	  18.7259	 -22.09484	  16.64186	  16.84093
 111	  14.85173	 -20.63478	  16.78445	  16.98351
 113	  13.70708	 -23.62697	  16.66781	  16.86688
 116	  16.06906	 -24.61988	  16.20234	  16.40143
 111	  14.85173	 -20.63478	  16.78445	  16.98351
 116	  16.06906	 -24.61988	  16.20234	  16.40143
 114	  17.21371	 -21.62769	  16.31898	  16.51807
 115	  18.7259	 -22.09484	  16.64186	  16.84093
 114	  17.21371	 -21.62769	  16.31898	  16.51807
 117	  19.77071	 -24.4561	  15.96294	  16.16205
 115	  18.7259	 -22.09484	  16.64186	  16.84093
 117	  19.77071	 -24.4561	  15.96294	  16.16205
 118	  21.2829	 -24.92327	  16.28583	  16.48491
 114	  17.21371	 -21.62769	  16.31898	  16.51807
 116	  16.06906	 -24.61988	  16.20234	  16.40143
 119	  18.62606	 -27.44831	  15.8463	  16.04541
 114	  17.21371	 -21.62769	  16.31898	  16.51807
 119	  18.62606	 -27.44831	  15.8463	  16.04541
 117	  19.77071	 -24.4561	  15.96294	  16.16205
 120	  9.39662	 -25.46444	  18.3999	  18.59887
 121	  10.45364	 -26.30392	  18.07728	  18.27627
 122	  12.26374	 -21.12551	  17.96746	  18.16646
 120	  9.39662	 -25.46444	  18.3999	  18.59887
 122	  12.26374	 -21.12551	  17.96746	  18.16646
 123	  11.20672	 -20.28603	  18.29008	  18.48906
 121	  10.45364	 -26.30392	  18.07728	  18.27627
 124	  11.64668	 -28.92232	  18.18107	  18.38005
 125	  13.45678	 -23.74391	  18.07125	  18.27024
 121	  10.45364	 -26.30392	  18.07728	  18.27627
 125	  13.45678	 -23.74391	  18.07125	  18.27024
 122	  12.26374	 -21.12551	  17.96746	  18.16646
 123	  11.20672	 -20.28603	  18.29008	  18.48906
 122	  12.26374	 -21.12551	  17.96746	  18.16646
 126	  14.11429	 -16.47614	  17.98445	  18.18344
 123	  11.20672	 -20.28603	  18.29008	  18.48906
 126	  14.11429	 -16.47614	  17.98445	  18.18344
 127	  13.05727	 -15.63665	  18.30707	  18.50605
 122	  12.26374	 -21.12551	  17.96746	  18.16646
 125	  13.45678	 -23.74391	  18.07125	  18.27024
 128	  15.30733	 -19.09453	  18.08824	  18.28723
 122	  12.26374	 -21.12551	  17.96746	  18.16646
 128	  15.30733	 -19.09453	  18.08824	  18.28723
 126	  14.11429	 -16.47614	  17.98445	  18.18344
 127	  13.05727	 -15.63665	  18.30707	  18.50605
 126	  14.11429	 -16.47614	  17.98445	  18.18344
 129	  16.03416	 -12.73346	  18.21878	  18.41776
 127	  13.05727	 -15.63665	  18.30707	  18.50605
 129	  16.03416	 -12.73346	  18.21878	  18.41776
 130	  14.97715	 -11.89397	  18.5414	  18.74036
 126	  14.11429	 -16.47614	  17.98445	  18.18344
 128	  15.30733	 -19.09453	  18.08824	  18.28723
 131	  17.2272	 -15.35186	  18.32257	  18.52154
 126	  14.11429	 -16.47614	  17.98445	  18.18344
 131	  17.2272	 -15.35186	  18.32257	  18.52154
 129	  16.03416	 -12.73346	  18.21878	  18.41776
 130	  14.97715	 -11.89397	  18.5414	  18.74036
 129	  16.03416	 -12.73346	  18.21878	  18.41776
 132	  18.02621	 -9.93467	  18.67936	  18.87831
 130	  14.97715	 -11.89397	  18.5414	  18.74036
 132	  18.02621	 -9.93467	  18.67936	  18.87831
 133	  16.96919	 -9.09518	  19.00198	  19.20091
 129	  16.03416	 -12.73346	  18.21878	  18.41776
 131	  17.2272	 -15.35186	  18.32257	  18.52154
 134	  19.21925	 -12.55306	  18.78315	  18.98209
 129	  16.03416	 -12.73346	  18.21878	  18.41776
 134	  19.21925	 -12.55306	  18.78315	  18.98209
 132	  18.02621	 -9.93467	  18.67936	  18.87831
 135	  10.91925	 -23.50327	  18.35318	  18.55216
 136	  10.73635	 -23.5003	  17.89385	  18.09285
 137	  12.09865	 -18.54329	  17.69839	  17.8974
 135	  10.91925	 -23.50327	  18.35318	  18.55216
 137	  12.09865	 -18.54329	  17.69839	  17.8974
 138	  12.28155	 -18.54627	  18.15772	  18.3567
 136	  10.73635	 -23.5003	  17.89385	  18.09285
 139	  11.77157	 -25.89538	  17.62608	  17.82509
 140	  13.13387	 -20.93838	  17.43062	  17.62964
 136	  10.73635	 -23.5003	  17.89385	  18.09285
 140	  13.13387	 -20.93838	  17.43062	  17.62964
 137	  12.09865	 -18.54329	  17.69839	  17.8974
 138	  12.28155	 -18.54627	  18.15772	  18.3567
 137	  12.09865	 -18.54329	  17.69839	  17.8974
 141	  13.82321	 -14.29945	  17.55989	  17.75891
 138	  12.28155	 -18.54627	  18.15772	  18.3567
 141	  13.82321	 -14.29945	  17.55989	  17.75891
 142	  14.00611	 -14.30243	  18.01923	  18.21822
 137	  12.09865	 -18.54329	  17.69839	  17.8974
 140	  13.13387	 -20.93838	  17.43062	  17.62964
 143	  14.85843	 -16.69453	  17.29212	  17.49116
 137	  12.09865	 -18.54329	  17.69839	  17.8974
 143	  14.85843	 -16.69453	  17.29212	  17.49116
 141	  13.82321	 -14.29945	  17.55989	  17.75891
 142	  14.00611	 -14.30243	  18.01923	  18.21822
 141	  13.82321	 -14.29945	  17.55989	  17.75891
 144	  16.16864	 -11.27788	  17.51904	  17.71806
 142	  14.00611	 -14.30243	  18.01923	  18.21822
 144	  16.16864	 -11.27788	  17.51904	  17.71806
 145	  16.35154	 -11.28086	  17.97838	  18.17737
 141	  13.82321	 -14.29945	  17.55989	  17.75891
 143	  14.85843	 -16.69453	  17.29212	  17.49116
 146	  17.20386	 -13.67296	  17.25127	  17.45031
 141	  13.82321	 -14.29945	  17.55989	  17.75891
 146	  17.20386	 -13.67296	  17.25127	  17.45031
 144	  16.16864	 -11.27788	  17.51904	  17.71806
 145	  16.35154	 -11.28086	  17.97838	  18.17737
 144	  16.16864	 -11.27788	  17.51904	  17.71806
 147	  19.16039	 -9.5287	  17.57983	  17.77885
 145	  16.35154	 -11.28086	  17.97838	  18.17737
 147	  19.16039	 -9.5287	  17.57983	  17.77885
 148	  19.3433	 -9.53168	  18.03917	  18.23816
 144	  16.16864	 -11.27788	  17.51904	  17.71806
 146	  17.20386	 -13.67296	  17.25127	  17.45031
 149	  20.19562	 -11.92378	  17.31206	  17.5111
 144	  16.16864	 -11.27788	  17.51904	  17.71806
 149	  20.19562	 -11.92378	  17.31206	  17.5111
 147	  19.16039	 -9.5287	  17.57983	  17.77885
 150	  11.94592	 -22.58992	  17.87919	  18.07819
 151	  10.63018	 -22.61864	  17.80673	  18.00573
 152	  10.41301	 -25.55442	  17.57041	  17.76943
 150	  11.94592	 -22.58992	  17.87919	  18.07819
 152	  10.41301	 -25.55442	  17.57041	  17.76943
 153	  11.72875	 -25.5257	  17.64288	  17.84189
 151	  10.63018	 -22.61864	  17.80673	  18.00573
 154	  9.64584	 -22.75703	  17.99819	  18.19718
 155	  9.42867	 -25.69281	  17.76187	  17.96088
 151	  10.63018	 -22.61864	  17.80673	  18.00573
 155	  9.42867	 -25.69281	  17.76187	  17.96088
 152	  10.41301	 -25.55442	  17.57041	  17.76943
 153	  11.72875	 -25.5257	  17.64288	  17.84189
 152	  10.41301	 -25.55442	  17.57041	  17.76943
 156	  10.29439	 -28.52281	  17.41258	  17.61161
 153	  11.72875	 -25.5257	  17.64288	  17.84189
 156	  10.29439	 -28.52281	  17.41258	  17.61161
