 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 81	 -16.36564	  13.32574	  24.48742	  24.686
 82	 -16.38935	  13.31949	  24.50758	  24.70615
 83	 -16.37271	  13.30902	  24.50576	  24.70433
 84	 -16.37271	  13.30902	  24.50576	  24.70433
 85	 -16.35511	  13.3167	  24.49204	  24.69061
 86	 -16.36564	  13.32574	  24.48742	  24.686
 87	 -16.36564	  13.32574	  24.48742	  24.686
 88	 -16.35511	  13.3167	  24.49204	  24.69061
 89	 -16.32767	  13.39387	  24.40294	  24.60151
 90	 -16.32767	  13.39387	  24.40294	  24.60151
 91	 -16.35511	  13.3167	  24.49204	  24.69061
 92	 -16.32354	  13.39807	  24.39733	  24.59591
 93	 -16.32767	  13.39387	  24.40294	  24.60151
 94	 -16.32354	  13.39807	  24.39733	  24.59591
 95	 -16.32928	  13.41417	  24.38876	  24.58734
 96	 -16.32928	  13.41417	  24.38876	  24.58734
 97	 -16.3294	  13.41424	  24.38878	  24.58735
 98	 -16.32767	  13.39387	  24.40294	  24.60151
 99	 -16.32767	  13.39387	  24.40294	  24.60151
 100	 -16.3294	  13.41424	  24.38878	  24.58735
 101	 -16.64671	  13.4141	  24.42871	  24.62729
 102	 -16.64671	  13.4141	  24.42871	  24.62729
 103	 -16.3294	  13.41424	  24.38878	  24.58735
 104	 -16.65839	  13.3748	  24.40	  24.59858
 105	 -16.64671	  13.4141	  24.42871	  24.62729
 106	 -16.65839	  13.3748	  24.40	  24.59858
 107	 -16.66561	  13.37387	  24.4002	  24.59878
 108	 -16.32767	  13.39387	  24.40294	  24.60151
 109	 -16.64671	  13.4141	  24.42871	  24.62729
 110	 -16.36564	  13.32574	  24.48742	  24.686
 111	 -16.36564	  13.32574	  24.48742	  24.686
 112	 -16.64671	  13.4141	  24.42871	  24.62729
 113	 -16.73103	  13.47859	  24.52068	  24.71925
 114	 -17.74819	  14.19691	  24.56478	  24.76335
 115	 -17.83406	  14.34587	  24.60574	  24.80431
 116	 -18.13509	  14.30288	  24.59779	  24.79635
 117	 -18.13509	  14.30288	  24.59779	  24.79635
 118	 -17.83406	  14.34587	  24.60574	  24.80431
 119	 -18.31673	  14.57327	  24.66918	  24.86774
 120	 -18.31673	  14.57327	  24.66918	  24.86774
 121	 -17.83406	  14.34587	  24.60574	  24.80431
 122	 -17.9908	  14.61162	  24.68223	  24.88079
 123	 -18.31673	  14.57327	  24.66918	  24.86774
 124	 -17.9908	  14.61162	  24.68223	  24.88079
 125	 -18.04576	  14.704	  24.70977	  24.90833
 126	 -18.04576	  14.704	  24.70977	  24.90833
 127	 -18.38504	  14.67353	  24.69654	  24.8951
 128	 -18.31673	  14.57327	  24.66918	  24.86774
 129	 -18.31673	  14.57327	  24.66918	  24.86774
 130	 -18.38504	  14.67353	  24.69654	  24.8951
 131	 -18.57036	  14.52307	  24.65788	  24.85645
 132	 -18.57036	  14.52307	  24.65788	  24.85645
 133	 -18.38504	  14.67353	  24.69654	  24.8951
 134	 -18.64611	  14.62558	  24.68428	  24.88284
 135	 -18.57036	  14.52307	  24.65788	  24.85645
 136	 -18.64611	  14.62558	  24.68428	  24.88284
 137	 -18.8919	  14.43274	  24.64118	  24.83975
 138	 -18.8919	  14.43274	  24.64118	  24.83975
 139	 -18.64611	  14.62558	  24.68428	  24.88284
 140	 -18.97564	  14.53689	  24.66633	  24.86489
 141	 -18.8919	  14.43274	  24.64118	  24.83975
 142	 -18.97564	  14.53689	  24.66633	  24.86489
 143	 -19.20473	  14.31779	  24.62239	  24.82095
 144	 -19.20473	  14.31779	  24.62239	  24.82095
 145	 -18.97564	  14.53689	  24.66633	  24.86489
 146	 -19.29487	  14.4225	  24.64634	  24.8449
 147	 -19.20473	  14.31779	  24.62239	  24.82095
 148	 -19.29487	  14.4225	  24.64634	  24.8449
 149	 -19.60016	  14.28757	  24.62475	  24.82332
 150	 -19.20473	  14.31779	  24.62239	  24.82095
 151	 -19.60016	  14.28757	  24.62475	  24.82332
 152	 -19.50501	  14.18303	  24.60189	  24.80046
 153	 -19.50501	  14.18303	  24.60189	  24.80046
 154	 -19.60016	  14.28757	  24.62475	  24.82332
 155	 -19.82564	  14.17175	  24.60715	  24.80571
 156	 -19.50501	  14.18303	  24.60189	  24.80046
 157	 -19.82564	  14.17175	  24.60715	  24.80571
 158	 -19.72743	  14.06759	  24.58502	  24.78359
 159	 -19.72743	  14.06759	  24.58502	  24.78359
 160	 -19.82564	  14.17175	  24.60715	  24.80571
 161	 -20.0976	  14.01288	  24.58381	  24.78237
 162	 -20.0976	  14.01288	  24.58381	  24.78237
 163	 -19.99636	  13.90927	  24.56244	  24.76101
 164	 -19.72743	  14.06759	  24.58502	  24.78359
 165	 -19.72743	  14.06759	  24.58502	  24.78359
 166	 -19.99636	  13.90927	  24.56244	  24.76101
 167	 -19.46406	  13.78436	  24.52652	  24.72509
 168	 -19.46406	  13.78436	  24.52652	  24.72509
 169	 -19.99636	  13.90927	  24.56244	  24.76101
 170	 -19.72437	  13.62716	  24.5059	  24.70447
 171	 -19.46406	  13.78436	  24.52652	  24.72509
 172	 -19.72437	  13.62716	  24.5059	  24.70447
 173	 -19.56304	  13.45694	  24.47278	  24.67136
 174	 -19.56304	  13.45694	  24.47278	  24.67136
 175	 -19.27075	  13.63529	  24.495	  24.69357
 176	 -19.46406	  13.78436	  24.52652	  24.72509
 177	 -19.46406	  13.78436	  24.52652	  24.72509
 178	 -19.27075	  13.63529	  24.495	  24.69357
 179	 -19.25032	  13.89906	  24.54152	  24.74009
 180	 -19.25032	  13.89906	  24.54152	  24.74009
 181	 -19.27075	  13.63529	  24.495	  24.69357
 182	 -19.15787	  13.69771	  24.50263	  24.7012
 183	 -19.25032	  13.89906	  24.54152	  24.74009
 184	 -19.15787	  13.69771	  24.50263	  24.7012
 185	 -18.96408	  14.03385	  24.55929	  24.75786
 186	 -18.96408	  14.03385	  24.55929	  24.75786
 187	 -19.15787	  13.69771	  24.50263	  24.7012
 188	 -18.84268	  13.85452	  24.5216	  24.72017
 189	 -18.96408	  14.03385	  24.55929	  24.75786
 190	 -18.84268	  13.85452	  24.5216	  24.72017
 191	 -18.66888	  14.15081	  24.57513	  24.7737
 192	 -18.66888	  14.15081	  24.57513	  24.7737
 193	 -18.84268	  13.85452	  24.5216	  24.72017
 194	 -18.5181	  13.98992	  24.53794	  24.73651
 195	 -18.66888	  14.15081	  24.57513	  24.7737
 196	 -18.5181	  13.98992	  24.53794	  24.73651
 197	 -18.1905	  14.099	  24.5514	  24.74997
 198	 -18.66888	  14.15081	  24.57513	  24.7737
 199	 -18.1905	  14.099	  24.5514	  24.74997
 200	 -18.36894	  14.24613	  24.5888	  24.78737
 201	 -18.36894	  14.24613	  24.5888	  24.78737
 202	 -18.1905	  14.099	  24.5514	  24.74997
 203	 -18.06989	  14.13169	  24.55561	  24.75418
 204	 -18.36894	  14.24613	  24.5888	  24.78737
 205	 -18.06989	  14.13169	  24.55561	  24.75418
 206	 -18.13509	  14.30288	  24.59779	  24.79635
 207	 -18.13509	  14.30288	  24.59779	  24.79635
 208	 -18.06989	  14.13169	  24.55561	  24.75418
 209	 -17.74819	  14.19691	  24.56478	  24.76335
 210	 -18.13509	  14.30288	  24.59779	  24.79635
 211	 -18.31673	  14.57327	  24.66918	  24.86774
 212	 -18.57036	  14.52307	  24.65788	  24.85645
 213	 -18.13509	  14.30288	  24.59779	  24.79635
 214	 -18.57036	  14.52307	  24.65788	  24.85645
 215	 -18.36894	  14.24613	  24.5888	  24.78737
 216	 -18.36894	  14.24613	  24.5888	  24.78737
 217	 -18.57036	  14.52307	  24.65788	  24.85645
 218	 -18.8919	  14.43274	  24.64118	  24.83975
 219	 -18.36894	  14.24613	  24.5888	  24.78737
 220	 -18.8919	  14.43274	  24.64118	  24.83975
 221	 -18.66888	  14.15081	  24.57513	  24.7737
 222	 -18.66888	  14.15081	  24.57513	  24.7737
 223	 -18.8919	  14.43274	  24.64118	  24.83975
 224	 -19.20473	  14.31779	  24.62239	  24.82095
 225	 -18.66888	  14.15081	  24.57513	  24.7737
 226	 -19.20473	  14.31779	  24.62239	  24.82095
 227	 -18.96408	  14.03385	  24.55929	  24.75786
 228	 -18.96408	  14.03385	  24.55929	  24.75786
 229	 -19.20473	  14.31779	  24.62239	  24.82095
 230	 -19.50501	  14.18303	  24.60189	  24.80046
 231	 -18.96408	  14.03385	  24.55929	  24.75786
 232	 -19.50501	  14.18303	  24.60189	  24.80046
 233	 -19.25032	  13.89906	  24.54152	  24.74009
 234	 -19.25032	  13.89906	  24.54152	  24.74009
 235	 -19.50501	  14.18303	  24.60189	  24.80046
 236	 -19.72743	  14.06759	  24.58502	  24.78359
 237	 -19.25032	  13.89906	  24.54152	  24.74009
 238	 -19.72743	  14.06759	  24.58502	  24.78359
 239	 -19.46406	  13.78436	  24.52652	  24.72509
 240	 -19.56304	  13.45694	  24.47278	  24.67136
 241	 -19.72437	  13.62716	  24.5059	  24.70447
 242	 -20.02744	  13.42115	  24.47867	  24.67724
 243	 -20.02744	  13.42115	  24.47867	  24.67724
 244	 -19.72437	  13.62716	  24.5059	  24.70447
 245	 -20.30213	  13.698	  24.5327	  24.73127
 246	 -20.30213	  13.698	  24.5327	  24.73127
 247	 -19.72437	  13.62716	  24.5059	  24.70447
 248	 -19.99636	  13.90927	  24.56244	  24.76101
 249	 -20.30213	  13.698	  24.5327	  24.73127
 250	 -19.99636	  13.90927	  24.56244	  24.76101
 251	 -20.0976	  14.01288	  24.58381	  24.78237
 252	 -20.0976	  14.01288	  24.58381	  24.78237
 253	 -20.40798	  13.8032	  24.55383	  24.75241
 254	 -20.30213	  13.698	  24.5327	  24.73127
 255	 -20.30213	  13.698	  24.5327	  24.73127
 256	 -20.40798	  13.8032	  24.55383	  24.75241
 257	 -20.33294	  13.67524	  24.52954	  24.72811
 258	 -20.33294	  13.67524	  24.52954	  24.72811
 259	 -20.40798	  13.8032	  24.55383	  24.75241
 260	 -20.439	  13.78043	  24.55062	  24.7492
 261	 -20.33294	  13.67524	  24.52954	  24.72811
 262	 -20.439	  13.78043	  24.55062	  24.7492
 263	 -20.60859	  13.45612	  24.49928	  24.69785
 264	 -20.60859	  13.45612	  24.49928	  24.69785
 265	 -20.439	  13.78043	  24.55062	  24.7492
 266	 -20.7161	  13.56136	  24.5201	  24.71867
 267	 -20.60859	  13.45612	  24.49928	  24.69785
 268	 -20.7161	  13.56136	  24.5201	  24.71867
 269	 -20.86228	  13.22985	  24.4684	  24.66697
 270	 -20.86228	  13.22985	  24.4684	  24.66697
 271	 -20.7161	  13.56136	  24.5201	  24.71867
 272	 -20.97037	  13.33541	  24.48916	  24.68774
 273	 -20.86228	  13.22985	  24.4684	  24.66697
 274	 -20.97037	  13.33541	  24.48916	  24.68774
 275	 -21.20881	  13.10404	  24.4579	  24.65648
 276	 -20.86228	  13.22985	  24.4684	  24.66697
 277	 -21.20881	  13.10404	  24.4579	  24.65648
 278	 -21.10079	  12.99793	  24.43705	  24.63563
 279	 -21.10079	  12.99793	  24.43705	  24.63563
 280	 -21.20881	  13.10404	  24.4579	  24.65648
 281	 -21.23346	  13.07924	  24.45457	  24.65314
 282	 -21.10079	  12.99793	  24.43705	  24.63563
 283	 -21.23346	  13.07924	  24.45457	  24.65314
 284	 -21.12548	  12.97306	  24.43371	  24.63229
 285	 -21.12548	  12.97306	  24.43371	  24.63229
 286	 -21.23346	  13.07924	  24.45457	  24.65314
 287	 -21.4624	  12.84366	  24.42305	  24.62163
 288	 -21.4624	  12.84366	  24.42305	  24.62163
 289	 -21.35498	  12.7368	  24.40207	  24.60065
 290	 -21.12548	  12.97306	  24.43371	  24.63229
 291	 -21.12548	  12.97306	  24.43371	  24.63229
 292	 -21.35498	  12.7368	  24.40207	  24.60065
 293	 -20.84604	  12.69294	  24.38048	  24.57906
 294	 -20.84604	  12.69294	  24.38048	  24.57906
 295	 -21.35498	  12.7368	  24.40207	  24.60065
 296	 -21.07723	  12.45471	  24.34855	  24.54713
 297	 -20.84604	  12.69294	  24.38048	  24.57906
 298	 -21.07723	  12.45471	  24.34855	  24.54713
 299	 -20.90767	  12.27907	  24.3163	  24.51488
 300	 -20.90767	  12.27907	  24.3163	  24.51488
 301	 -20.67366	  12.52013	  24.34861	  24.54719
 302	 -20.84604	  12.69294	  24.38048	  24.57906
 303	 -20.84604	  12.69294	  24.38048	  24.57906
 304	 -20.67366	  12.52013	  24.34861	  24.54719
 305	 -20.82121	  12.718	  24.38386	  24.58243
 306	 -20.82121	  12.718	  24.38386	  24.58243
 307	 -20.67366	  12.52013	  24.34861	  24.54719
 308	 -20.65284	  12.54115	  24.35144	  24.55002
 309	 -20.82121	  12.718	  24.38386	  24.58243
 310	 -20.65284	  12.54115	  24.35144	  24.55002
 311	 -20.58214	  12.95153	  24.41537	  24.61395
 312	 -20.58214	  12.95153	  24.41537	  24.61395
 313	 -20.65284	  12.54115	  24.35144	  24.55002
 314	 -20.41155	  12.77723	  24.38323	  24.58181
 315	 -20.58214	  12.95153	  24.41537	  24.61395
 316	 -20.41155	  12.77723	  24.38323	  24.58181
 317	 -20.32966	  13.1789	  24.44608	  24.64466
 318	 -20.32966	  13.1789	  24.44608	  24.64466
 319	 -20.41155	  12.77723	  24.38323	  24.58181
 320	 -20.15779	  13.00676	  24.414	  24.61258
 321	 -20.32966	  13.1789	  24.44608	  24.64466
 322	 -20.15779	  13.00676	  24.414	  24.61258
 323	 -19.88591	  13.22796	  24.44326	  24.64184
 324	 -20.32966	  13.1789	  24.44608	  24.64466
 325	 -19.88591	  13.22796	  24.44326	  24.64184
 326	 -20.05768	  13.3984	  24.47562	  24.67419
 327	 -20.05768	  13.3984	  24.47562	  24.67419
 328	 -19.88591	  13.22796	  24.44326	  24.64184
 329	 -19.86094	  13.24696	  24.44575	  24.64432
 330	 -20.05768	  13.3984	  24.47562	  24.67419
 331	 -19.86094	  13.24696	  24.44575	  24.64432
 332	 -20.02744	  13.42115	  24.47867	  24.67724
 333	 -20.02744	  13.42115	  24.47867	  24.67724
 334	 -19.86094	  13.24696	  24.44575	  24.64432
 335	 -19.56304	  13.45694	  24.47278	  24.67136
 336	 -20.02744	  13.42115	  24.47867	  24.67724
 337	 -20.30213	  13.698	  24.5327	  24.73127
 338	 -20.33294	  13.67524	  24.52954	  24.72811
 339	 -20.02744	  13.42115	  24.47867	  24.67724
 340	 -20.33294	  13.67524	  24.52954	  24.72811
 341	 -20.05768	  13.3984	  24.47562	  24.67419
 342	 -20.05768	  13.3984	  24.47562	  24.67419
 343	 -20.33294	  13.67524	  24.52954	  24.72811
 344	 -20.60859	  13.45612	  24.49928	  24.69785
 345	 -20.05768	  13.3984	  24.47562	  24.67419
 346	 -20.60859	  13.45612	  24.49928	  24.69785
 347	 -20.32966	  13.1789	  24.44608	  24.64466
 348	 -20.32966	  13.1789	  24.44608	  24.64466
 349	 -20.60859	  13.45612	  24.49928	  24.69785
 350	 -20.86228	  13.22985	  24.4684	  24.66697
 351	 -20.32966	  13.1789	  24.44608	  24.64466
 352	 -20.86228	  13.22985	  24.4684	  24.66697
 353	 -20.58214	  12.95153	  24.41537	  24.61395
 354	 -20.58214	  12.95153	  24.41537	  24.61395
 355	 -20.86228	  13.22985	  24.4684	  24.66697
 356	 -21.10079	  12.99793	  24.43705	  24.63563
 357	 -20.58214	  12.95153	  24.41537	  24.61395
 358	 -21.10079	  12.99793	  24.43705	  24.63563
 359	 -20.82121	  12.718	  24.38386	  24.58243
 360	 -20.82121	  12.718	  24.38386	  24.58243
 361	 -21.10079	  12.99793	  24.43705	  24.63563
 362	 -21.12548	  12.97306	  24.43371	  24.63229
 363	 -20.82121	  12.718	  24.38386	  24.58243
 364	 -21.12548	  12.97306	  24.43371	  24.63229
 365	 -20.84604	  12.69294	  24.38048	  24.57906
 366	 -20.90767	  12.27907	  24.3163	  24.51488
 367	 -21.07723	  12.45472	  24.34855	  24.54713
 368	 -21.30632	  12.21539	  24.31684	  24.51543
 369	 -21.30632	  12.21539	  24.31684	  24.51543
 370	 -21.07723	  12.45472	  24.34855	  24.54713
 371	 -21.57995	  12.49713	  24.37016	  24.56874
 372	 -21.57995	  12.49713	  24.37016	  24.56874
 373	 -21.07723	  12.45472	  24.34855	  24.54713
 374	 -21.35497	  12.7368	  24.40207	  24.60065
 375	 -21.57995	  12.49713	  24.37016	  24.56874
 376	 -21.35497	  12.7368	  24.40207	  24.60065
 377	 -21.4624	  12.84366	  24.42305	  24.62162
 378	 -21.4624	  12.84366	  24.42305	  24.62162
 379	 -21.68758	  12.60558	  24.39138	  24.58996
 380	 -21.57995	  12.49713	  24.37016	  24.56874
 381	 -21.57995	  12.49713	  24.37016	  24.56874
 382	 -21.68758	  12.60558	  24.39138	  24.58996
 383	 -21.60712	  12.46778	  24.36628	  24.56486
 384	 -21.60712	  12.46778	  24.36628	  24.56486
 385	 -21.68758	  12.60558	  24.39138	  24.58996
 386	 -21.71467	  12.57629	  24.3875	  24.58608
 387	 -21.60712	  12.46778	  24.36628	  24.56486
 388	 -21.71467	  12.57629	  24.3875	  24.58608
 389	 -21.83098	  12.21738	  24.33329	  24.53187
 390	 -21.83098	  12.21738	  24.33329	  24.53187
 391	 -21.71467	  12.57629	  24.3875	  24.58608
 392	 -21.93801	  12.32596	  24.35451	  24.55309
 393	 -21.83098	  12.21738	  24.33329	  24.53187
 394	 -21.93801	  12.32596	  24.35451	  24.55309
 395	 -22.05219	  11.94851	  24.29811	  24.4967
 396	 -22.05219	  11.94851	  24.29811	  24.4967
 397	 -21.93801	  12.32596	  24.35451	  24.55309
 398	 -22.1593	  12.05606	  24.3193	  24.51788
 399	 -22.05219	  11.94851	  24.29811	  24.4967
 400	 -22.1593	  12.05606	  24.3193	  24.51788
 401	 -22.37834	  11.75818	  24.28086	  24.47944
 402	 -22.05219	  11.94851	  24.29811	  24.4967
 403	 -22.37834	  11.75818	  24.28086	  24.47944
 404	 -22.2702	  11.65327	  24.25975	  24.45833
 405	 -22.2702	  11.65327	  24.25975	  24.45833
 406	 -22.37834	  11.75818	  24.28086	  24.47944
 407	 -22.40462	  11.71992	  24.27595	  24.47453
 408	 -22.2702	  11.65327	  24.25975	  24.45833
 409	 -22.40462	  11.71992	  24.27595	  24.47453
 410	 -22.29626	  11.61547	  24.25485	  24.45344
 411	 -22.29626	  11.61547	  24.25485	  24.45344
 412	 -22.40462	  11.71992	  24.27595	  24.47453
 413	 -22.62068	  11.38097	  24.23273	  24.43131
 414	 -22.62068	  11.38097	  24.23273	  24.43131
 415	 -22.50977	  11.28162	  24.21173	  24.41032
 416	 -22.29626	  11.61547	  24.25485	  24.45344
 417	 -22.29626	  11.61547	  24.25485	  24.45344
 418	 -22.50977	  11.28162	  24.21173	  24.41032
 419	 -22.02083	  11.34382	  24.20164	  24.40022
 420	 -22.02083	  11.34382	  24.20164	  24.40022
 421	 -22.50977	  11.28162	  24.21173	  24.41032
 422	 -22.2281	  11.02326	  24.1588	  24.3574
 423	 -22.02083	  11.34382	  24.20164	  24.40022
 424	 -22.2281	  11.02326	  24.1588	  24.3574
 425	 -22.0532	  10.85938	  24.12629	  24.32488
 426	 -22.0532	  10.85938	  24.12629	  24.32488
 427	 -21.8481	  11.17363	  24.16918	  24.36777
 428	 -22.02083	  11.34382	  24.20164	  24.40022
 429	 -22.02083	  11.34382	  24.20164	  24.40022
 430	 -21.8481	  11.17363	  24.16918	  24.36777
 431	 -21.99527	  11.38044	  24.20651	  24.4051
 432	 -21.99527	  11.38044	  24.20651	  24.4051
 433	 -21.8481	  11.17363	  24.16918	  24.36777
 434	 -21.82656	  11.20425	  24.17332	  24.37191
 435	 -21.99527	  11.38044	  24.20651	  24.4051
 436	 -21.82656	  11.20425	  24.17332	  24.37191
 437	 -21.77984	  11.66885	  24.24472	  24.44331
 438	 -21.77984	  11.66885	  24.24472	  24.44331
 439	 -21.82656	  11.20425	  24.17332	  24.37191
 440	 -21.61132	  11.49068	  24.21177	  24.41035
 441	 -21.77984	  11.66885	  24.24472	  24.44331
 442	 -21.61132	  11.49068	  24.21177	  24.41035
 443	 -21.55885	  11.93518	  24.27986	  24.47845
 444	 -21.55885	  11.93518	  24.27986	  24.47845
 445	 -21.61132	  11.49068	  24.21177	  24.41035
 446	 -21.38911	  11.75744	  24.24719	  24.44578
 447	 -21.55885	  11.93518	  24.27986	  24.47845
 448	 -21.38911	  11.75744	  24.24719	  24.44578
 449	 -21.16174	  12.01024	  24.28062	  24.47921
 450	 -21.55885	  11.93518	  24.27986	  24.47845
 451	 -21.16174	  12.01024	  24.28062	  24.47921
 452	 -21.33371	  12.18588	  24.31294	  24.51153
 453	 -21.33371	  12.18588	  24.31294	  24.51153
 454	 -21.16174	  12.01024	  24.28062	  24.47921
 455	 -21.13828	  12.03552	  24.28396	  24.48255
 456	 -21.33371	  12.18588	  24.31294	  24.51153
 457	 -21.13828	  12.03552	  24.28396	  24.48255
 458	 -21.30632	  12.21539	  24.31684	  24.51543
 459	 -21.30632	  12.21539	  24.31684	  24.51543
 460	 -21.13828	  12.03552	  24.28396	  24.48255
 461	 -20.90767	  12.27907	  24.3163	  24.51488
 462	 -21.30632	  12.21539	  24.31684	  24.51543
 463	 -21.57995	  12.49713	  24.37016	  24.56874
 464	 -21.60712	  12.46778	  24.36628	  24.56486
 465	 -21.30632	  12.21539	  24.31684	  24.51543
 466	 -21.60712	  12.46778	  24.36628	  24.56486
 467	 -21.33371	  12.18588	  24.31294	  24.51153
 468	 -21.33371	  12.18588	  24.31294	  24.51153
 469	 -21.60712	  12.46778	  24.36628	  24.56486
 470	 -21.83098	  12.21738	  24.33329	  24.53187
 471	 -21.33371	  12.18588	  24.31294	  24.51153
 472	 -21.83098	  12.21738	  24.33329	  24.53187
 473	 -21.55885	  11.93518	  24.27986	  24.47845
 474	 -21.55885	  11.93518	  24.27986	  24.47845
 475	 -21.83098	  12.21738	  24.33329	  24.53187
 476	 -22.05219	  11.94851	  24.29811	  24.4967
 477	 -21.55885	  11.93518	  24.27986	  24.47845
 478	 -22.05219	  11.94851	  24.29811	  24.4967
 479	 -21.77984	  11.66885	  24.24472	  24.44331
 480	 -21.77984	  11.66885	  24.24472	  24.44331
 481	 -22.05219	  11.94851	  24.29811	  24.4967
 482	 -22.2702	  11.65327	  24.25975	  24.45833
 483	 -21.77984	  11.66885	  24.24472	  24.44331
 484	 -22.2702	  11.65327	  24.25975	  24.45833
 485	 -21.99527	  11.38044	  24.20651	  24.4051
 486	 -21.99527	  11.38044	  24.20651	  24.4051
 487	 -22.2702	  11.65327	  24.25975	  24.45833
 488	 -22.29626	  11.61547	  24.25485	  24.45344
 489	 -21.99527	  11.38044	  24.20651	  24.4051
 490	 -22.29626	  11.61547	  24.25485	  24.45344
 491	 -22.02083	  11.34382	  24.20164	  24.40022
 492	 -22.0532	  10.85937	  24.12629	  24.32488
 493	 -22.2281	  11.02326	  24.1588	  24.3574
 494	 -22.38271	  10.7512	  24.1222	  24.3208
 495	 -22.38271	  10.7512	  24.1222	  24.3208
 496	 -22.2281	  11.02326	  24.1588	  24.3574
 497	 -22.67184	  10.99435	  24.1748	  24.37339
