 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 292	 -12734.80957	  26635.06445	  4449.57471	  4449.52051
 293	 -12735.02051	  26635.35156	  4449.57227	  4449.51807
 294	 -12735.02539	  26635.40039	  4449.5791	  4449.5249
 295	 -12734.75781	  26634.37305	  4449.49023	  4449.43604
 296	 -12734.56348	  26634.42773	  4449.54346	  4449.48926
 297	 -12734.50879	  26634.27148	  4449.53613	  4449.48193
 298	 -12734.50098	  26634.32617	  4449.5293	  4449.4751
 299	 -12734.49805	  26634.3418	  4449.52686	  4449.47266
 300	 -12734.52246	  26634.50586	  4449.50049	  4449.44629
 301	 -12734.50879	  26634.27148	  4449.53613	  4449.48193
 302	 -12734.50098	  26634.32617	  4449.5293	  4449.4751
 303	 -12734.52246	  26634.50586	  4449.50049	  4449.44629
 304	 -12734.75781	  26634.37305	  4449.49023	  4449.43604
 305	 -12734.50879	  26634.27148	  4449.53613	  4449.48193
 306	 -12734.52246	  26634.50586	  4449.50049	  4449.44629
 307	 -12734.75781	  26634.37305	  4449.49023	  4449.43604
 308	 -12734.52246	  26634.50586	  4449.50049	  4449.44629
 309	 -12734.75879	  26634.37305	  4449.49023	  4449.43604
 310	 -12734.56543	  26634.43555	  4449.54395	  4449.48975
 311	 -12734.56348	  26634.42773	  4449.54346	  4449.48926
 312	 -12734.75781	  26634.37305	  4449.49023	  4449.43604
 313	 -12734.7041	  26634.88477	  4449.55908	  4449.50488
 314	 -12734.56543	  26634.43555	  4449.54395	  4449.48975
 315	 -12734.75781	  26634.37305	  4449.49023	  4449.43604
 316	 -12734.7334	  26634.92578	  4449.55664	  4449.50244
 317	 -12734.7041	  26634.88477	  4449.55908	  4449.50488
 318	 -12734.75781	  26634.37305	  4449.49023	  4449.43604
 319	 -12734.74805	  26634.94727	  4449.55518	  4449.50098
 316	 -12734.7334	  26634.92578	  4449.55664	  4449.50244
 318	 -12734.75781	  26634.37305	  4449.49023	  4449.43604
 320	 -12734.89551	  26634.97266	  4449.52197	  4449.46777
 319	 -12734.74805	  26634.94727	  4449.55518	  4449.50098
 315	 -12734.75781	  26634.37305	  4449.49023	  4449.43604
 321	 -12734.91699	  26634.85352	  4449.50391	  4449.44971
 320	 -12734.89551	  26634.97266	  4449.52197	  4449.46777
 315	 -12734.75781	  26634.37305	  4449.49023	  4449.43604
 322	 -12734.89746	  26634.72266	  4449.49463	  4449.44043
 321	 -12734.91699	  26634.85352	  4449.50391	  4449.44971
 318	 -12734.75781	  26634.37305	  4449.49023	  4449.43604
 323	 -12734.89746	  26634.72266	  4449.49463	  4449.44043
 324	 -12734.75781	  26634.37305	  4449.49023	  4449.43604
 325	 -12734.75879	  26634.37305	  4449.49023	  4449.43604
 326	 -12734.85547	  26634.45313	  4449.47559	  4449.42139
 322	 -12734.89746	  26634.72266	  4449.49463	  4449.44043
 327	 -12734.75879	  26634.37305	  4449.49023	  4449.43604
 328	 -12734.80273	  26634.53906	  4449.47314	  4449.41895
 329	 -12734.85547	  26634.45313	  4449.47559	  4449.42139
 330	 -12734.75879	  26634.37305	  4449.49023	  4449.43604
 331	 -12734.77148	  26634.5918	  4449.47217	  4449.41797
 332	 -12734.80273	  26634.53906	  4449.47314	  4449.41895
 333	 -12734.75879	  26634.37305	  4449.49023	  4449.43604
 334	 -12734.63965	  26634.61719	  4449.48145	  4449.42725
 335	 -12734.77148	  26634.5918	  4449.47217	  4449.41797
 336	 -12734.75879	  26634.37305	  4449.49023	  4449.43604
 337	 -12734.59375	  26634.62695	  4449.48486	  4449.43066
 338	 -12734.63965	  26634.61719	  4449.48145	  4449.42725
 339	 -12734.75879	  26634.37305	  4449.49023	  4449.43604
 337	 -12734.59375	  26634.62695	  4449.48486	  4449.43066
 339	 -12734.75879	  26634.37305	  4449.49023	  4449.43604
 340	 -12734.52246	  26634.50586	  4449.50049	  4449.44629
 341	 -12734.51367	  26634.52344	  4449.49951	  4449.44531
 342	 -12734.59375	  26634.62695	  4449.48486	  4449.43066
 343	 -12734.52246	  26634.50586	  4449.50049	  4449.44629
 344	 -12734.51367	  26634.52344	  4449.49951	  4449.44531
 345	 -12734.52246	  26634.50586	  4449.50049	  4449.44629
 346	 -12734.52246	  26634.50586	  4449.50049	  4449.44629
 347	 -12734.46191	  26634.43555	  4449.4917	  4449.4375
 348	 -12734.51367	  26634.52344	  4449.49951	  4449.44531
 349	 -12734.52246	  26634.50586	  4449.50049	  4449.44629
 350	 -12734.43359	  26634.38672	  4449.48779	  4449.43359
 351	 -12734.46191	  26634.43555	  4449.4917	  4449.4375
 352	 -12734.52246	  26634.50586	  4449.50049	  4449.44629
 353	 -12734.43359	  26634.38672	  4449.48779	  4449.43359
 354	 -12734.52246	  26634.50586	  4449.50049	  4449.44629
 355	 -12734.35742	  26633.91602	  4449.46924	  4449.41504
 356	 -12734.43359	  26634.38672	  4449.48779	  4449.43359
 357	 -12734.35742	  26633.91602	  4449.46924	  4449.41504
 358	 -12734.35742	  26633.91602	  4449.46924	  4449.41504
 359	 -12734.35742	  26633.91602	  4449.46924	  4449.41504
 360	 -12734.44824	  26634.38867	  4449.47119	  4449.41699
 361	 -12734.43555	  26634.38672	  4449.48584	  4449.43164
 362	 -12734.43359	  26634.38672	  4449.48779	  4449.43359
 359	 -12734.35742	  26633.91602	  4449.46924	  4449.41504
 361	 -12734.43555	  26634.38672	  4449.48584	  4449.43164
 363	 -12734.76758	  26634.99414	  4449.57324	  4449.51904
 364	 -12734.76367	  26634.99023	  4449.57227	  4449.51807
 365	 -12734.75391	  26634.96289	  4449.56152	  4449.50732
 366	 -12734.76758	  26634.99414	  4449.57324	  4449.51904
 367	 -12734.75391	  26634.96289	  4449.56152	  4449.50732
 368	 -12734.74805	  26634.94727	  4449.55518	  4449.50098
 369	 -12734.76758	  26634.99414	  4449.57324	  4449.51904
 370	 -12734.74805	  26634.94727	  4449.55518	  4449.50098
 371	 -12734.89551	  26634.97266	  4449.52197	  4449.46777
 372	 -12734.76758	  26634.99414	  4449.57324	  4449.51904
 373	 -12734.89551	  26634.97266	  4449.52197	  4449.46777
 374	 -12734.98438	  26635.03906	  4449.52832	  4449.47412
 375	 -12733.61426	  26631.86133	  4449.25342	  4449.19922
 376	 -12733.58691	  26631.81641	  4449.25049	  4449.19629
 377	 -12733.3623	  26631.98242	  4449.27393	  4449.21973
 378	 -12733.63086	  26632.05859	  4449.26953	  4449.21533
 379	 -12733.61426	  26631.86133	  4449.25342	  4449.19922
 380	 -12733.3623	  26631.98242	  4449.27393	  4449.21973
 381	 -12733.63086	  26632.05859	  4449.26953	  4449.21533
 382	 -12733.3623	  26631.98242	  4449.27393	  4449.21973
 383	 -12733.39746	  26632.15234	  4449.28711	  4449.23291
 384	 -12733.63086	  26632.05859	  4449.26953	  4449.21533
 385	 -12733.39746	  26632.15234	  4449.28711	  4449.23291
 386	 -12733.43945	  26632.35547	  4449.30273	  4449.24902
 387	 -12733.63086	  26632.05859	  4449.26953	  4449.21533
 388	 -12733.43945	  26632.35547	  4449.30273	  4449.24902
 389	 -12733.59766	  26632.53516	  4449.31201	  4449.25781
 390	 -12733.63086	  26632.05859	  4449.26953	  4449.21533
 391	 -12733.59766	  26632.53516	  4449.31201	  4449.25781
 392	 -12733.65234	  26632.48047	  4449.30859	  4449.25439
 393	 -12733.63086	  26632.05859	  4449.26953	  4449.21533
 394	 -12733.65234	  26632.48047	  4449.30859	  4449.25439
 395	 -12733.63086	  26632.05664	  4449.26953	  4449.21533
 396	 -12733.43945	  26632.35547	  4449.30273	  4449.24902
 397	 -12733.43945	  26632.35547	  4449.30273	  4449.24854
 398	 -12733.44141	  26632.45703	  4449.29639	  4449.24219
 399	 -12733.59766	  26632.53516	  4449.31201	  4449.25781
 400	 -12733.43945	  26632.35547	  4449.30273	  4449.24902
 401	 -12733.44141	  26632.45703	  4449.29639	  4449.24219
 402	 -12733.59766	  26632.53516	  4449.31201	  4449.25781
 403	 -12733.44141	  26632.45703	  4449.29639	  4449.24219
 404	 -12733.5918	  26632.56641	  4449.30908	  4449.25488
 405	 -12733.97949	  26632.76563	  4449.36377	  4449.30957
 406	 -12733.95605	  26632.7168	  4449.375	  4449.3208
 407	 -12733.95215	  26632.67773	  4449.36914	  4449.31494
 408	 -12733.97949	  26632.76563	  4449.36377	  4449.30957
 409	 -12733.95215	  26632.67773	  4449.36914	  4449.31494
 410	 -12733.93262	  26632.44727	  4449.33643	  4449.28223
 411	 -12733.97949	  26632.76563	  4449.36377	  4449.30957
 412	 -12733.93262	  26632.44727	  4449.33643	  4449.28223
 413	 -12733.94141	  26632.45313	  4449.32861	  4449.27441
 414	 -12733.95605	  26632.7168	  4449.375	  4449.3208
 415	 -12733.97949	  26632.76563	  4449.36377	  4449.30957
 416	 -12733.97949	  26632.76563	  4449.36377	  4449.30957
 417	 -12734.0166	  26632.83984	  4449.39014	  4449.33594
 418	 -12733.95605	  26632.7168	  4449.375	  4449.3208
 419	 -12733.97949	  26632.76563	  4449.36377	  4449.30957
 420	 -12734.0166	  26632.83984	  4449.39014	  4449.33594
 421	 -12733.97949	  26632.76563	  4449.36377	  4449.30957
 422	 -12734.10742	  26633.02344	  4449.38428	  4449.33008
 423	 -12734.10742	  26633.02344	  4449.38428	  4449.33008
 424	 -12734.10742	  26633.02344	  4449.38428	  4449.33008
 425	 -12734.12402	  26632.92383	  4449.39746	  4449.34326
 426	 -12734.10742	  26633.02344	  4449.38428	  4449.33008
 427	 -12734.12402	  26632.92383	  4449.39746	  4449.34326
 428	 -12734.08008	  26632.88867	  4449.39453	  4449.34033
 429	 -12734.0166	  26632.83984	  4449.39014	  4449.33594
 430	 -12734.10742	  26633.02344	  4449.38428	  4449.33008
 431	 -12734.08008	  26632.88867	  4449.39453	  4449.34033
