 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 146	 -45.08962	  3.25616	  25.95719	  26.15572
 137	 -44.82792	  2.16825	  26.06437	  26.26289
 139	 -44.85878	  2.0929	  26.0591	  26.25762
 146	 -45.08962	  3.25616	  25.95719	  26.15572
 136	 -44.82697	  2.19363	  26.0637	  26.26222
 137	 -44.82792	  2.16825	  26.06437	  26.26289
 146	 -45.08962	  3.25616	  25.95719	  26.15572
 134	 -45.05325	  3.1234	  25.97142	  26.16995
 136	 -44.82697	  2.19363	  26.0637	  26.26222
 146	 -45.08962	  3.25616	  25.95719	  26.15572
 147	 -45.05325	  3.1234	  25.97142	  26.16995
 148	 -45.08962	  3.25616	  25.95719	  26.15572
 149	 -45.0893	  3.26327	  25.95702	  26.15555
 150	 -45.02707	  3.32855	  25.97078	  26.16931
 134	 -45.05325	  3.1234	  25.97142	  26.16995
 151	 -45.0893	  3.26327	  25.95702	  26.15555
 150	 -45.02707	  3.32855	  25.97078	  26.16931
 151	 -45.0893	  3.26327	  25.95702	  26.15555
 152	 -45.09303	  3.27335	  25.95568	  26.15421
 153	 -45.18491	  4.22383	  25.89748	  26.09601
 150	 -45.02707	  3.32855	  25.97078	  26.16931
 152	 -45.09303	  3.27335	  25.95568	  26.15421
 154	 -45.21569	  4.30217	  25.88667	  26.0852
 153	 -45.18491	  4.22383	  25.89748	  26.09601
 152	 -45.09303	  3.27335	  25.95568	  26.15421
 155	 -45.24971	  4.51021	  25.87033	  26.06886
 154	 -45.21569	  4.30217	  25.88667	  26.0852
 152	 -45.09303	  3.27335	  25.95568	  26.15421
 156	 -45.34107	  4.85335	  25.83424	  26.03277
 155	 -45.24971	  4.51021	  25.87033	  26.06886
 152	 -45.09303	  3.27335	  25.95568	  26.15421
 157	 -45.39185	  4.77915	  25.82377	  26.0223
 156	 -45.34107	  4.85335	  25.83424	  26.03277
 152	 -45.09303	  3.27335	  25.95568	  26.15421
 157	 -45.39185	  4.77915	  25.82377	  26.0223
 152	 -45.09303	  3.27335	  25.95568	  26.15421
 158	 -45.21219	  3.59495	  25.91318	  26.11171
 157	 -45.39185	  4.77915	  25.82377	  26.0223
 158	 -45.21219	  3.59495	  25.91318	  26.11171
 159	 -45.415	  4.74531	  25.81899	  26.01753
 160	 -45.27889	  4.32219	  25.83566	  26.03419
 161	 -45.35865	  4.40883	  25.82294	  26.02147
 162	 -45.35634	  4.39674	  25.82537	  26.0239
 163	 -45.35634	  4.39674	  25.82537	  26.0239
 164	 -45.29908	  4.32119	  25.83738	  26.03591
 165	 -45.27889	  4.32219	  25.83566	  26.03419
 166	 -45.1592	  3.93652	  25.86305	  26.06158
 167	 -45.26664	  3.88325	  25.8608	  26.05933
 168	 -45.24107	  3.75452	  25.89414	  26.09267
 169	 -45.1592	  3.93652	  25.86305	  26.06158
 170	 -45.24107	  3.75452	  25.89414	  26.09267
 171	 -45.0021	  3.88252	  25.89694	  26.09547
 172	 -45.1592	  3.93652	  25.86305	  26.06158
 173	 -45.0021	  3.88252	  25.89694	  26.09547
 174	 -45.01981	  4.16448	  25.89186	  26.09039
 175	 -45.13885	  4.53469	  25.86468	  26.06321
 176	 -45.27889	  4.32219	  25.83566	  26.03419
 177	 -45.15931	  3.93743	  25.86302	  26.06156
 178	 -45.01981	  4.16448	  25.89186	  26.09039
 179	 -45.13885	  4.53469	  25.86468	  26.06321
 180	 -45.15931	  3.93743	  25.86302	  26.06156
 181	 -45.1592	  3.93652	  25.86305	  26.06158
 182	 -45.01981	  4.16448	  25.89186	  26.09039
 183	 -45.15931	  3.93743	  25.86302	  26.06156
 184	 -45.09303	  3.27335	  25.95568	  26.15421
 185	 -45.0893	  3.26327	  25.95702	  26.15555
 186	 -44.87494	  3.37929	  25.95977	  26.15829
 187	 -45.21219	  3.59495	  25.91318	  26.11171
 184	 -45.09303	  3.27335	  25.95568	  26.15421
 186	 -44.87494	  3.37929	  25.95977	  26.15829
 188	 -45.2284	  3.68455	  25.90252	  26.10106
 187	 -45.21219	  3.59495	  25.91318	  26.11171
 186	 -44.87494	  3.37929	  25.95977	  26.15829
 189	 -45.2284	  3.68455	  25.90252	  26.10106
 190	 -44.87494	  3.37929	  25.95977	  26.15829
 191	 -45.0021	  3.88252	  25.89694	  26.09547
 189	 -45.2284	  3.68455	  25.90252	  26.10106
 191	 -45.0021	  3.88252	  25.89694	  26.09547
 192	 -45.24107	  3.75452	  25.89414	  26.09267
 193	 -44.81384	  2.07776	  26.00636	  26.20489
 194	 -44.81333	  2.07723	  26.00634	  26.20487
 195	 -44.89971	  2.63283	  25.98859	  26.18712
 196	 -44.89971	  2.63283	  25.98859	  26.18712
 197	 -45.01382	  2.63271	  25.9994	  26.19792
 198	 -45.01083	  2.53183	  26.00382	  26.20235
 199	 -44.81384	  2.07776	  26.00636	  26.20489
 200	 -44.89971	  2.63283	  25.98859	  26.18712
 201	 -45.01083	  2.53183	  26.00382	  26.20235
 202	 -44.81384	  2.07776	  26.00636	  26.20489
 203	 -45.01083	  2.53183	  26.00382	  26.20235
 204	 -45.00991	  2.44763	  26.00711	  26.20563
 205	 -44.81384	  2.07776	  26.00636	  26.20489
 206	 -45.00991	  2.44763	  26.00711	  26.20563
 207	 -44.9769	  2.25274	  26.01228	  26.2108
 208	 -44.71924	  3.376	  25.91563	  26.11416
 209	 -44.72485	  3.39612	  25.89757	  26.0961
 210	 -44.80719	  3.55591	  25.87045	  26.06898
 208	 -44.71924	  3.376	  25.91563	  26.11416
 210	 -44.80719	  3.55591	  25.87045	  26.06898
 211	 -44.87757	  3.69248	  25.84728	  26.04581
 208	 -44.71924	  3.376	  25.91563	  26.11416
 211	 -44.87757	  3.69248	  25.84728	  26.04581
 212	 -45.0021	  3.88252	  25.89694	  26.09547
 213	 -44.71924	  3.376	  25.91563	  26.11416
 214	 -45.0021	  3.88252	  25.89694	  26.09547
 215	 -44.87494	  3.37929	  25.95977	  26.15829
 213	 -44.71924	  3.376	  25.91563	  26.11416
 215	 -44.87494	  3.37929	  25.95977	  26.15829
 216	 -44.7046	  3.29653	  25.92712	  26.12565
 217	 -44.70364	  1.96612	  26.01232	  26.21085
 218	 -44.50565	  2.18082	  26.03628	  26.2348
 219	 -44.53606	  2.35749	  26.02773	  26.22626
 220	 -44.70364	  1.96612	  26.01232	  26.21085
 221	 -44.53606	  2.35749	  26.02773	  26.22626
 222	 -44.55115	  2.41396	  26.02422	  26.22274
 223	 -44.56936	  2.54638	  26.01227	  26.21079
 224	 -44.59569	  2.69443	  25.9983	  26.19683
 225	 -44.7268	  2.56026	  25.99512	  26.19364
 226	 -44.56936	  2.54638	  26.01227	  26.21079
 227	 -44.7268	  2.56026	  25.99512	  26.19364
 228	 -44.72686	  2.55979	  25.99514	  26.19367
 229	 -44.55115	  2.41396	  26.02422	  26.22274
 223	 -44.56936	  2.54638	  26.01227	  26.21079
 230	 -44.72686	  2.55979	  25.99514	  26.19367
 217	 -44.70364	  1.96612	  26.01232	  26.21085
 231	 -44.55115	  2.41396	  26.02422	  26.22274
 232	 -44.72686	  2.55979	  25.99514	  26.19367
 233	 -45.31658	  5.59859	  25.74319	  25.94172
 234	 -45.32594	  5.60299	  25.74454	  25.94308
 235	 -45.32586	  5.60102	  25.74455	  25.94309
 236	 -45.4971	  5.99453	  25.75251	  25.95105
 237	 -45.54349	  6.25766	  25.73096	  25.92951
 238	 -45.54327	  6.25679	  25.73104	  25.92958
 239	 -45.54327	  6.25679	  25.73104	  25.92958
 240	 -45.48799	  6.04038	  25.74925	  25.94779
 241	 -45.49321	  6.01411	  25.75112	  25.94966
 242	 -45.4971	  5.99453	  25.75251	  25.95105
 243	 -45.54327	  6.25679	  25.73104	  25.92958
 244	 -45.49321	  6.01411	  25.75112	  25.94966
 245	 -44.87072	  2.82146	  25.98606	  26.18458
 246	 -44.8112	  2.7184	  25.99722	  26.19575
 247	 -44.86527	  2.79069	  26.01675	  26.21527
 248	 -44.87072	  2.82146	  25.98606	  26.18458
 249	 -44.86527	  2.79069	  26.01675	  26.21527
 250	 -44.96119	  2.95488	  26.00137	  26.1999
 248	 -44.87072	  2.82146	  25.98606	  26.18458
 250	 -44.96119	  2.95488	  26.00137	  26.1999
 251	 -45.05325	  3.1234	  25.97142	  26.16995
 252	 -45.05325	  3.1234	  25.97142	  26.16995
 253	 -45.02707	  3.32855	  25.97078	  26.16931
 254	 -44.92905	  3.27931	  25.97739	  26.17592
 255	 -45.05325	  3.1234	  25.97142	  26.16995
 256	 -44.92905	  3.27931	  25.97739	  26.17592
 257	 -44.82667	  3.2279	  25.9843	  26.18283
 258	 -44.82667	  3.2279	  25.9843	  26.18283
 259	 -44.80009	  2.75863	  25.99113	  26.18965
 260	 -44.87055	  2.82199	  25.98606	  26.18459
 261	 -45.05325	  3.1234	  25.97142	  26.16995
 262	 -44.82667	  3.2279	  25.9843	  26.18283
 263	 -44.87055	  2.82199	  25.98606	  26.18459
 264	 -44.87072	  2.82146	  25.98606	  26.18458
 265	 -45.05325	  3.1234	  25.97142	  26.16995
 266	 -44.87055	  2.82199	  25.98606	  26.18459
 267	 -44.83648	  2.06588	  26.06586	  26.26438
 268	 -44.82792	  2.16825	  26.06437	  26.26289
 269	 -44.67127	  2.1896	  26.05375	  26.25227
 269	 -44.67127	  2.1896	  26.05375	  26.25227
 270	 -44.65847	  1.88328	  26.05564	  26.25417
 267	 -44.83648	  2.06588	  26.06586	  26.26438
 271	 -44.91615	  3.73539	  25.94275	  26.14128
 272	 -45.04881	  3.97765	  25.92031	  26.11884
 273	 -44.98338	  3.95023	  25.90864	  26.10718
 274	 -44.74165	  3.51784	  25.92467	  26.1232
 275	 -44.73018	  3.45853	  25.93759	  26.13612
 276	 -44.83075	  3.60344	  25.94189	  26.14042
 277	 -44.74165	  3.51784	  25.92467	  26.1232
 278	 -44.83075	  3.60344	  25.94189	  26.14042
 279	 -44.90461	  3.70987	  25.94504	  26.14357
 280	 -44.74165	  3.51784	  25.92467	  26.1232
 281	 -44.90461	  3.70987	  25.94504	  26.14357
 282	 -44.91615	  3.73539	  25.94275	  26.14128
 283	 -44.74165	  3.51784	  25.92467	  26.1232
 284	 -44.91615	  3.73539	  25.94275	  26.14128
 285	 -44.98338	  3.95023	  25.90864	  26.10718
 286	 -44.81684	  3.94601	  25.89199	  26.09053
 287	 -44.74165	  3.51784	  25.92467	  26.1232
 288	 -44.98338	  3.95023	  25.90864	  26.10718
 289	 -44.99157	  4.38109	  25.86823	  26.06676
 290	 -45.00483	  4.52203	  25.86929	  26.06783
 291	 -44.85867	  4.18731	  25.87792	  26.07645
 292	 -44.99157	  4.38109	  25.86823	  26.06676
 293	 -44.85867	  4.18731	  25.87792	  26.07645
 294	 -44.84874	  4.12746	  25.87789	  26.07642
 295	 -44.84874	  4.12746	  25.87789	  26.07642
 296	 -44.81684	  3.94601	  25.89199	  26.09053
 297	 -44.98338	  3.95023	  25.90864	  26.10718
 298	 -44.84874	  4.12746	  25.87789	  26.07642
 299	 -44.98338	  3.95023	  25.90864	  26.10718
 300	 -45.01981	  4.16448	  25.89186	  26.09039
 301	 -44.99157	  4.38109	  25.86823	  26.06676
 302	 -44.84874	  4.12746	  25.87789	  26.07642
 303	 -45.01981	  4.16448	  25.89186	  26.09039
 304	 -45.34107	  4.85335	  25.83424	  26.03277
 305	 -45.13885	  4.53469	  25.86468	  26.06321
 306	 -45.24971	  4.51021	  25.87033	  26.06886
 307	 -45.32594	  5.60299	  25.74454	  25.94308
 308	 -45.31658	  5.59859	  25.74319	  25.94172
 309	 -45.32566	  5.60175	  25.74468	  25.94322
 310	 -45.10079	  4.7241	  25.85599	  26.05453
 311	 -45.1116	  4.84399	  25.85199	  26.05052
 312	 -45.10089	  4.82319	  25.85389	  26.05243
 313	 -45.10089	  4.82319	  25.85389	  26.05243
 314	 -45.0593	  4.67476	  25.86272	  26.06125
 315	 -45.10079	  4.7241	  25.85599	  26.05453
 316	 -44.72948	  1.97804	  26.01715	  26.21568
 317	 -44.65817	  1.88298	  26.05563	  26.25415
 318	 -44.45341	  1.56923	  26.04433	  26.24286
 319	 -44.72948	  1.97804	  26.01715	  26.21568
 320	 -44.45341	  1.56923	  26.04433	  26.24286
 321	 -44.45256	  1.56794	  26.04432	  26.24284
 322	 -44.70364	  1.96612	  26.01232	  26.21085
 323	 -44.72948	  1.97804	  26.01715	  26.21568
 324	 -44.45256	  1.56794	  26.04432	  26.24284
 325	 -44.46194	  1.6314	  26.02955	  26.22808
 326	 -44.70364	  1.96612	  26.01232	  26.21085
 327	 -44.45256	  1.56794	  26.04432	  26.24284
 328	 -44.46194	  1.6314	  26.02955	  26.22808
 329	 -44.45256	  1.56794	  26.04432	  26.24284
 330	 -44.41983	  1.53185	  26.04407	  26.24259
 331	 -44.85878	  2.0929	  26.0591	  26.25762
 332	 -44.83648	  2.06588	  26.06586	  26.26438
 333	 -44.65847	  1.88328	  26.05564	  26.25417
 334	 -44.86943	  2.1058	  26.05587	  26.2544
 335	 -44.85878	  2.0929	  26.0591	  26.25762
 336	 -44.65847	  1.88328	  26.05564	  26.25417
 337	 -44.86943	  2.1058	  26.05587	  26.2544
 338	 -44.65847	  1.88328	  26.05564	  26.25417
 339	 -44.65817	  1.88298	  26.05563	  26.25415
 340	 -44.86943	  2.1058	  26.05587	  26.2544
 341	 -44.65817	  1.88298	  26.05563	  26.25415
 342	 -44.72948	  1.97804	  26.01715	  26.21568
 343	 -44.42981	  1.72265	  26.03458	  26.2331
 344	 -44.40639	  1.58987	  26.04545	  26.24397
 345	 -44.42899	  1.72783	  26.04792	  26.24645
 346	 -44.45869	  1.89716	  26.03522	  26.23375
 343	 -44.42981	  1.72265	  26.03458	  26.2331
 345	 -44.42899	  1.72783	  26.04792	  26.24645
 346	 -44.45869	  1.89716	  26.03522	  26.23375
 345	 -44.42899	  1.72783	  26.04792	  26.24645
 347	 -44.48043	  2.042	  26.05356	  26.25208
 348	 -44.50565	  2.18082	  26.03628	  26.2348
 346	 -44.45869	  1.89716	  26.03522	  26.23375
 347	 -44.48043	  2.042	  26.05356	  26.25208
 348	 -44.50565	  2.18082	  26.03628	  26.2348
 347	 -44.48043	  2.042	  26.05356	  26.25208
 349	 -44.53606	  2.35749	  26.02773	  26.22626
 350	 -44.59849	  2.7116	  25.99874	  26.19727
 351	 -44.6646	  2.80888	  26.00132	  26.19985
 352	 -44.68811	  2.79626	  26.00104	  26.19957
 353	 -44.59569	  2.69443	  25.9983	  26.19683
 354	 -44.59849	  2.7116	  25.99874	  26.19727
 355	 -44.68811	  2.79626	  26.00104	  26.19957
 356	 -44.59569	  2.69443	  25.9983	  26.19683
 357	 -44.68811	  2.79626	  26.00104	  26.19957
 358	 -44.76092	  2.67089	  25.99798	  26.19651
 359	 -44.7268	  2.56026	  25.99512	  26.19364
 360	 -44.59569	  2.69443	  25.9983	  26.19683
 361	 -44.76092	  2.67089	  25.99798	  26.19651
 362	 -44.7268	  2.56026	  25.99512	  26.19364
 363	 -44.76092	  2.67089	  25.99798	  26.19651
 364	 -44.76094	  2.6703	  25.99801	  26.19654
 365	 -44.7268	  2.56026	  25.99512	  26.19364
 366	 -44.76094	  2.6703	  25.99801	  26.19654
 367	 -44.77412	  2.6088	  26.00297	  26.20149
 368	 -44.72686	  2.55979	  25.99514	  26.19367
 369	 -44.7268	  2.56026	  25.99512	  26.19364
 370	 -44.77412	  2.6088	  26.00297	  26.20149
 371	 -44.72686	  2.55979	  25.99514	  26.19367
 372	 -44.77412	  2.6088	  26.00297	  26.20149
 373	 -44.72948	  1.97804	  26.01715	  26.21568
 374	 -44.72686	  2.55979	  25.99514	  26.19367
 375	 -44.72948	  1.97804	  26.01715	  26.21568
 376	 -44.70364	  1.96612	  26.01232	  26.21085
 377	 -44.77452	  2.60891	  26.00292	  26.20144
 378	 -44.8112	  2.7184	  25.99722	  26.19575
 379	 -44.89971	  2.63283	  25.98859	  26.18712
 380	 -44.77412	  2.6088	  26.00297	  26.20149
 381	 -44.77452	  2.60891	  26.00292	  26.20144
 382	 -44.89971	  2.63283	  25.98859	  26.18712
 383	 -44.77412	  2.6088	  26.00297	  26.20149
 384	 -44.89971	  2.63283	  25.98859	  26.18712
 385	 -44.81333	  2.07723	  26.00634	  26.20487
 386	 -44.81384	  2.07776	  26.00636	  26.20489
 387	 -44.9769	  2.25274	  26.01228	  26.2108
 388	 -44.97351	  2.2412	  26.02401	  26.22253
 389	 -44.81333	  2.07723	  26.00634	  26.20487
 390	 -44.81384	  2.07776	  26.00636	  26.20489
