 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 76	  22.44263	 -27.31995	  19.46741	  19.66628
 77	  22.75806	 -27.93262	  19.37131	  19.57021
 78	  23.19678	 -26.62744	  19.56903	  19.76793
 79	  22.75806	 -27.93262	  19.37131	  19.57021
 80	  23.51221	 -27.24402	  19.47339	  19.67226
 81	  23.51221	 -27.24402	  19.47339	  19.67226
 82	  22.75806	 -27.93262	  19.37131	  19.57021
 83	  23.07373	 -28.54272	  19.2749	  19.4738
 84	  23.51221	 -27.24402	  19.47339	  19.67226
 85	  23.07373	 -28.54272	  19.2749	  19.4738
 86	  23.82788	 -27.85559	  19.37711	  19.57597
 87	  23.82788	 -27.85559	  19.37711	  19.57597
 88	  23.07373	 -28.54272	  19.2749	  19.4738
 89	  23.3894	 -29.1582	  19.17911	  19.37801
 90	  23.82788	 -27.85559	  19.37711	  19.57597
 91	  23.3894	 -29.1582	  19.17911	  19.37801
 92	  24.14355	 -28.4696	  19.28116	  19.48006
 93	  24.14355	 -28.4696	  19.28116	  19.48006
 94	  23.3894	 -29.1582	  19.17911	  19.37801
 95	  23.70508	 -29.77124	  19.08298	  19.28188
 96	  19.74634	 -19.93567	  20.6207	  20.81953
 97	  20.06152	 -20.55164	  20.52499	  20.72383
 98	  20.81567	 -19.86499	  20.62732	  20.82616
 99	  20.81567	 -19.86499	  20.62732	  20.82616
 100	  20.06152	 -20.55164	  20.52499	  20.72383
 101	  21.13159	 -20.47998	  20.53143	  20.73024
 102	  21.13159	 -20.47998	  20.53143	  20.73024
 103	  20.06152	 -20.55164	  20.52499	  20.72383
 104	  20.3772	 -21.16748	  20.42917	  20.62801
 105	  21.13159	 -20.47998	  20.53143	  20.73024
 106	  20.3772	 -21.16748	  20.42917	  20.62801
 107	  21.44702	 -21.09131	  20.43518	  20.63402
 108	  21.44702	 -21.09131	  20.43518	  20.63402
 109	  20.3772	 -21.16748	  20.42917	  20.62801
 110	  20.69287	 -21.77795	  20.33286	  20.53169
 111	  21.44702	 -21.09131	  20.43518	  20.63402
 112	  20.69287	 -21.77795	  20.33286	  20.53169
 113	  21.76294	 -21.70422	  20.33905	  20.53789
 114	  21.76294	 -21.70422	  20.33905	  20.53789
 115	  20.69287	 -21.77795	  20.33286	  20.53169
 116	  21.00854	 -22.39307	  20.23697	  20.43581
 117	  21.76294	 -21.70422	  20.33905	  20.53789
 118	  21.00854	 -22.39307	  20.23697	  20.43581
 119	  22.07861	 -22.31213	  20.24243	  20.44127
 120	  22.07861	 -22.31213	  20.24243	  20.44127
 121	  21.00854	 -22.39307	  20.23697	  20.43581
 122	  21.32422	 -23.00244	  20.14053	  20.33937
 123	  22.07861	 -22.31213	  20.24243	  20.44127
 124	  21.32422	 -23.00244	  20.14053	  20.33937
 125	  22.39429	 -22.92224	  20.14603	  20.34486
 126	  22.39429	 -22.92224	  20.14603	  20.34486
 127	  21.32422	 -23.00244	  20.14053	  20.33937
 128	  21.63989	 -23.61169	  20.04401	  20.24284
 129	  22.39429	 -22.92224	  20.14603	  20.34486
 130	  21.63989	 -23.61169	  20.04401	  20.24284
 131	  22.54199	 -23.20947	  20.10095	  20.29982
 132	  22.54199	 -23.20947	  20.10095	  20.29982
 133	  21.63989	 -23.61169	  20.04401	  20.24284
 134	  21.7876	 -23.89819	  19.99884	  20.19771
 135	  22.54199	 -23.20947	  20.10095	  20.29982
 136	  21.7876	 -23.89819	  19.99884	  20.19771
 137	  22.85645	 -23.8197	  20.00525	  20.20412
 138	  22.85645	 -23.8197	  20.00525	  20.20412
 139	  21.7876	 -23.89819	  19.99884	  20.19771
 140	  22.10205	 -24.50916	  19.90323	  20.1021
 141	  22.85645	 -23.8197	  20.00525	  20.20412
 142	  22.10205	 -24.50916	  19.90323	  20.1021
 143	  22.25	 -24.79443	  19.85794	  20.05681
 144	  22.85645	 -23.8197	  20.00525	  20.20412
 145	  22.25	 -24.79443	  19.85794	  20.05681
 146	  23.00415	 -24.10767	  19.9603	  20.15913
 147	  23.00415	 -24.10767	  19.9603	  20.15913
 148	  22.25	 -24.79443	  19.85794	  20.05681
 149	  22.56543	 -25.40369	  19.76144	  19.96034
 150	  23.00415	 -24.10767	  19.9603	  20.15913
 151	  22.56543	 -25.40369	  19.76144	  19.96034
 152	  23.32007	 -24.71985	  19.86407	  20.06291
 153	  23.32007	 -24.71985	  19.86407	  20.06291
 154	  22.56543	 -25.40369	  19.76144	  19.96034
 155	  22.8811	 -26.01428	  19.66516	  19.86403
 156	  23.32007	 -24.71985	  19.86407	  20.06291
 157	  22.8811	 -26.01428	  19.66516	  19.86403
 158	  23.6355	 -25.33362	  19.7681	  19.96696
 159	  23.6355	 -25.33362	  19.7681	  19.96696
 160	  22.8811	 -26.01428	  19.66516	  19.86403
 161	  23.19678	 -26.62744	  19.56903	  19.76793
 162	  23.6355	 -25.33362	  19.7681	  19.96696
 163	  23.19678	 -26.62744	  19.56903	  19.76793
 164	  23.95117	 -25.94714	  19.67203	  19.8709
 165	  23.95117	 -25.94714	  19.67203	  19.8709
 166	  23.19678	 -26.62744	  19.56903	  19.76793
 167	  23.51221	 -27.24402	  19.47339	  19.67226
 168	  23.95117	 -25.94714	  19.67203	  19.8709
 169	  23.51221	 -27.24402	  19.47339	  19.67226
 170	  24.2666	 -26.56506	  19.57654	  19.77541
 171	  24.2666	 -26.56506	  19.57654	  19.77541
 172	  23.51221	 -27.24402	  19.47339	  19.67226
 173	  23.82788	 -27.85559	  19.37711	  19.57597
 174	  24.2666	 -26.56506	  19.57654	  19.77541
 175	  23.82788	 -27.85559	  19.37711	  19.57597
 176	  24.58228	 -27.17871	  19.48047	  19.67937
 177	  24.58228	 -27.17871	  19.48047	  19.67937
 178	  23.82788	 -27.85559	  19.37711	  19.57597
 179	  24.14355	 -28.4696	  19.28116	  19.48006
 180	  20.81567	 -19.86499	  20.62732	  20.82616
 181	  21.13159	 -20.47998	  20.53143	  20.73024
 182	  21.88599	 -19.79053	  20.63336	  20.83217
 183	  21.88599	 -19.79053	  20.63336	  20.83217
 184	  21.13159	 -20.47998	  20.53143	  20.73024
 185	  22.20142	 -20.40417	  20.53738	  20.73622
 186	  22.20142	 -20.40417	  20.53738	  20.73622
 187	  21.13159	 -20.47998	  20.53143	  20.73024
 188	  21.44702	 -21.09131	  20.43518	  20.63402
 189	  22.20142	 -20.40417	  20.53738	  20.73622
 190	  21.44702	 -21.09131	  20.43518	  20.63402
 191	  22.51709	 -21.01587	  20.4411	  20.63994
 192	  22.51709	 -21.01587	  20.4411	  20.63994
 193	  21.44702	 -21.09131	  20.43518	  20.63402
 194	  21.76294	 -21.70422	  20.33905	  20.53789
 195	  22.51709	 -21.01587	  20.4411	  20.63994
 196	  21.76294	 -21.70422	  20.33905	  20.53789
 197	  22.83276	 -21.62488	  20.34464	  20.54347
 198	  22.83276	 -21.62488	  20.34464	  20.54347
 199	  21.76294	 -21.70422	  20.33905	  20.53789
 200	  22.07861	 -22.31213	  20.24243	  20.44127
 201	  22.83276	 -21.62488	  20.34464	  20.54347
 202	  22.07861	 -22.31213	  20.24243	  20.44127
 203	  23.14844	 -22.23511	  20.24823	  20.44707
 204	  23.14844	 -22.23511	  20.24823	  20.44707
 205	  22.07861	 -22.31213	  20.24243	  20.44127
 206	  22.39429	 -22.92224	  20.14603	  20.34486
 207	  23.14844	 -22.23511	  20.24823	  20.44707
 208	  22.39429	 -22.92224	  20.14603	  20.34486
 209	  23.29639	 -22.52307	  20.20325	  20.40211
 210	  23.29639	 -22.52307	  20.20325	  20.40211
 211	  22.39429	 -22.92224	  20.14603	  20.34486
 212	  22.54199	 -23.20947	  20.10095	  20.29982
 213	  23.29639	 -22.52307	  20.20325	  20.40211
 214	  22.54199	 -23.20947	  20.10095	  20.29982
 215	  23.6106	 -23.13257	  20.10745	  20.30632
 216	  23.6106	 -23.13257	  20.10745	  20.30632
 217	  22.54199	 -23.20947	  20.10095	  20.29982
 218	  22.85645	 -23.8197	  20.00525	  20.20412
 219	  23.6106	 -23.13257	  20.10745	  20.30632
 220	  22.85645	 -23.8197	  20.00525	  20.20412
 221	  23.00415	 -24.10767	  19.9603	  20.15913
 222	  23.6106	 -23.13257	  20.10745	  20.30632
 223	  23.00415	 -24.10767	  19.9603	  20.15913
 224	  23.75854	 -23.42053	  20.0625	  20.26134
 225	  23.75854	 -23.42053	  20.0625	  20.26134
 226	  23.00415	 -24.10767	  19.9603	  20.15913
 227	  23.32007	 -24.71985	  19.86407	  20.06291
 228	  23.75854	 -23.42053	  20.0625	  20.26134
 229	  23.32007	 -24.71985	  19.86407	  20.06291
 230	  24.07422	 -24.03271	  19.96628	  20.16515
 231	  24.07422	 -24.03271	  19.96628	  20.16515
 232	  23.32007	 -24.71985	  19.86407	  20.06291
 233	  23.6355	 -25.33362	  19.7681	  19.96696
 234	  24.07422	 -24.03271	  19.96628	  20.16515
 235	  23.6355	 -25.33362	  19.7681	  19.96696
 236	  24.38989	 -24.64539	  19.87018	  20.06905
 237	  24.38989	 -24.64539	  19.87018	  20.06905
 238	  23.6355	 -25.33362	  19.7681	  19.96696
 239	  23.95117	 -25.94714	  19.67203	  19.8709
 240	  24.38989	 -24.64539	  19.87018	  20.06905
 241	  23.95117	 -25.94714	  19.67203	  19.8709
 242	  24.70557	 -25.26453	  19.77472	  19.97362
 243	  24.70557	 -25.26453	  19.77472	  19.97362
 244	  23.95117	 -25.94714	  19.67203	  19.8709
 245	  24.2666	 -26.56506	  19.57654	  19.77541
 246	  24.70557	 -25.26453	  19.77472	  19.97362
 247	  24.2666	 -26.56506	  19.57654	  19.77541
 248	  25.021	 -25.88013	  19.67896	  19.87782
 249	  25.021	 -25.88013	  19.67896	  19.87782
 250	  24.2666	 -26.56506	  19.57654	  19.77541
 251	  24.58228	 -27.17871	  19.48047	  19.67937
 252	  21.88599	 -19.79053	  20.63336	  20.83217
 253	  22.20142	 -20.40417	  20.53738	  20.73622
 254	  22.95557	 -19.71533	  20.6395	  20.83833
 255	  22.95557	 -19.71533	  20.6395	  20.83833
 256	  22.20142	 -20.40417	  20.53738	  20.73622
 257	  23.27124	 -20.32483	  20.543	  20.74181
 258	  23.27124	 -20.32483	  20.543	  20.74181
 259	  22.20142	 -20.40417	  20.53738	  20.73622
 260	  22.51709	 -21.01587	  20.4411	  20.63994
 261	  23.27124	 -20.32483	  20.543	  20.74181
 262	  22.51709	 -21.01587	  20.4411	  20.63994
 263	  23.58691	 -20.93616	  20.44675	  20.64555
 264	  23.58691	 -20.93616	  20.44675	  20.64555
 265	  22.51709	 -21.01587	  20.4411	  20.63994
 266	  22.83276	 -21.62488	  20.34464	  20.54347
 267	  23.58691	 -20.93616	  20.44675	  20.64555
 268	  22.83276	 -21.62488	  20.34464	  20.54347
 269	  23.90259	 -21.54626	  20.35031	  20.54915
 270	  23.90259	 -21.54626	  20.35031	  20.54915
 271	  22.83276	 -21.62488	  20.34464	  20.54347
 272	  23.14844	 -22.23511	  20.24823	  20.44707
 273	  23.90259	 -21.54626	  20.35031	  20.54915
 274	  23.14844	 -22.23511	  20.24823	  20.44707
 275	  24.05029	 -21.83203	  20.30511	  20.50395
 276	  24.05029	 -21.83203	  20.30511	  20.50395
 277	  23.14844	 -22.23511	  20.24823	  20.44707
 278	  23.29639	 -22.52307	  20.20325	  20.40211
 279	  24.05029	 -21.83203	  20.30511	  20.50395
 280	  23.29639	 -22.52307	  20.20325	  20.40211
 281	  24.36475	 -22.44165	  20.20935	  20.40819
 282	  24.36475	 -22.44165	  20.20935	  20.40819
 283	  23.29639	 -22.52307	  20.20325	  20.40211
 284	  23.6106	 -23.13257	  20.10745	  20.30632
 285	  24.36475	 -22.44165	  20.20935	  20.40819
 286	  23.6106	 -23.13257	  20.10745	  20.30632
 287	  23.75854	 -23.42053	  20.0625	  20.26134
 288	  24.36475	 -22.44165	  20.20935	  20.40819
 289	  23.75854	 -23.42053	  20.0625	  20.26134
 290	  24.5127	 -22.72961	  20.16437	  20.3632
 291	  24.5127	 -22.72961	  20.16437	  20.3632
 292	  23.75854	 -23.42053	  20.0625	  20.26134
 293	  24.07422	 -24.03271	  19.96628	  20.16515
 294	  24.5127	 -22.72961	  20.16437	  20.3632
 295	  24.07422	 -24.03271	  19.96628	  20.16515
 296	  24.82861	 -23.34558	  20.06851	  20.26735
 297	  24.82861	 -23.34558	  20.06851	  20.26735
 298	  24.07422	 -24.03271	  19.96628	  20.16515
 299	  24.38989	 -24.64539	  19.87018	  20.06905
 300	  24.82861	 -23.34558	  20.06851	  20.26735
 301	  24.38989	 -24.64539	  19.87018	  20.06905
 302	  25.1438	 -23.96155	  19.97284	  20.17168
 303	  25.1438	 -23.96155	  19.97284	  20.17168
 304	  24.38989	 -24.64539	  19.87018	  20.06905
 305	  24.70557	 -25.26453	  19.77472	  19.97362
 306	  25.1438	 -23.96155	  19.97284	  20.17168
 307	  24.70557	 -25.26453	  19.77472	  19.97362
 308	  25.45972	 -24.57996	  19.87729	  20.07616
 309	  25.45972	 -24.57996	  19.87729	  20.07616
 310	  24.70557	 -25.26453	  19.77472	  19.97362
 311	  25.021	 -25.88013	  19.67896	  19.87782
 312	  22.95557	 -19.71533	  20.6395	  20.83833
 313	  23.27124	 -20.32483	  20.543	  20.74181
 314	  24.02588	 -19.63708	  20.64511	  20.84395
 315	  24.02588	 -19.63708	  20.64511	  20.84395
 316	  23.27124	 -20.32483	  20.543	  20.74181
 317	  24.34131	 -20.24768	  20.5488	  20.74763
 318	  24.34131	 -20.24768	  20.5488	  20.74763
 319	  23.27124	 -20.32483	  20.543	  20.74181
 320	  23.58691	 -20.93616	  20.44675	  20.64555
 321	  24.34131	 -20.24768	  20.5488	  20.74763
 322	  23.58691	 -20.93616	  20.44675	  20.64555
 323	  24.65698	 -20.85913	  20.45251	  20.65135
 324	  24.65698	 -20.85913	  20.45251	  20.65135
 325	  23.58691	 -20.93616	  20.44675	  20.64555
 326	  23.90259	 -21.54626	  20.35031	  20.54915
 327	  24.65698	 -20.85913	  20.45251	  20.65135
 328	  23.90259	 -21.54626	  20.35031	  20.54915
 329	  24.80493	 -21.14783	  20.40762	  20.60646
 330	  24.80493	 -21.14783	  20.40762	  20.60646
 331	  23.90259	 -21.54626	  20.35031	  20.54915
 332	  24.05029	 -21.83203	  20.30511	  20.50395
 333	  24.80493	 -21.14783	  20.40762	  20.60646
 334	  24.05029	 -21.83203	  20.30511	  20.50395
 335	  25.1189	 -21.75525	  20.31161	  20.51048
 336	  25.1189	 -21.75525	  20.31161	  20.51048
 337	  24.05029	 -21.83203	  20.30511	  20.50395
 338	  24.36475	 -22.44165	  20.20935	  20.40819
 339	  25.1189	 -21.75525	  20.31161	  20.51048
 340	  24.36475	 -22.44165	  20.20935	  20.40819
 341	  24.5127	 -22.72961	  20.16437	  20.3632
 342	  25.1189	 -21.75525	  20.31161	  20.51048
 343	  24.5127	 -22.72961	  20.16437	  20.3632
 344	  25.26709	 -22.04529	  20.26688	  20.46571
 345	  25.26709	 -22.04529	  20.26688	  20.46571
 346	  24.5127	 -22.72961	  20.16437	  20.3632
 347	  24.82861	 -23.34558	  20.06851	  20.26735
 348	  25.26709	 -22.04529	  20.26688	  20.46571
 349	  24.82861	 -23.34558	  20.06851	  20.26735
 350	  25.58276	 -22.65833	  20.17075	  20.36958
 351	  25.58276	 -22.65833	  20.17075	  20.36958
 352	  24.82861	 -23.34558	  20.06851	  20.26735
 353	  25.1438	 -23.96155	  19.97284	  20.17168
 354	  25.58276	 -22.65833	  20.17075	  20.36958
 355	  25.1438	 -23.96155	  19.97284	  20.17168
 356	  25.89868	 -23.2738	  20.07492	  20.27379
 357	  25.89868	 -23.2738	  20.07492	  20.27379
 358	  25.1438	 -23.96155	  19.97284	  20.17168
 359	  25.45972	 -24.57996	  19.87729	  20.07616
 360	  24.02588	 -19.63708	  20.64511	  20.84395
 361	  24.34131	 -20.24768	  20.5488	  20.74763
 362	  25.0957	 -19.5603	  20.65106	  20.84987
 363	  25.0957	 -19.5603	  20.65106	  20.84987
 364	  24.34131	 -20.24768	  20.5488	  20.74763
 365	  25.41113	 -20.17322	  20.55493	  20.75374
 366	  25.41113	 -20.17322	  20.55493	  20.75374
 367	  24.34131	 -20.24768	  20.5488	  20.74763
 368	  24.65698	 -20.85913	  20.45251	  20.65135
 369	  25.41113	 -20.17322	  20.55493	  20.75374
 370	  24.65698	 -20.85913	  20.45251	  20.65135
 371	  25.55933	 -20.46045	  20.50986	  20.70869
 372	  25.55933	 -20.46045	  20.50986	  20.70869
 373	  24.65698	 -20.85913	  20.45251	  20.65135
 374	  24.80493	 -21.14783	  20.40762	  20.60646
 375	  25.55933	 -20.46045	  20.50986	  20.70869
 376	  24.80493	 -21.14783	  20.40762	  20.60646
 377	  25.87329	 -21.07068	  20.41415	  20.61299
 378	  25.87329	 -21.07068	  20.41415	  20.61299
 379	  24.80493	 -21.14783	  20.40762	  20.60646
 380	  25.1189	 -21.75525	  20.31161	  20.51048
 381	  25.87329	 -21.07068	  20.41415	  20.61299
 382	  25.1189	 -21.75525	  20.31161	  20.51048
 383	  25.26709	 -22.04529	  20.26688	  20.46571
 384	  25.87329	 -21.07068	  20.41415	  20.61299
 385	  25.26709	 -22.04529	  20.26688	  20.46571
 386	  26.02148	 -21.35791	  20.36911	  20.56795
 387	  26.02148	 -21.35791	  20.36911	  20.56795
 388	  25.26709	 -22.04529	  20.26688	  20.46571
 389	  25.58276	 -22.65833	  20.17075	  20.36958
 390	  26.02148	 -21.35791	  20.36911	  20.56795
 391	  25.58276	 -22.65833	  20.17075	  20.36958
 392	  26.33716	 -21.97095	  20.27298	  20.47182
 393	  26.33716	 -21.97095	  20.27298	  20.47182
 394	  25.58276	 -22.65833	  20.17075	  20.36958
 395	  25.89868	 -23.2738	  20.07492	  20.27379
 396	  25.0957	 -19.5603	  20.65106	  20.84987
 397	  25.41113	 -20.17322	  20.55493	  20.75374
 398	  26.16577	 -19.48828	  20.65735	  20.85616
 399	  26.16577	 -19.48828	  20.65735	  20.85616
 400	  25.41113	 -20.17322	  20.55493	  20.75374
 401	  26.31348	 -19.77332	  20.61206	  20.8109
 402	  26.31348	 -19.77332	  20.61206	  20.8109
 403	  25.41113	 -20.17322	  20.55493	  20.75374
 404	  25.55933	 -20.46045	  20.50986	  20.70869
 405	  26.31348	 -19.77332	  20.61206	  20.8109
 406	  25.55933	 -20.46045	  20.50986	  20.70869
 407	  26.62769	 -20.38501	  20.51651	  20.71535
 408	  26.62769	 -20.38501	  20.51651	  20.71535
 409	  25.55933	 -20.46045	  20.50986	  20.70869
 410	  25.87329	 -21.07068	  20.41415	  20.61299
 411	  26.62769	 -20.38501	  20.51651	  20.71535
 412	  25.87329	 -21.07068	  20.41415	  20.61299
 413	  26.02148	 -21.35791	  20.36911	  20.56795
 414	  26.62769	 -20.38501	  20.51651	  20.71535
 415	  26.02148	 -21.35791	  20.36911	  20.56795
 416	  26.77588	 -20.6709	  20.47131	  20.67012
 417	  26.77588	 -20.6709	  20.47131	  20.67012
 418	  26.02148	 -21.35791	  20.36911	  20.56795
 419	  26.33716	 -21.97095	  20.27298	  20.47182
 420	  26.16577	 -19.48828	  20.65735	  20.85616
 421	  26.31348	 -19.77332	  20.61206	  20.8109
 422	  26.66699	 -19.4519	  20.66016	  20.85899
 423	  26.66699	 -19.4519	  20.66016	  20.85899
 424	  26.31348	 -19.77332	  20.61206	  20.8109
 425	  26.98145	 -20.06702	  20.56497	  20.76381
 426	  26.98145	 -20.06702	  20.56497	  20.76381
 427	  26.31348	 -19.77332	  20.61206	  20.8109
 428	  26.62769	 -20.38501	  20.51651	  20.71535
 429	  26.98145	 -20.06702	  20.56497	  20.76381
 430	  26.62769	 -20.38501	  20.51651	  20.71535
 431	  26.77588	 -20.6709	  20.47131	  20.67012
 432	  23.70508	 -29.77124	  19.08298	  19.28188
 433	  24.67896	 -28.43567	  19.28464	  19.48354
 434	  24.14355	 -28.4696	  19.28116	  19.48006
 435	  24.14355	 -28.4696	  19.28116	  19.48006
 436	  24.67896	 -28.43567	  19.28464	  19.48354
 437	  25.11694	 -27.14099	  19.48337	  19.68227
 438	  25.11694	 -27.14099	  19.48337	  19.68227
 439	  24.67896	 -28.43567	  19.28464	  19.48354
 440	  25.6521	 -27.10571	  19.48676	  19.68562
 441	  25.11694	 -27.14099	  19.48337	  19.68227
 442	  25.6521	 -27.10571	  19.48676	  19.68562
 443	  26.09082	 -25.80566	  19.68509	  19.88396
 444	  26.09082	 -25.80566	  19.68509	  19.88396
 445	  25.6521	 -27.10571	  19.48676	  19.68562
 446	  26.62646	 -25.7738	  19.68878	  19.88765
 447	  26.09082	 -25.80566	  19.68509	  19.88396
 448	  26.62646	 -25.7738	  19.68878	  19.88765
 449	  27.06421	 -24.46863	  19.88641	  20.08528
 450	  27.06421	 -24.46863	  19.88641	  20.08528
 451	  26.62646	 -25.7738	  19.68878	  19.88765
 452	  27.59937	 -24.42969	  19.88937	  20.08824
 453	  27.06421	 -24.46863	  19.88641	  20.08528
 454	  27.59937	 -24.42969	  19.88937	  20.08824
 455	  28.03809	 -23.12476	  20.08719	  20.28606
 456	  28.03809	 -23.12476	  20.08719	  20.28606
 457	  27.59937	 -24.42969	  19.88937	  20.08824
 458	  28.57324	 -23.08435	  20.09	  20.28883
 459	  28.03809	 -23.12476	  20.08719	  20.28606
 460	  28.57324	 -23.08435	  20.09	  20.28883
 461	  29.01172	 -21.7865	  20.28839	  20.4872
 462	  29.01172	 -21.7865	  20.28839	  20.4872
 463	  28.57324	 -23.08435	  20.09	  20.28883
 464	  29.54663	 -21.7489	  20.2915	  20.49034
 465	  29.01172	 -21.7865	  20.28839	  20.4872
 466	  29.54663	 -21.7489	  20.2915	  20.49034
 467	  29.98535	 -20.4552	  20.49048	  20.68932
 468	  29.98535	 -20.4552	  20.49048	  20.68932
 469	  29.54663	 -21.7489	  20.2915	  20.49034
 470	  30.52026	 -20.41418	  20.49326	  20.69209
 471	  29.98535	 -20.4552	  20.49048	  20.68932
 472	  30.52026	 -20.41418	  20.49326	  20.69209
 473	  30.44165	 -19.82715	  20.58478	  20.78362
 474	  30.44165	 -19.82715	  20.58478	  20.78362
 475	  30.52026	 -20.41418	  20.49326	  20.69209
 476	  30.97681	 -19.78516	  20.5874	  20.78624
 477	  30.44165	 -19.82715	  20.58478	  20.78362
 478	  30.97681	 -19.78516	  20.5874	  20.78624
 479	  31.41138	 -18.4917	  20.78494	  20.98375
 480	  31.41138	 -18.4917	  20.78494	  20.98375
 481	  30.97681	 -19.78516	  20.5874	  20.78624
 482	  31.94653	 -18.4541	  20.78806	  20.98686
 483	  31.41138	 -18.4917	  20.78494	  20.98375
 484	  31.94653	 -18.4541	  20.78806	  20.98686
 485	  32.40308	 -17.83142	  20.8829	  21.08171
 486	  31.41138	 -18.4917	  20.78494	  20.98375
 487	  32.40308	 -17.83142	  20.8829	  21.08171
 488	  31.86792	 -17.86914	  20.87979	  21.07863
 489	  31.86792	 -17.86914	  20.87979	  21.07863
 490	  32.40308	 -17.83142	  20.8829	  21.08171
 491	  33.37695	 -16.49866	  21.0849	  21.28368
 492	  31.86792	 -17.86914	  20.87979	  21.07863
 493	  33.37695	 -16.49866	  21.0849	  21.28368
 494	  32.84131	 -16.53613	  21.08179	  21.28059
 495	  32.84131	 -16.53613	  21.08179	  21.28059
 496	  33.37695	 -16.49866	  21.0849	  21.28368
