 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 27	  120.51646	 -110.89133	  185.44595	  185.8929
 26	  119.87323	 -85.69907	  186.18958	  186.63631
 28	  119.8732	 -110.90089	  185.46405	  185.91098
 29	  121.50742	 -111.18475	  186.00087	  186.44765
 30	  121.2269	 -111.30171	  186.22205	  186.66876
 31	  121.50743	 -85.98294	  186.72639	  187.17297
 31	  121.50743	 -85.98294	  186.72639	  187.17297
 30	  121.2269	 -111.30171	  186.22205	  186.66876
 32	  121.22691	 -86.0999	  186.94757	  187.39409
 33	  121.45995	 -85.85339	  186.48143	  186.92807
 29	  121.50742	 -111.18475	  186.00087	  186.44765
 31	  121.50743	 -85.98294	  186.72639	  187.17297
 34	  121.45998	 -111.05522	  185.75591	  186.20276
 29	  121.50742	 -111.18475	  186.00087	  186.44765
 33	  121.45995	 -85.85339	  186.48143	  186.92807
 35	  121.09726	 -85.746	  186.27832	  186.72502
 36	  120.51648	 -85.68951	  186.17151	  186.61824
 37	  121.09724	 -110.94781	  185.5528	  185.99969
 37	  121.09724	 -110.94781	  185.5528	  185.99969
 36	  120.51648	 -85.68951	  186.17151	  186.61824
 38	  120.51646	 -110.89133	  185.44595	  185.8929
 39	  121.45998	 -111.05522	  185.75591	  186.20276
 35	  121.09726	 -85.746	  186.27832	  186.72502
 37	  121.09724	 -110.94781	  185.5528	  185.99969
 40	  121.45995	 -85.85339	  186.48143	  186.92807
 35	  121.09726	 -85.746	  186.27832	  186.72502
 39	  121.45998	 -111.05522	  185.75591	  186.20276
 41	  119.18591	 -82.58772	  180.30621	  180.75462
 42	  119.82915	 -82.57816	  180.28813	  180.73654
 43	  119.18591	 -107.78949	  179.58066	  180.02928
 43	  119.18591	 -107.78949	  179.58066	  180.02928
 42	  119.82915	 -82.57816	  180.28813	  180.73654
 44	  119.82915	 -107.77994	  179.56259	  180.01122
 45	  118.60513	 -107.733	  179.47385	  179.92249
 41	  119.18591	 -82.58772	  180.30621	  180.75462
 43	  119.18591	 -107.78949	  179.58066	  180.02928
 46	  118.60513	 -82.53123	  180.19939	  180.64783
 41	  119.18591	 -82.58772	  180.30621	  180.75462
 45	  118.60513	 -107.733	  179.47385	  179.92249
 47	  118.2424	 -107.6256	  179.27074	  179.71944
 46	  118.60513	 -82.53123	  180.19939	  180.64783
 45	  118.60513	 -107.733	  179.47385	  179.92249
 48	  118.2424	 -82.42383	  179.99628	  180.44478
 46	  118.60513	 -82.53123	  180.19939	  180.64783
 47	  118.2424	 -107.6256	  179.27074	  179.71944
 49	  120.36247	 -107.70689	  179.42447	  179.87312
 50	  119.82915	 -107.77994	  179.56259	  180.01122
 51	  120.36247	 -82.50511	  180.14999	  180.59845
 51	  120.36247	 -82.50511	  180.14999	  180.59845
 50	  119.82915	 -107.77994	  179.56259	  180.01122
 52	  119.82915	 -82.57816	  180.28813	  180.73654
 53	  120.64296	 -107.58994	  179.20328	  179.65201
 54	  120.36247	 -107.70689	  179.42447	  179.87312
 55	  120.64301	 -82.38815	  179.9288	  180.37733
 55	  120.64301	 -82.38815	  179.9288	  180.37733
 54	  120.36247	 -107.70689	  179.42447	  179.87312
 56	  120.36247	 -82.50511	  180.14999	  180.59845
 57	  120.59552	 -107.4604	  178.95831	  179.40712
 58	  120.64296	 -107.58994	  179.20328	  179.65201
 59	  120.59554	 -82.25862	  179.68385	  180.13245
 59	  120.59554	 -82.25862	  179.68385	  180.13245
 58	  120.64296	 -107.58994	  179.20328	  179.65201
 60	  120.64301	 -82.38815	  179.9288	  180.37733
 61	  120.23282	 -82.15122	  179.48076	  179.92941
 57	  120.59552	 -107.4604	  178.95831	  179.40712
 59	  120.59554	 -82.25862	  179.68385	  180.13245
 62	  120.23282	 -107.35299	  178.7552	  179.20407
 57	  120.59552	 -107.4604	  178.95831	  179.40712
 61	  120.23282	 -82.15122	  179.48076	  179.92941
 63	  118.19496	 -82.2943	  179.75131	  180.19987
 64	  118.2424	 -82.42383	  179.99628	  180.44478
 65	  118.19492	 -107.49607	  179.02579	  179.47455
 65	  118.19492	 -107.49607	  179.02579	  179.47455
 64	  118.2424	 -82.42383	  179.99628	  180.44478
 66	  118.2424	 -107.6256	  179.27074	  179.71944
 67	  118.47543	 -107.3791	  178.8046	  179.25343
 63	  118.19496	 -82.2943	  179.75131	  180.19987
 65	  118.19492	 -107.49607	  179.02579	  179.47455
 68	  118.47548	 -82.17734	  179.53012	  179.97876
 63	  118.19496	 -82.2943	  179.75131	  180.19987
 67	  118.47543	 -107.3791	  178.8046	  179.25343
 69	  119.00877	 -107.30606	  178.66646	  179.11533
 68	  118.47548	 -82.17734	  179.53012	  179.97876
 67	  118.47543	 -107.3791	  178.8046	  179.25343
 70	  119.00879	 -82.10429	  179.392	  179.84067
 68	  118.47548	 -82.17734	  179.53012	  179.97876
 69	  119.00877	 -107.30606	  178.66646	  179.11533
 71	  119.65202	 -107.29651	  178.64838	  179.09727
 72	  120.23282	 -107.35299	  178.7552	  179.20407
 73	  119.65202	 -82.09473	  179.37393	  179.8226
 73	  119.65202	 -82.09473	  179.37393	  179.8226
 72	  120.23282	 -107.35299	  178.7552	  179.20407
 74	  120.23282	 -82.15122	  179.48076	  179.92941
 75	  119.00877	 -107.30606	  178.66646	  179.11533
 76	  119.65202	 -107.29651	  178.64838	  179.09727
 77	  119.00879	 -82.10429	  179.392	  179.84067
 77	  119.00879	 -82.10429	  179.392	  179.84067
 76	  119.65202	 -107.29651	  178.64838	  179.09727
 78	  119.65202	 -82.09473	  179.37393	  179.8226
 79	  113.1792	 -88.79864	  191.4267	  191.87193
 80	  130.57944	 -88.6639	  191.16946	  191.61476
 81	  112.39186	 -87.9305	  189.78497	  190.23067
 81	  112.39186	 -87.9305	  189.78497	  190.23067
 80	  130.57944	 -88.6639	  191.16946	  191.61476
 82	  112.14851	 -87.04934	  188.11861	  188.56479
 83	  111.08047	 -82.608	  179.71962	  180.1682
 84	  112.14851	 -87.04934	  188.11861	  188.56479
 85	  127.34746	 -82.00396	  178.62282	  179.07172
 85	  127.34746	 -82.00396	  178.62282	  179.07172
 84	  112.14851	 -87.04934	  188.11861	  188.56479
 86	  130.57944	 -88.6639	  191.16946	  191.61476
 87	  130.57944	 -88.6639	  191.16946	  191.61476
 88	  114.4984	 -89.64022	  193.0182	  193.46298
 89	  130.81638	 -88.92865	  191.63516	  192.08032
 89	  130.81638	 -88.92865	  191.63516	  192.08032
 88	  114.4984	 -89.64022	  193.0182	  193.46298
 90	  116.3287	 -90.44209	  194.53461	  194.97896
 91	  131.36716	 -89.17383	  192.05853	  192.5036
 90	  116.3287	 -90.44209	  194.53461	  194.97896
 92	  118.64168	 -91.19167	  195.95215	  196.39609
 93	  130.81638	 -88.92865	  191.63516	  192.08032
 90	  116.3287	 -90.44209	  194.53461	  194.97896
 91	  131.36716	 -89.17383	  192.05853	  192.5036
 91	  131.36716	 -89.17383	  192.05853	  192.5036
 94	  118.64168	 -91.19167	  195.95215	  196.39609
 95	  132.17503	 -89.38747	  192.4196	  192.86455
 96	  118.64168	 -91.19167	  195.95215	  196.39609
 97	  121.40089	 -91.87727	  197.24867	  197.69225
 95	  132.17503	 -89.38747	  192.4196	  192.86455
 95	  132.17503	 -89.38747	  192.4196	  192.86455
 97	  121.40089	 -91.87727	  197.24867	  197.69225
 98	  133.18323	 -89.55763	  192.69835	  193.14322
 98	  133.18323	 -89.55763	  192.69835	  193.14322
 99	  121.40089	 -91.87727	  197.24867	  197.69225
 100	  134.33504	 -89.67224	  192.87482	  193.31964
 101	  121.40089	 -91.87727	  197.24867	  197.69225
 102	  124.56349	 -92.48819	  198.40399	  198.84723
 103	  134.33504	 -89.67224	  192.87482	  193.31964
 103	  134.33504	 -89.67224	  192.87482	  193.31964
 102	  124.56349	 -92.48819	  198.40399	  198.84723
 104	  135.5737	 -89.71937	  192.92899	  193.37378
 105	  124.56349	 -92.48819	  198.40399	  198.84723
 106	  128.07993	 -93.01485	  199.39995	  199.84291
 107	  135.5737	 -89.71937	  192.92899	  193.37378
 107	  135.5737	 -89.71937	  192.92899	  193.37378
 106	  128.07993	 -93.01485	  199.39995	  199.84291
 108	  140.46214	 -89.81871	  192.8744	  193.31921
 109	  141.24838	 -92.26406	  197.4993	  197.94279
 106	  128.07993	 -93.01485	  199.39995	  199.84291
 110	  131.89511	 -93.44902	  200.22102	  200.66374
 111	  140.46214	 -89.81871	  192.8744	  193.31921
 106	  128.07993	 -93.01485	  199.39995	  199.84291
 109	  141.24838	 -92.26406	  197.4993	  197.94279
 112	  131.89511	 -93.44902	  200.22102	  200.66374
 113	  135.94968	 -93.78394	  200.85437	  201.29692
 109	  141.24838	 -92.26406	  197.4993	  197.94279
 109	  141.24838	 -92.26406	  197.4993	  197.94279
 113	  135.94968	 -93.78394	  200.85437	  201.29692
 114	  141.79642	 -92.43269	  197.81821	  198.26161
 115	  135.94968	 -93.78394	  200.85437	  201.29692
 116	  140.17992	 -94.01434	  201.2901	  201.73253
 117	  141.79642	 -92.43269	  197.81821	  198.26161
 117	  141.79642	 -92.43269	  197.81821	  198.26161
 116	  140.17992	 -94.01434	  201.2901	  201.73253
 118	  142.77406	 -92.55051	  198.04102	  198.48436
 119	  142.77406	 -92.55051	  198.04102	  198.48436
 120	  140.17992	 -94.01434	  201.2901	  201.73253
 121	  143.80495	 -92.59265	  198.1207	  198.56401
 121	  143.80495	 -92.59265	  198.1207	  198.56401
 120	  140.17992	 -94.01434	  201.2901	  201.73253
 122	  144.51996	 -94.13665	  201.52141	  201.96375
 123	  144.51996	 -94.13665	  201.52141	  201.96375
 124	  169.02644	 -93.89874	  201.06938	  201.51187
 125	  143.80495	 -92.59265	  198.1207	  198.56401
 125	  143.80495	 -92.59265	  198.1207	  198.56401
 124	  169.02644	 -93.89874	  201.06938	  201.51187
 126	  172.1203	 -91.42809	  196.39503	  196.83884
 127	  172.1203	 -91.42809	  196.39503	  196.83884
 128	  169.02644	 -93.89874	  201.06938	  201.51187
 129	  172.1203	 -77.93703	  196.78346	  197.22717
 129	  172.1203	 -77.93703	  196.78346	  197.22717
 128	  169.02644	 -93.89874	  201.06938	  201.51187
 130	  169.0264	 -80.4095	  201.45775	  201.90012
 131	  144.51996	 -94.13665	  201.52141	  201.96375
 132	  144.51991	 -80.68081	  201.90881	  202.35104
 133	  169.02644	 -93.89874	  201.06938	  201.51187
 133	  169.02644	 -93.89874	  201.06938	  201.51187
 132	  144.51991	 -80.68081	  201.90881	  202.35104
 134	  169.0264	 -80.4095	  201.45775	  201.90012
 131	  144.51996	 -94.13665	  201.52141	  201.96375
 135	  140.17992	 -94.01434	  201.2901	  201.73253
 132	  144.51991	 -80.68081	  201.90881	  202.35104
 132	  144.51991	 -80.68081	  201.90881	  202.35104
 135	  140.17992	 -94.01434	  201.2901	  201.73253
 136	  140.1799	 -80.56526	  201.67732	  202.11961
 135	  140.17992	 -94.01434	  201.2901	  201.73253
 137	  135.94968	 -80.34214	  201.24139	  201.68382
 136	  140.1799	 -80.56526	  201.67732	  202.11961
 138	  135.94968	 -93.78394	  200.85437	  201.29692
 137	  135.94968	 -80.34214	  201.24139	  201.68382
 135	  140.17992	 -94.01434	  201.2901	  201.73253
 138	  135.94968	 -93.78394	  200.85437	  201.29692
 139	  131.89511	 -93.44902	  200.22102	  200.66374
 137	  135.94968	 -80.34214	  201.24139	  201.68382
 137	  135.94968	 -80.34214	  201.24139	  201.68382
 139	  131.89511	 -93.44902	  200.22102	  200.66374
 140	  131.89508	 -80.01493	  200.60782	  201.05043
 139	  131.89511	 -93.44902	  200.22102	  200.66374
 141	  128.07993	 -79.58879	  199.78651	  200.22935
 140	  131.89508	 -80.01493	  200.60782	  201.05043
 142	  128.07993	 -93.01485	  199.39995	  199.84291
 141	  128.07993	 -79.58879	  199.78651	  200.22935
 139	  131.89511	 -93.44902	  200.22102	  200.66374
 142	  128.07993	 -93.01485	  199.39995	  199.84291
 143	  124.56349	 -92.48819	  198.40399	  198.84723
 141	  128.07993	 -79.58879	  199.78651	  200.22935
 141	  128.07993	 -79.58879	  199.78651	  200.22935
 143	  124.56349	 -92.48819	  198.40399	  198.84723
 144	  124.56349	 -79.0703	  198.79031	  199.23344
 143	  124.56349	 -92.48819	  198.40399	  198.84723
 145	  121.40089	 -78.46764	  197.63477	  198.07822
 144	  124.56349	 -79.0703	  198.79031	  199.23344
 146	  121.40089	 -91.87727	  197.24867	  197.69225
 145	  121.40089	 -78.46764	  197.63477	  198.07822
 143	  124.56349	 -92.48819	  198.40399	  198.84723
 146	  121.40089	 -91.87727	  197.24867	  197.69225
 147	  118.64168	 -91.19167	  195.95215	  196.39609
 145	  121.40089	 -78.46764	  197.63477	  198.07822
 145	  121.40089	 -78.46764	  197.63477	  198.07822
 147	  118.64168	 -91.19167	  195.95215	  196.39609
 148	  118.64168	 -77.79021	  196.338	  196.78183
 149	  118.64168	 -91.19167	  195.95215	  196.39609
 150	  116.3287	 -90.44209	  194.53461	  194.97896
 151	  118.64168	 -77.79021	  196.338	  196.78183
 151	  118.64168	 -77.79021	  196.338	  196.78183
 150	  116.3287	 -90.44209	  194.53461	  194.97896
 152	  116.3287	 -77.04854	  194.92023	  195.36447
 150	  116.3287	 -90.44209	  194.53461	  194.97896
 153	  114.49843	 -76.25429	  193.40361	  193.84828
 152	  116.3287	 -77.04854	  194.92023	  195.36447
 154	  114.4984	 -89.64022	  193.0182	  193.46298
 153	  114.49843	 -76.25429	  193.40361	  193.84828
 150	  116.3287	 -90.44209	  194.53461	  194.97896
 154	  114.4984	 -89.64022	  193.0182	  193.46298
 155	  113.1792	 -88.79864	  191.4267	  191.87193
 153	  114.49843	 -76.25429	  193.40361	  193.84828
 153	  114.49843	 -76.25429	  193.40361	  193.84828
 155	  113.1792	 -88.79864	  191.4267	  191.87193
 156	  113.1792	 -75.4199	  191.8119	  192.25703
 155	  113.1792	 -88.79864	  191.4267	  191.87193
 157	  112.39186	 -87.9305	  189.78497	  190.23067
 156	  113.1792	 -75.4199	  191.8119	  192.25703
 156	  113.1792	 -75.4199	  191.8119	  192.25703
 157	  112.39186	 -87.9305	  189.78497	  190.23067
 158	  112.39189	 -74.55835	  190.16998	  190.61559
 157	  112.39186	 -87.9305	  189.78497	  190.23067
 159	  112.14851	 -87.04934	  188.11861	  188.56479
 158	  112.39189	 -74.55835	  190.16998	  190.61559
 158	  112.39189	 -74.55835	  190.16998	  190.61559
 159	  112.14851	 -87.04934	  188.11861	  188.56479
 160	  112.14857	 -73.68307	  188.50348	  188.94954
 161	  111.08047	 -82.608	  179.71962	  180.1682
 160	  112.14857	 -73.68307	  188.50348	  188.94954
 159	  112.14851	 -87.04934	  188.11861	  188.56479
 162	  111.08047	 -69.19301	  180.10587	  180.55434
 160	  112.14857	 -73.68307	  188.50348	  188.94954
 161	  111.08047	 -82.608	  179.71962	  180.1682
 163	  117.07906	 -72.94724	  187.11113	  187.55759
 164	  116.79085	 -71.74197	  184.84491	  185.29202
 165	  117.07901	  19.45828	  189.77165	  190.21736
 165	  117.07901	  19.45828	  189.77165	  190.21736
 164	  116.79085	 -71.74197	  184.84491	  185.29202
 166	  116.7908	  20.65775	  187.50531	  187.95166
 167	  117.32236	  18.57712	  191.438	  191.88324
 168	  117.32239	 -73.82253	  188.77763	  189.22363
 169	  117.07901	  19.45828	  189.77165	  190.21736
 169	  117.07901	  19.45828	  189.77165	  190.21736
 168	  117.32239	 -73.82253	  188.77763	  189.22363
 170	  117.07906	 -72.94724	  187.11113	  187.55759
 171	  118.1097	  17.70898	  193.07974	  193.52451
 172	  118.10971	 -74.68407	  190.41956	  190.86508
 173	  117.32236	  18.57712	  191.438	  191.88324
 173	  117.32236	  18.57712	  191.438	  191.88324
 172	  118.10971	 -74.68407	  190.41956	  190.86508
 174	  117.32239	 -73.82253	  188.77763	  189.22363
 175	  119.42889	  16.8674	  194.67123	  195.11555
 176	  119.42891	 -75.51845	  192.01126	  192.45633
 177	  118.1097	  17.70898	  193.07974	  193.52451
 177	  118.1097	  17.70898	  193.07974	  193.52451
 176	  119.42891	 -75.51845	  192.01126	  192.45633
 178	  118.10971	 -74.68407	  190.41956	  190.86508
 175	  119.42889	  16.8674	  194.67123	  195.11555
 179	  121.2592	  16.06554	  196.18765	  196.63153
 180	  119.42891	 -75.51845	  192.01126	  192.45633
 180	  119.42891	 -75.51845	  192.01126	  192.45633
 179	  121.2592	  16.06554	  196.18765	  196.63153
 181	  121.25922	 -76.3127	  193.52789	  193.97252
 182	  121.2592	  16.06554	  196.18765	  196.63153
 183	  123.57217	  15.31595	  197.60518	  198.04866
 184	  121.25922	 -76.3127	  193.52789	  193.97252
 184	  121.25922	 -76.3127	  193.52789	  193.97252
 183	  123.57217	  15.31595	  197.60518	  198.04866
 185	  123.57219	 -77.05437	  194.94565	  195.38988
 186	  123.57217	  15.31595	  197.60518	  198.04866
 187	  126.33136	  14.63036	  198.90172	  199.34482
 188	  123.57219	 -77.05437	  194.94565	  195.38988
 188	  123.57219	 -77.05437	  194.94565	  195.38988
 187	  126.33136	  14.63036	  198.90172	  199.34482
 189	  126.33138	 -77.7318	  196.24242	  196.68628
 190	  149.45047	  12.37097	  203.17444	  203.61632
 191	  168.86134	  12.55357	  202.81624	  203.25821
 192	  149.45042	 -79.94498	  200.51646	  200.95911
 192	  149.45042	 -79.94498	  200.51646	  200.95911
 191	  168.86134	  12.55357	  202.81624	  203.25821
 193	  168.86133	 -79.73009	  200.15919	  200.60193
 194	  145.1104	  12.49327	  202.94315	  203.3851
 195	  149.45047	  12.37097	  203.17444	  203.61632
 196	  145.11041	 -79.82943	  200.28497	  200.72768
 196	  145.11041	 -79.82943	  200.28497	  200.72768
 195	  149.45047	  12.37097	  203.17444	  203.61632
 197	  149.45042	 -79.94498	  200.51646	  200.95911
 198	  140.88014	  12.72368	  202.50742	  202.94949
 199	  145.1104	  12.49327	  202.94315	  203.3851
 200	  140.88016	 -79.60631	  199.84904	  200.29187
 200	  140.88016	 -79.60631	  199.84904	  200.29187
 199	  145.1104	  12.49327	  202.94315	  203.3851
 201	  145.11041	 -79.82943	  200.28497	  200.72768
 202	  136.82561	  13.05861	  201.87407	  202.31631
 203	  140.88014	  12.72368	  202.50742	  202.94949
 204	  136.82559	 -79.2791	  199.21548	  199.65848
 204	  136.82559	 -79.2791	  199.21548	  199.65848
 203	  140.88014	  12.72368	  202.50742	  202.94949
 205	  140.88016	 -79.60631	  199.84904	  200.29187
 206	  133.01042	  13.49277	  201.05298	  201.49547
 207	  136.82561	  13.05861	  201.87407	  202.31631
 208	  133.01044	 -78.85295	  198.39417	  198.8374
 208	  133.01044	 -78.85295	  198.39417	  198.8374
 207	  136.82561	  13.05861	  201.87407	  202.31631
 209	  136.82559	 -79.2791	  199.21548	  199.65848
 210	  129.49399	  14.01944	  200.05702	  200.49979
 211	  133.01042	  13.49277	  201.05298	  201.49547
 212	  129.494	 -78.33447	  197.39796	  197.84149
 212	  129.494	 -78.33447	  197.39796	  197.84149
 211	  133.01042	  13.49277	  201.05298	  201.49547
 213	  133.01044	 -78.85295	  198.39417	  198.8374
 214	  126.33136	  14.63036	  198.90172	  199.34482
 215	  129.49399	  14.01944	  200.05702	  200.49979
 216	  126.33138	 -77.7318	  196.24242	  196.68628
 216	  126.33138	 -77.7318	  196.24242	  196.68628
 215	  129.49399	  14.01944	  200.05702	  200.49979
 217	  129.494	 -78.33447	  197.39796	  197.84149
 218	  170.55664	  12.5695	  202.78497	  203.22696
 219	  206.38737	  12.9066	  202.12378	  202.56595
 220	  170.56667	 -79.74635	  200.1268	  200.56955
 220	  170.56667	 -79.74635	  200.1268	  200.56955
 219	  206.38737	  12.9066	  202.12378	  202.56595
 221	  206.39742	 -79.37697	  199.46652	  199.90945
 222	  168.86133	 -79.73009	  200.15919	  200.60193
 223	  168.86134	  12.55357	  202.81624	  203.25821
 224	  168.61871	 -78.72135	  198.25159	  198.69487
 224	  168.61871	 -78.72135	  198.25159	  198.69487
 223	  168.86134	  12.55357	  202.81624	  203.25821
 225	  168.61874	  13.56232	  200.90863	  201.35117
 226	  206.38737	  12.9066	  202.12378	  202.56595
 227	  170.55664	  12.5695	  202.78497	  203.22696
 228	  206.34666	  13.07581	  201.8038	  202.24606
 228	  206.34666	  13.07581	  201.8038	  202.24606
 227	  170.55664	  12.5695	  202.78497	  203.22696
 229	  170.51596	  12.73871	  202.465	  202.90707
 230	  206.39742	 -79.37697	  199.46652	  199.90945
 231	  206.38737	  12.9066	  202.12378	  202.56595
 232	  206.35672	 -79.20776	  199.14656	  199.58958
 232	  206.35672	 -79.20776	  199.14656	  199.58958
 231	  206.38737	  12.9066	  202.12378	  202.56595
 233	  206.34666	  13.07581	  201.8038	  202.24606
 234	  170.55664	  12.5695	  202.78497	  203.22696
 235	  170.56667	 -79.74635	  200.1268	  200.56955
 236	  170.51596	  12.73871	  202.465	  202.90707
 236	  170.51596	  12.73871	  202.465	  202.90707
 235	  170.56667	 -79.74635	  200.1268	  200.56955
 237	  170.52602	 -79.57715	  199.80684	  200.24968
 238	  170.56667	 -79.74635	  200.1268	  200.56955
 239	  206.39742	 -79.37697	  199.46652	  199.90945
 240	  170.52602	 -79.57715	  199.80684	  200.24968
 240	  170.52602	 -79.57715	  199.80684	  200.24968
 239	  206.39742	 -79.37697	  199.46652	  199.90945
 241	  206.35672	 -79.20776	  199.14656	  199.58958
 242	  114.13554	 -66.83829	  175.66431	  176.11404
 243	  114.13554	  25.51852	  178.32344	  178.77243
 244	  115.38673	 -72.08966	  185.50168	  185.94861
 244	  115.38673	 -72.08966	  185.50168	  185.94861
 243	  114.13554	  25.51852	  178.32344	  178.77243
 245	  115.38669	  20.31009	  188.16209	  188.60826
 246	  116.87088	 -72.07519	  185.47432	  185.92126
 247	  115.61972	 -66.82381	  175.63693	  176.08667
 248	  115.38673	 -72.08966	  185.50168	  185.94861
 248	  115.38673	 -72.08966	  185.50168	  185.94861
 247	  115.61972	 -66.82381	  175.63693	  176.08667
 249	  114.13554	 -66.83829	  175.66431	  176.11404
 250	  116.87085	  20.32457	  188.13472	  188.5809
 251	  116.87088	 -72.07519	  185.47432	  185.92126
 252	  115.38669	  20.31009	  188.16209	  188.60826
 252	  115.38669	  20.31009	  188.16209	  188.60826
 251	  116.87088	 -72.07519	  185.47432	  185.92126
 253	  115.38673	 -72.08966	  185.50168	  185.94861
 254	  115.61971	  25.533	  178.29607	  178.74506
 255	  116.87085	  20.32457	  188.13472	  188.5809
 256	  114.13554	  25.51852	  178.32344	  178.77243
 256	  114.13554	  25.51852	  178.32344	  178.77243
 255	  116.87085	  20.32457	  188.13472	  188.5809
 257	  115.38669	  20.31009	  188.16209	  188.60826
 258	  115.61972	 -66.82381	  175.63693	  176.08667
 259	  115.61971	  25.533	  178.29607	  178.74506
 260	  114.13554	 -66.83829	  175.66431	  176.11404
 260	  114.13554	 -66.83829	  175.66431	  176.11404
 259	  115.61971	  25.533	  178.29607	  178.74506
 261	  114.13554	  25.51852	  178.32344	  178.77243
 262	  110.36089	  31.02409	  167.95091	  168.40285
 263	  113.20337	  26.10951	  177.1947	  177.64401
 264	  110.3609	 -61.35349	  165.29115	  165.74387
 264	  110.3609	 -61.35349	  165.29115	  165.74387
 263	  113.20337	  26.10951	  177.1947	  177.64401
 265	  113.20341	 -66.29032	  174.5343	  174.98436
 266	  114.68822	 -66.27583	  174.5069	  174.95695
 267	  111.84566	 -61.339	  165.26375	  165.71646
 268	  113.20341	 -66.29032	  174.5343	  174.98436
 268	  113.20341	 -66.29032	  174.5343	  174.98436
 267	  111.84566	 -61.339	  165.26375	  165.71646
 269	  110.3609	 -61.35349	  165.29115	  165.74387
 270	  114.68817	  26.12399	  177.1673	  177.61661
 271	  114.68822	 -66.27583	  174.5069	  174.95695
 272	  113.20337	  26.10951	  177.1947	  177.64401
 272	  113.20337	  26.10951	  177.1947	  177.64401
 271	  114.68822	 -66.27583	  174.5069	  174.95695
 273	  113.20341	 -66.29032	  174.5343	  174.98436
 274	  114.68817	  26.12399	  177.1673	  177.61661
 275	  113.20337	  26.10951	  177.1947	  177.64401
 276	  111.84566	  31.01788	  167.9229	  168.37485
 276	  111.84566	  31.01788	  167.9229	  168.37485
 275	  113.20337	  26.10951	  177.1947	  177.64401
 277	  110.36089	  31.02409	  167.95091	  168.40285
 278	  108.92709	 -56.27271	  155.7731	  156.22853
 279	  108.92708	  36.08412	  158.43225	  158.88692
 280	  107.44229	 -56.2872	  155.80051	  156.25592
 280	  107.44229	 -56.2872	  155.80051	  156.25592
 279	  108.92708	  36.08412	  158.43225	  158.88692
 281	  107.44228	  36.06963	  158.45964	  158.91431
 282	  107.44228	  36.06963	  158.45964	  158.91431
 283	  110.36089	  31.02409	  167.95091	  168.40285
 284	  107.44229	 -56.2872	  155.80051	  156.25592
 284	  107.44229	 -56.2872	  155.80051	  156.25592
 283	  110.36089	  31.02409	  167.95091	  168.40285
 285	  110.3609	 -61.35349	  165.29115	  165.74387
