 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 20	 -55.05194	 -40.33091	  62.61023	  63.09227
 19	 -55.39272	 -40.90364	  62.4403	  62.9224
 21	 -55.37898	 -40.13308	  62.45708	  62.93917
 20	 -55.05194	 -40.33091	  62.61023	  63.09227
 21	 -55.37898	 -40.13308	  62.45708	  62.93917
 22	 -54.86863	 -39.49752	  62.59411	  63.07616
 22	 -54.86863	 -39.49752	  62.59411	  63.07616
 21	 -55.37898	 -40.13308	  62.45708	  62.93917
 23	 -55.15709	 -39.3233	  62.45613	  62.93822
 24	 -54.92432	 -38.98769	  62.41296	  62.89506
 22	 -54.86863	 -39.49752	  62.59411	  63.07616
 23	 -55.15709	 -39.3233	  62.45613	  62.93822
 25	 -54.64909	 -39.13031	  62.54274	  63.02481
 22	 -54.86863	 -39.49752	  62.59411	  63.07616
 24	 -54.92432	 -38.98769	  62.41296	  62.89506
 20	 -55.05194	 -40.33091	  62.61023	  63.09227
 22	 -54.86863	 -39.49752	  62.59411	  63.07616
 26	 -53.30689	 -40.69958	  62.83768	  63.31966
 5	 -53.34537	 -41.43256	  62.81779	  63.29977
 20	 -55.05194	 -40.33091	  62.61023	  63.09227
 26	 -53.30689	 -40.69958	  62.83768	  63.31966
 22	 -54.86863	 -39.49752	  62.59411	  63.07616
 25	 -54.64909	 -39.13031	  62.54274	  63.02481
 27	 -53.24622	 -39.94918	  62.82464	  63.30663
 26	 -53.30689	 -40.69958	  62.83768	  63.31966
 22	 -54.86863	 -39.49752	  62.59411	  63.07616
 27	 -53.24622	 -39.94918	  62.82464	  63.30663
 27	 -53.24622	 -39.94918	  62.82464	  63.30663
 25	 -54.64909	 -39.13031	  62.54274	  63.02481
 28	 -53.05209	 -39.47065	  62.75568	  63.23769
 29	 -50.85959	 -39.88438	  62.96129	  63.44323
 27	 -53.24622	 -39.94918	  62.82464	  63.30663
 28	 -53.05209	 -39.47065	  62.75568	  63.23769
 30	 -50.89664	 -41.1544	  63.06371	  63.54563
 5	 -53.34537	 -41.43256	  62.81779	  63.29977
 26	 -53.30689	 -40.69958	  62.83768	  63.31966
 31	 -50.83597	 -40.404	  63.05067	  63.53259
 27	 -53.24622	 -39.94918	  62.82464	  63.30663
 29	 -50.85959	 -39.88438	  62.96129	  63.44323
 31	 -50.83597	 -40.404	  63.05067	  63.53259
 26	 -53.30689	 -40.69958	  62.83768	  63.31966
 27	 -53.24622	 -39.94918	  62.82464	  63.30663
 30	 -50.89664	 -41.1544	  63.06371	  63.54563
 26	 -53.30689	 -40.69958	  62.83768	  63.31966
 31	 -50.83597	 -40.404	  63.05067	  63.53259
 32	 -49.18253	 -40.16187	  63.05539	  63.5373
 31	 -50.83597	 -40.404	  63.05067	  63.53259
 29	 -50.85959	 -39.88438	  62.96129	  63.44323
 7	 -50.93512	 -41.88739	  63.04382	  63.52574
 5	 -53.34537	 -41.43256	  62.81779	  63.29977
 30	 -50.89664	 -41.1544	  63.06371	  63.54563
 33	 -49.10158	 -40.58578	  63.13493	  63.61683
 31	 -50.83597	 -40.404	  63.05067	  63.53259
 32	 -49.18253	 -40.16187	  63.05539	  63.5373
 33	 -49.10158	 -40.58578	  63.13493	  63.61683
 30	 -50.89664	 -41.1544	  63.06371	  63.54563
 31	 -50.83597	 -40.404	  63.05067	  63.53259
 34	 -48.77205	 -40.14865	  62.9899	  63.47184
 35	 -48.67232	 -40.54507	  63.0623	  63.54421
 32	 -49.18253	 -40.16187	  63.05539	  63.5373
 32	 -49.18253	 -40.16187	  63.05539	  63.5373
 35	 -48.67232	 -40.54507	  63.0623	  63.54421
 33	 -49.10158	 -40.58578	  63.13493	  63.61683
 36	 -48.58055	 -41.41598	  63.09462	  63.57653
 33	 -49.10158	 -40.58578	  63.13493	  63.61683
 35	 -48.67232	 -40.54507	  63.0623	  63.54421
 37	 -49.07071	 -41.45959	  63.17113	  63.65302
 30	 -50.89664	 -41.1544	  63.06371	  63.54563
 33	 -49.10158	 -40.58578	  63.13493	  63.61683
 37	 -49.07071	 -41.45959	  63.17113	  63.65302
 33	 -49.10158	 -40.58578	  63.13493	  63.61683
 36	 -48.58055	 -41.41598	  63.09462	  63.57653
 37	 -49.07071	 -41.45959	  63.17113	  63.65302
 7	 -50.93512	 -41.88739	  63.04382	  63.52574
 30	 -50.89664	 -41.1544	  63.06371	  63.54563
 38	 -48.64899	 -42.17621	  63.07272	  63.55463
 37	 -49.07071	 -41.45959	  63.17113	  63.65302
 36	 -48.58055	 -41.41598	  63.09462	  63.57653
 39	 -49.07011	 -42.19981	  63.15467	  63.63655
 7	 -50.93512	 -41.88739	  63.04382	  63.52574
 37	 -49.07071	 -41.45959	  63.17113	  63.65302
 39	 -49.07011	 -42.19981	  63.15467	  63.63655
 37	 -49.07071	 -41.45959	  63.17113	  63.65302
 38	 -48.64899	 -42.17621	  63.07272	  63.55463
 39	 -49.07011	 -42.19981	  63.15467	  63.63655
 10	 -49.14449	 -42.8795	  63.28496	  63.76681
 7	 -50.93512	 -41.88739	  63.04382	  63.52574
 38	 -48.64899	 -42.17621	  63.07272	  63.55463
 40	 -48.59397	 -42.83937	  63.16978	  63.65167
 39	 -49.07011	 -42.19981	  63.15467	  63.63655
 39	 -49.07011	 -42.19981	  63.15467	  63.63655
 40	 -48.59397	 -42.83937	  63.16978	  63.65167
 10	 -49.14449	 -42.8795	  63.28496	  63.76681
 40	 -48.59397	 -42.83937	  63.16978	  63.65167
 41	 -49.19773	 -44.10872	  63.23381	  63.71568
 10	 -49.14449	 -42.8795	  63.28496	  63.76681
 41	 -49.19773	 -44.10872	  63.23381	  63.71568
 9	 -51.12653	 -43.79556	  63.13528	  63.61718
 10	 -49.14449	 -42.8795	  63.28496	  63.76681
 41	 -49.19773	 -44.10872	  63.23381	  63.71568
 12	 -51.03216	 -44.4098	  62.91982	  63.40178
 9	 -51.12653	 -43.79556	  63.13528	  63.61718
 42	 -48.64485	 -44.09432	  63.11647	  63.59837
 41	 -49.19773	 -44.10872	  63.23381	  63.71568
 40	 -48.59397	 -42.83937	  63.16978	  63.65167
 43	 -49.16716	 -44.72222	  63.03067	  63.5126
 12	 -51.03216	 -44.4098	  62.91982	  63.40178
 41	 -49.19773	 -44.10872	  63.23381	  63.71568
 42	 -48.64485	 -44.09432	  63.11647	  63.59837
 43	 -49.16716	 -44.72222	  63.03067	  63.5126
 41	 -49.19773	 -44.10872	  63.23381	  63.71568
 44	 -48.77203	 -44.76385	  62.96045	  63.44239
 43	 -49.16716	 -44.72222	  63.03067	  63.5126
 42	 -48.64485	 -44.09432	  63.11647	  63.59837
 45	 -54.99358	 -38.77872	  62.18644	  62.6686
 46	 -51.71418	 -39.29204	  62.52128	  63.00335
 47	 -54.92432	 -38.98769	  62.41296	  62.89506
 47	 -54.92432	 -38.98769	  62.41296	  62.89506
 46	 -51.71418	 -39.29204	  62.52128	  63.00335
 48	 -54.64909	 -39.13031	  62.54274	  63.02481
 49	 -53.05209	 -39.47065	  62.75568	  63.23769
 48	 -54.64909	 -39.13031	  62.54274	  63.02481
 46	 -51.71418	 -39.29204	  62.52128	  63.00335
 50	 -50.85959	 -39.88438	  62.96129	  63.44323
 49	 -53.05209	 -39.47065	  62.75568	  63.23769
 46	 -51.71418	 -39.29204	  62.52128	  63.00335
 51	 -48.77205	 -40.14865	  62.9899	  63.47184
 52	 -49.18253	 -40.16187	  63.05539	  63.5373
 50	 -50.85959	 -39.88438	  62.96129	  63.44323
 53	 -48.41608	 -40.01992	  62.80326	  63.28525
 51	 -48.77205	 -40.14865	  62.9899	  63.47184
 50	 -50.85959	 -39.88438	  62.96129	  63.44323
 46	 -51.71418	 -39.29204	  62.52128	  63.00335
 53	 -48.41608	 -40.01992	  62.80326	  63.28525
 50	 -50.85959	 -39.88438	  62.96129	  63.44323
 46	 -51.71418	 -39.29204	  62.52128	  63.00335
 54	 -51.45514	 -38.98881	  62.14779	  62.62997
 53	 -48.41608	 -40.01992	  62.80326	  63.28525
 46	 -51.71418	 -39.29204	  62.52128	  63.00335
 45	 -54.99358	 -38.77872	  62.18644	  62.6686
 54	 -51.45514	 -38.98881	  62.14779	  62.62997
 53	 -48.41608	 -40.01992	  62.80326	  63.28525
 54	 -51.45514	 -38.98881	  62.14779	  62.62997
 55	 -48.17216	 -39.72855	  62.4522	  62.93429
 54	 -51.45514	 -38.98881	  62.14779	  62.62997
 45	 -54.99358	 -38.77872	  62.18644	  62.6686
 56	 -54.74966	 -38.48735	  61.83538	  62.31764
 55	 -48.17216	 -39.72855	  62.4522	  62.93429
 54	 -51.45514	 -38.98881	  62.14779	  62.62997
 57	 -47.85913	 -39.28512	  61.86894	  62.3512
 56	 -54.74966	 -38.48735	  61.83538	  62.31764
 58	 -54.26999	 -38.07537	  61.26775	  61.75018
 54	 -51.45514	 -38.98881	  62.14779	  62.62997
 57	 -47.85913	 -39.28512	  61.86894	  62.3512
 54	 -51.45514	 -38.98881	  62.14779	  62.62997
 59	 -51.08265	 -38.57982	  61.60775	  62.09008
 54	 -51.45514	 -38.98881	  62.14779	  62.62997
 58	 -54.26999	 -38.07537	  61.26775	  61.75018
 59	 -51.08265	 -38.57982	  61.60775	  62.09008
 60	 -50.08453	 -37.60413	  54.86445	  55.34871
 61	 -50.16283	 -37.98574	  54.71696	  55.20126
 62	 -48.06197	 -37.88052	  54.88348	  55.36773
 62	 -48.06197	 -37.88052	  54.88348	  55.36773
 63	 -49.94743	 -36.47998	  54.97403	  55.45825
 60	 -50.08453	 -37.60413	  54.86445	  55.34871
 62	 -48.06197	 -37.88052	  54.88348	  55.36773
 61	 -50.16283	 -37.98574	  54.71696	  55.20126
 64	 -47.99723	 -38.282	  54.73785	  55.22215
 61	 -50.16283	 -37.98574	  54.71696	  55.20126
 65	 -50.14992	 -38.93153	  54.71759	  55.20189
 64	 -47.99723	 -38.282	  54.73785	  55.22215
 66	 -48.02181	 -36.75751	  55.01548	  55.49969
 63	 -49.94743	 -36.47998	  54.97403	  55.45825
 62	 -48.06197	 -37.88052	  54.88348	  55.36773
 66	 -48.02181	 -36.75751	  55.01548	  55.49969
 67	 -49.78294	 -36.23587	  55.08926	  55.57345
 63	 -49.94743	 -36.47998	  54.97403	  55.45825
 68	 -48.03865	 -36.43989	  55.11489	  55.59908
 67	 -49.78294	 -36.23587	  55.08926	  55.57345
 66	 -48.02181	 -36.75751	  55.01548	  55.49969
 69	 -48.15152	 -40.16122	  54.7742	  55.25849
 65	 -50.14992	 -38.93153	  54.71759	  55.20189
 70	 -50.2086	 -39.88958	  54.77019	  55.25447
 71	 -45.66376	 -37.20248	  55.23661	  55.72076
 68	 -48.03865	 -36.43989	  55.11489	  55.59908
 66	 -48.02181	 -36.75751	  55.01548	  55.49969
 72	 -45.72593	 -36.87631	  55.33177	  55.8159
 68	 -48.03865	 -36.43989	  55.11489	  55.59908
 71	 -45.66376	 -37.20248	  55.23661	  55.72076
 71	 -45.66376	 -37.20248	  55.23661	  55.72076
 73	 -44.16168	 -37.29662	  55.6164	  56.10044
 72	 -45.72593	 -36.87631	  55.33177	  55.8159
 74	 -43.91449	 -37.61842	  55.53978	  56.02385
 73	 -44.16168	 -37.29662	  55.6164	  56.10044
 71	 -45.66376	 -37.20248	  55.23661	  55.72076
 75	 -48.06166	 -39.21652	  54.73662	  55.22091
 65	 -50.14992	 -38.93153	  54.71759	  55.20189
 69	 -48.15152	 -40.16122	  54.7742	  55.25849
 64	 -47.99723	 -38.282	  54.73785	  55.22215
 65	 -50.14992	 -38.93153	  54.71759	  55.20189
 75	 -48.06166	 -39.21652	  54.73662	  55.22091
 76	 -45.70798	 -40.62233	  55.00335	  55.48757
 75	 -48.06166	 -39.21652	  54.73662	  55.22091
 69	 -48.15152	 -40.16122	  54.7742	  55.25849
 77	 -45.61843	 -38.34162	  55.11263	  55.59681
 74	 -43.91449	 -37.61842	  55.53978	  56.02385
 71	 -45.66376	 -37.20248	  55.23661	  55.72076
 78	 -43.81217	 -38.78775	  55.45266	  55.93675
 74	 -43.91449	 -37.61842	  55.53978	  56.02385
 77	 -45.61843	 -38.34162	  55.11263	  55.59681
 71	 -45.66376	 -37.20248	  55.23661	  55.72076
 66	 -48.02181	 -36.75751	  55.01548	  55.49969
 77	 -45.61843	 -38.34162	  55.11263	  55.59681
 78	 -43.81217	 -38.78775	  55.45266	  55.93675
 77	 -45.61843	 -38.34162	  55.11263	  55.59681
 79	 -43.61903	 -39.22059	  55.33062	  55.81474
 77	 -45.61843	 -38.34162	  55.11263	  55.59681
 66	 -48.02181	 -36.75751	  55.01548	  55.49969
 62	 -48.06197	 -37.88052	  54.88348	  55.36773
 79	 -43.61903	 -39.22059	  55.33062	  55.81474
 77	 -45.61843	 -38.34162	  55.11263	  55.59681
 80	 -45.5537	 -38.7431	  54.967	  55.45123
 77	 -45.61843	 -38.34162	  55.11263	  55.59681
 62	 -48.06197	 -37.88052	  54.88348	  55.36773
 80	 -45.5537	 -38.7431	  54.967	  55.45123
 79	 -43.61903	 -39.22059	  55.33062	  55.81474
 80	 -45.5537	 -38.7431	  54.967	  55.45123
 81	 -43.75396	 -40.13848	  55.31739	  55.80151
 80	 -45.5537	 -38.7431	  54.967	  55.45123
 62	 -48.06197	 -37.88052	  54.88348	  55.36773
 64	 -47.99723	 -38.282	  54.73785	  55.22215
 82	 -43.89032	 -41.08186	  55.3627	  55.84681
 81	 -43.75396	 -40.13848	  55.31739	  55.80151
 76	 -45.70798	 -40.62233	  55.00335	  55.48757
 80	 -45.5537	 -38.7431	  54.967	  55.45123
 64	 -47.99723	 -38.282	  54.73785	  55.22215
 83	 -45.61812	 -39.67763	  54.96577	  55.45
 81	 -43.75396	 -40.13848	  55.31739	  55.80151
 80	 -45.5537	 -38.7431	  54.967	  55.45123
 83	 -45.61812	 -39.67763	  54.96577	  55.45
 76	 -45.70798	 -40.62233	  55.00335	  55.48757
 81	 -43.75396	 -40.13848	  55.31739	  55.80151
 83	 -45.61812	 -39.67763	  54.96577	  55.45
 83	 -45.61812	 -39.67763	  54.96577	  55.45
 64	 -47.99723	 -38.282	  54.73785	  55.22215
 75	 -48.06166	 -39.21652	  54.73662	  55.22091
 83	 -45.61812	 -39.67763	  54.96577	  55.45
 75	 -48.06166	 -39.21652	  54.73662	  55.22091
 76	 -45.70798	 -40.62233	  55.00335	  55.48757
 84	 -53.10061	 -43.86331	  62.10098	  62.58318
 85	 -55.57432	 -43.3818	  61.84515	  62.32742
 86	 -53.44241	 -43.95498	  62.69379	  63.17581
 86	 -53.44241	 -43.95498	  62.69379	  63.17581
 85	 -55.57432	 -43.3818	  61.84515	  62.32742
 87	 -55.22624	 -43.57885	  62.46246	  62.94455
 85	 -55.57432	 -43.3818	  61.84515	  62.32742
 88	 -55.48971	 -43.4962	  62.33048	  62.8126
 87	 -55.22624	 -43.57885	  62.46246	  62.94455
 89	 -51.03216	 -44.4098	  62.91982	  63.40178
 84	 -53.10061	 -43.86331	  62.10098	  62.58318
 86	 -53.44241	 -43.95498	  62.69379	  63.17581
 90	 -55.30864	 -43.14223	  61.28826	  61.77068
 85	 -55.57432	 -43.3818	  61.84515	  62.32742
 91	 -53.5528	 -43.49626	  61.44358	  61.92595
 91	 -53.5528	 -43.49626	  61.44358	  61.92595
 85	 -55.57432	 -43.3818	  61.84515	  62.32742
 84	 -53.10061	 -43.86331	  62.10098	  62.58318
 92	 -50.61178	 -44.33296	  62.33438	  62.81651
 84	 -53.10061	 -43.86331	  62.10098	  62.58318
 89	 -51.03216	 -44.4098	  62.91982	  63.40178
 92	 -50.61178	 -44.33296	  62.33438	  62.81651
 91	 -53.5528	 -43.49626	  61.44358	  61.92595
 84	 -53.10061	 -43.86331	  62.10098	  62.58318
 92	 -50.61178	 -44.33296	  62.33438	  62.81651
 89	 -51.03216	 -44.4098	  62.91982	  63.40178
 93	 -48.10784	 -44.79075	  62.54535	  63.0274
 89	 -51.03216	 -44.4098	  62.91982	  63.40178
 94	 -49.16716	 -44.72222	  63.03067	  63.5126
 93	 -48.10784	 -44.79075	  62.54535	  63.0274
 93	 -48.10784	 -44.79075	  62.54535	  63.0274
 94	 -49.16716	 -44.72222	  63.03067	  63.5126
 95	 -48.77203	 -44.76385	  62.96045	  63.44239
 96	 -49.39278	 -44.28127	  61.83369	  62.31596
 91	 -53.5528	 -43.49626	  61.44358	  61.92595
 92	 -50.61178	 -44.33296	  62.33438	  62.81651
 93	 -48.10784	 -44.79075	  62.54535	  63.0274
 96	 -49.39278	 -44.28127	  61.83369	  62.31596
 92	 -50.61178	 -44.33296	  62.33438	  62.81651
 97	 -47.64507	 -44.58838	  62.00694	  62.48915
 96	 -49.39278	 -44.28127	  61.83369	  62.31596
 93	 -48.10784	 -44.79075	  62.54535	  63.0274
 91	 -53.5528	 -43.49626	  61.44358	  61.92595
 96	 -49.39278	 -44.28127	  61.83369	  62.31596
 98	 -53.13649	 -43.32233	  60.80899	  61.29155
 98	 -53.13649	 -43.32233	  60.80899	  61.29155
 96	 -49.39278	 -44.28127	  61.83369	  62.31596
 99	 -48.97424	 -44.10559	  61.19579	  61.67824
 99	 -48.97424	 -44.10559	  61.19579	  61.67824
 100	 -52.71134	 -43.13768	  60.1617	  60.64444
 98	 -53.13649	 -43.32233	  60.80899	  61.29155
 101	 -48.55132	 -43.92269	  60.55181	  61.03445
 100	 -52.71134	 -43.13768	  60.1617	  60.64444
 99	 -48.97424	 -44.10559	  61.19579	  61.67824
 102	 -46.20301	 -43.83303	  59.82204	  60.30488
 101	 -48.55132	 -43.92269	  60.55181	  61.03445
 103	 -46.82548	 -44.21626	  60.70653	  61.18912
 100	 -52.71134	 -43.13768	  60.1617	  60.64444
 104	 -53.86245	 -42.38767	  59.10376	  59.5868
 105	 -54.42455	 -42.78228	  59.99391	  60.4767
 106	 -49.47907	 -42.68932	  58.63973	  59.12291
 101	 -48.55132	 -43.92269	  60.55181	  61.03445
 102	 -46.20301	 -43.83303	  59.82204	  60.30488
 106	 -49.47907	 -42.68932	  58.63973	  59.12291
 100	 -52.71134	 -43.13768	  60.1617	  60.64444
 101	 -48.55132	 -43.92269	  60.55181	  61.03445
 106	 -49.47907	 -42.68932	  58.63973	  59.12291
 104	 -53.86245	 -42.38767	  59.10376	  59.5868
 100	 -52.71134	 -43.13768	  60.1617	  60.64444
 107	 -45.38993	 -43.2014	  58.61462	  59.09781
 106	 -49.47907	 -42.68932	  58.63973	  59.12291
 102	 -46.20301	 -43.83303	  59.82204	  60.30488
 106	 -49.47907	 -42.68932	  58.63973	  59.12291
 108	 -53.04937	 -41.75603	  57.89634	  58.37973
 104	 -53.86245	 -42.38767	  59.10376	  59.5868
 109	 -46.255	 -42.20448	  57.13463	  57.61824
 107	 -45.38993	 -43.2014	  58.61462	  59.09781
 110	 -44.65721	 -42.48363	  57.29336	  57.77692
 106	 -49.47907	 -42.68932	  58.63973	  59.12291
 107	 -45.38993	 -43.2014	  58.61462	  59.09781
 109	 -46.255	 -42.20448	  57.13463	  57.61824
 111	 -50.41502	 -41.41946	  56.74451	  57.22823
 108	 -53.04937	 -41.75603	  57.89634	  58.37973
 106	 -49.47907	 -42.68932	  58.63973	  59.12291
 109	 -46.255	 -42.20448	  57.13463	  57.61824
 111	 -50.41502	 -41.41946	  56.74451	  57.22823
 106	 -49.47907	 -42.68932	  58.63973	  59.12291
 112	 -52.02047	 -41.09416	  56.60285	  57.08661
 108	 -53.04937	 -41.75603	  57.89634	  58.37973
 111	 -50.41502	 -41.41946	  56.74451	  57.22823
 111	 -50.41502	 -41.41946	  56.74451	  57.22823
 109	 -46.255	 -42.20448	  57.13463	  57.61824
 113	 -50.02252	 -40.95294	  56.09221	  56.57612
 113	 -50.02252	 -40.95294	  56.09221	  56.57612
 109	 -46.255	 -42.20448	  57.13463	  57.61824
 114	 -45.75904	 -41.75748	  56.49203	  56.97583
 114	 -45.75904	 -41.75748	  56.49203	  56.97583
 115	 -49.61014	 -40.49044	  55.45416	  55.93825
 113	 -50.02252	 -40.95294	  56.09221	  56.57612
 116	 -45.29768	 -41.30422	  55.85857	  56.34254
 115	 -49.61014	 -40.49044	  55.45416	  55.93825
 114	 -45.75904	 -41.75748	  56.49203	  56.97583
 117	 -50.74055	 -39.99395	  54.9488	  55.43303
 118	 -51.29662	 -40.13922	  55.289	  55.77314
 115	 -49.61014	 -40.49044	  55.45416	  55.93825
 119	 -50.2086	 -39.88958	  54.77019	  55.25447
 117	 -50.74055	 -39.99395	  54.9488	  55.43303
 115	 -49.61014	 -40.49044	  55.45416	  55.93825
 120	 -48.15152	 -40.16122	  54.7742	  55.25849
 119	 -50.2086	 -39.88958	  54.77019	  55.25447
 115	 -49.61014	 -40.49044	  55.45416	  55.93825
 116	 -45.29768	 -41.30422	  55.85857	  56.34254
 120	 -48.15152	 -40.16122	  54.7742	  55.25849
 115	 -49.61014	 -40.49044	  55.45416	  55.93825
 121	 -45.70798	 -40.62233	  55.00335	  55.48757
 120	 -48.15152	 -40.16122	  54.7742	  55.25849
 116	 -45.29768	 -41.30422	  55.85857	  56.34254
 121	 -45.70798	 -40.62233	  55.00335	  55.48757
 116	 -45.29768	 -41.30422	  55.85857	  56.34254
 122	 -43.89032	 -41.08186	  55.3627	  55.84681
 122	 -43.89032	 -41.08186	  55.3627	  55.84681
 116	 -45.29768	 -41.30422	  55.85857	  56.34254
 123	 -43.6563	 -41.33078	  55.61314	  56.09718
 123	 -43.6563	 -41.33078	  55.61314	  56.09718
 116	 -45.29768	 -41.30422	  55.85857	  56.34254
 124	 -43.59859	 -41.59187	  56.0109	  56.49483
 125	 -55.64178	 -41.50942	  62.50886	  62.99093
 126	 -55.61944	 -41.29716	  62.08878	  62.57097
 127	 -55.39272	 -40.90364	  62.4403	  62.9224
 125	 -55.64178	 -41.50942	  62.50886	  62.99093
 128	 -55.69776	 -42.7634	  62.45507	  62.93716
 126	 -55.61944	 -41.29716	  62.08878	  62.57097
 127	 -55.39272	 -40.90364	  62.4403	  62.9224
 126	 -55.61944	 -41.29716	  62.08878	  62.57097
 129	 -55.4029	 -40.63875	  62.13598	  62.61816
 127	 -55.39272	 -40.90364	  62.4403	  62.9224
 129	 -55.4029	 -40.63875	  62.13598	  62.61816
 130	 -55.37898	 -40.13308	  62.45708	  62.93917
 126	 -55.61944	 -41.29716	  62.08878	  62.57097
 128	 -55.69776	 -42.7634	  62.45507	  62.93716
 131	 -55.67781	 -42.43	  62.02422	  62.50642
 128	 -55.69776	 -42.7634	  62.45507	  62.93716
 132	 -55.48971	 -43.4962	  62.33048	  62.8126
 131	 -55.67781	 -42.43	  62.02422	  62.50642
 131	 -55.67781	 -42.43	  62.02422	  62.50642
 132	 -55.48971	 -43.4962	  62.33048	  62.8126
 133	 -55.57432	 -43.3818	  61.84515	  62.32742
 131	 -55.67781	 -42.43	  62.02422	  62.50642
 133	 -55.57432	 -43.3818	  61.84515	  62.32742
 134	 -55.2565	 -42.06229	  61.39707	  61.87946
 131	 -55.67781	 -42.43	  62.02422	  62.50642
 134	 -55.2565	 -42.06229	  61.39707	  61.87946
 126	 -55.61944	 -41.29716	  62.08878	  62.57097
 134	 -55.2565	 -42.06229	  61.39707	  61.87946
 133	 -55.57432	 -43.3818	  61.84515	  62.32742
 135	 -55.30864	 -43.14223	  61.28826	  61.77068
 135	 -55.30864	 -43.14223	  61.28826	  61.77068
 136	 -55.26135	 -42.07531	  61.31964	  61.80206
 134	 -55.2565	 -42.06229	  61.39707	  61.87946
 137	 -55.21294	 -42.08791	  61.30458	  61.78699
 136	 -55.26135	 -42.07531	  61.31964	  61.80206
 135	 -55.30864	 -43.14223	  61.28826	  61.77068
 126	 -55.61944	 -41.29716	  62.08878	  62.57097
