 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 52	  102.02111	 -78.04143	  123.47462	  123.93928
 53	  99.73705	 -78.05018	  123.49118	  123.95583
 54	  101.40146	 -77.4557	  122.36696	  122.83193
 55	  99.73705	 -78.05018	  123.49118	  123.95583
 56	  98.47955	 -78.21739	  123.80739	  124.27196
 57	  94.00326	 -77.80698	  123.03127	  123.49606
 58	  102.45058	 -77.8856	  124.25852	  124.72295
 59	  100.95784	 -78.11559	  124.69346	  125.15777
 60	  101.7003	 -78.32037	  124.00213	  124.46664
 61	  101.7003	 -78.32037	  124.00213	  124.46664
 62	  100.95784	 -78.11559	  124.69346	  125.15777
 63	  99.13651	 -78.36285	  124.08247	  124.54695
 63	  99.13651	 -78.36285	  124.08247	  124.54695
 62	  100.95784	 -78.11559	  124.69346	  125.15777
 64	  97.8937	 -78.78273	  124.87649	  125.34075
 65	  99.13651	 -78.36285	  124.08247	  124.54695
 66	  97.8937	 -78.78273	  124.87649	  125.34075
 67	  95.41053	 -79.13824	  125.54881	  126.01287
 68	  97.40108	 -78.48193	  125.38626	  125.85037
 69	  98.16185	 -79.16856	  125.60612	  126.07018
 70	  97.05624	 -79.0601	  125.40103	  125.86514
 68	  97.40108	 -78.48193	  125.38626	  125.85037
 70	  97.05624	 -79.0601	  125.40103	  125.86514
 71	  97.8937	 -78.78273	  124.87649	  125.34075
 72	  95.41053	 -79.13824	  125.54881	  126.01287
 73	  98.16185	 -79.16856	  125.60612	  126.07018
 74	  96.81779	 -80.4695	  128.06635	  128.52968
 75	  98.16185	 -79.16856	  125.60612	  126.07018
 76	  100.06171	 -79.18562	  125.63839	  126.10242
 77	  96.81779	 -80.4695	  128.06635	  128.52968
 78	  100.06171	 -79.18562	  125.63839	  126.10242
 79	  101.43082	 -79.28552	  125.82732	  126.29131
 80	  96.81779	 -80.4695	  128.06635	  128.52968
 81	  101.43082	 -79.28552	  125.82732	  126.29131
 82	  103.27616	 -79.22773	  125.71803	  126.18205
 83	  96.81779	 -80.4695	  128.06635	  128.52968
 84	  103.27616	 -79.22773	  125.71803	  126.18205
 85	  104.81428	 -79.38651	  126.01831	  126.48225
 86	  104.21815	 -80.11813	  127.40186	  127.8654
 87	  104.81428	 -79.38651	  126.01831	  126.48225
 88	  107.09386	 -79.45225	  126.14262	  126.60651
 89	  104.21815	 -80.11813	  127.40186	  127.8654
 90	  104.21815	 -80.11813	  127.40186	  127.8654
 91	  107.09386	 -79.45225	  126.14262	  126.60651
 92	  111.61849	 -79.76675	  126.73737	  127.2011
 93	  107.89563	 -79.14508	  125.56174	  126.0258
 94	  111.61849	 -79.76675	  126.73737	  127.2011
 95	  107.57327	 -79.26859	  125.7953	  126.25929
 96	  107.09386	 -79.45225	  126.14262	  126.60651
 95	  107.57327	 -79.26859	  125.7953	  126.25929
 94	  111.61849	 -79.76675	  126.73737	  127.2011
 97	  111.61849	 -79.76675	  126.73737	  127.2011
 93	  107.89563	 -79.14508	  125.56174	  126.0258
 98	  110.20908	 -78.43558	  124.22	  124.68445
 99	  107.89563	 -79.14508	  125.56174	  126.0258
 100	  107.15607	 -78.95789	  125.20775	  125.67191
 101	  110.20908	 -78.43558	  124.22	  124.68445
 102	  107.15607	 -78.95789	  125.20775	  125.67191
 103	  106.07987	 -78.9409	  125.17561	  125.63979
 104	  110.20908	 -78.43558	  124.22	  124.68445
 105	  107.57327	 -79.26859	  125.7953	  126.25929
 106	  106.54115	 -78.50865	  125.43678	  125.90088
 107	  107.89563	 -79.14508	  125.56174	  126.0258
 107	  107.89563	 -79.14508	  125.56174	  126.0258
 106	  106.54115	 -78.50865	  125.43678	  125.90088
 108	  107.15607	 -78.95789	  125.20775	  125.67191
 109	  105.1565	 -78.11368	  124.68986	  125.15417
 110	  105.64259	 -78.42382	  125.27637	  125.74051
 111	  102.80983	 -76.85143	  124.94018	  125.40442
 110	  105.64259	 -78.42382	  125.27637	  125.74051
 112	  103.89803	 -78.6023	  125.61389	  126.07793
 111	  102.80983	 -76.85143	  124.94018	  125.40442
 111	  102.80983	 -76.85143	  124.94018	  125.40442
 112	  103.89803	 -78.6023	  125.61389	  126.07793
 113	  103.14381	 -78.54083	  125.49763	  125.96172
 114	  102.80983	 -76.85143	  124.94018	  125.40442
 115	  105.91708	 -77.9457	  124.37219	  124.83659
 109	  105.1565	 -78.11368	  124.68986	  125.15417
 116	  105.77965	 -77.69733	  123.90249	  124.36703
 115	  105.91708	 -77.9457	  124.37219	  124.83659
 114	  102.80983	 -76.85143	  124.94018	  125.40442
 117	  102.57568	 -76.99517	  124.51115	  124.97551
 116	  105.77965	 -77.69733	  123.90249	  124.36703
 114	  102.80983	 -76.85143	  124.94018	  125.40442
 118	  102.80983	 -76.85143	  124.94018	  125.40442
 119	  103.14381	 -78.54083	  125.49763	  125.96172
 120	  101.19789	 -76.92794	  125.08487	  125.54907
 120	  101.19789	 -76.92794	  125.08487	  125.54907
 119	  103.14381	 -78.54083	  125.49763	  125.96172
 121	  101.365	 -78.60452	  125.61807	  126.08212
 122	  97.40108	 -78.48193	  125.38626	  125.85037
 123	  98.45551	 -78.28713	  125.01788	  125.48209
 124	  99.33102	 -78.3903	  125.21296	  125.67712
 124	  99.33102	 -78.3903	  125.21296	  125.67712
 125	  99.67799	 -78.50119	  125.42268	  125.88678
 122	  97.40108	 -78.48193	  125.38626	  125.85037
 126	  98.45551	 -78.28713	  125.01788	  125.48209
 127	  101.04932	 -77.17785	  124.85661	  125.32087
 128	  99.33102	 -78.3903	  125.21296	  125.67712
 128	  99.33102	 -78.3903	  125.21296	  125.67712
 127	  101.04932	 -77.17785	  124.85661	  125.32087
 129	  101.19789	 -76.92794	  125.08487	  125.54907
 130	  99.67799	 -78.50119	  125.42268	  125.88678
 131	  101.365	 -78.60452	  125.61807	  126.08212
 132	  100.06171	 -79.18562	  125.63839	  126.10242
 132	  100.06171	 -79.18562	  125.63839	  126.10242
 131	  101.365	 -78.60452	  125.61807	  126.08212
 133	  101.43082	 -79.28552	  125.82732	  126.29131
 134	  98.47955	 -78.21739	  123.80739	  124.27196
 135	  99.43849	 -77.35432	  123.80965	  124.27422
 136	  99.13651	 -78.36285	  124.08247	  124.54695
 137	  102.45058	 -77.8856	  124.25852	  124.72295
 138	  101.7003	 -78.32037	  124.00213	  124.46664
 139	  102.26665	 -77.27083	  123.94247	  124.40699
 139	  102.26665	 -77.27083	  123.94247	  124.40699
 138	  101.7003	 -78.32037	  124.00213	  124.46664
 140	  101.86259	 -77.32795	  123.7598	  124.22437
 141	  106.77697	 -77.98342	  123.36494	  123.82963
 142	  106.52729	 -78.13721	  123.65576	  124.12037
 143	  105.6827	 -78.0839	  123.55495	  124.01958
 144	  106.84235	 -78.46838	  124.28203	  124.74646
 145	  106.11845	 -77.66658	  123.84435	  124.3089
 146	  107.19063	 -78.17904	  123.73487	  124.19946
 146	  107.19063	 -78.17904	  123.73487	  124.19946
 145	  106.11845	 -77.66658	  123.84435	  124.3089
 147	  106.52729	 -78.13721	  123.65576	  124.12037
 148	  103.87247	 -78.14959	  123.67917	  124.14377
 149	  103.34552	 -77.25723	  123.91676	  124.38129
 150	  102.02111	 -78.04143	  123.47462	  123.93928
 150	  102.02111	 -78.04143	  123.47462	  123.93928
 149	  103.34552	 -77.25723	  123.91676	  124.38129
 151	  102.26665	 -77.27083	  123.94247	  124.40699
 152	  99.73705	 -78.05018	  123.49118	  123.95583
 153	  99.43849	 -77.35432	  123.80965	  124.27422
 154	  98.47955	 -78.21739	  123.80739	  124.27196
 155	  99.13651	 -78.36285	  124.08247	  124.54695
 156	  99.43849	 -77.35432	  123.80965	  124.27422
 157	  101.7003	 -78.32037	  124.00213	  124.46664
 157	  101.7003	 -78.32037	  124.00213	  124.46664
 156	  99.43849	 -77.35432	  123.80965	  124.27422
 158	  101.86259	 -77.32795	  123.7598	  124.22437
 159	  102.02111	 -78.04143	  123.47462	  123.93928
 160	  102.26665	 -77.27083	  123.94247	  124.40699
 161	  101.86259	 -77.32795	  123.7598	  124.22437
 162	  102.45058	 -77.8856	  124.25852	  124.72295
 163	  102.26665	 -77.27083	  123.94247	  124.40699
 164	  103.34552	 -77.25723	  123.91676	  124.38129
 165	  105.6827	 -78.0839	  123.55495	  124.01958
 166	  105.77965	 -77.69733	  123.90249	  124.36703
 167	  103.87247	 -78.14959	  123.67917	  124.14377
 167	  103.87247	 -78.14959	  123.67917	  124.14377
 166	  105.77965	 -77.69733	  123.90249	  124.36703
 168	  103.34552	 -77.25723	  123.91676	  124.38129
 169	  105.6827	 -78.0839	  123.55495	  124.01958
 170	  106.11845	 -77.66658	  123.84435	  124.3089
 171	  105.77965	 -77.69733	  123.90249	  124.36703
 172	  105.6827	 -78.0839	  123.55495	  124.01958
 173	  106.52729	 -78.13721	  123.65576	  124.12037
 174	  106.11845	 -77.66658	  123.84435	  124.3089
 175	  107.19063	 -78.17904	  123.73487	  124.19946
 176	  106.52729	 -78.13721	  123.65576	  124.12037
 177	  106.77697	 -77.98342	  123.36494	  123.82963
 178	  105.77965	 -77.69733	  123.90249	  124.36703
 179	  106.11845	 -77.66658	  123.84435	  124.3089
 180	  105.91708	 -77.9457	  124.37219	  124.83659
 181	  105.98821	 -78.636	  124.59903	  125.06337
 182	  105.1565	 -78.11368	  124.68986	  125.15417
 183	  105.91708	 -77.9457	  124.37219	  124.83659
 181	  105.98821	 -78.636	  124.59903	  125.06337
 184	  106.07987	 -78.9409	  125.17561	  125.63979
 185	  105.1565	 -78.11368	  124.68986	  125.15417
 185	  105.1565	 -78.11368	  124.68986	  125.15417
 184	  106.07987	 -78.9409	  125.17561	  125.63979
 186	  105.64259	 -78.42382	  125.27637	  125.74051
 187	  107.15607	 -78.95789	  125.20775	  125.67191
 188	  106.54115	 -78.50865	  125.43678	  125.90088
 189	  106.07987	 -78.9409	  125.17561	  125.63979
 189	  106.07987	 -78.9409	  125.17561	  125.63979
 188	  106.54115	 -78.50865	  125.43678	  125.90088
 190	  105.64259	 -78.42382	  125.27637	  125.74051
 191	  104.81428	 -79.38651	  126.01831	  126.48225
 192	  105.41488	 -78.71478	  125.82661	  126.29059
 193	  107.09386	 -79.45225	  126.14262	  126.60651
 193	  107.09386	 -79.45225	  126.14262	  126.60651
 192	  105.41488	 -78.71478	  125.82661	  126.29059
 194	  107.57327	 -79.26859	  125.7953	  126.25929
 195	  106.54115	 -78.50865	  125.43678	  125.90088
 196	  107.57327	 -79.26859	  125.7953	  126.25929
 197	  105.41488	 -78.71478	  125.82661	  126.29059
 198	  106.54115	 -78.50865	  125.43678	  125.90088
 199	  105.41488	 -78.71478	  125.82661	  126.29059
 200	  105.64259	 -78.42382	  125.27637	  125.74051
 200	  105.64259	 -78.42382	  125.27637	  125.74051
 199	  105.41488	 -78.71478	  125.82661	  126.29059
 201	  103.89803	 -78.6023	  125.61389	  126.07793
 202	  103.27616	 -79.22773	  125.71803	  126.18205
 203	  103.14381	 -78.54083	  125.49763	  125.96172
 204	  103.89803	 -78.6023	  125.61389	  126.07793
 205	  101.43082	 -79.28552	  125.82732	  126.29131
 206	  101.365	 -78.60452	  125.61807	  126.08212
 207	  103.27616	 -79.22773	  125.71803	  126.18205
 207	  103.27616	 -79.22773	  125.71803	  126.18205
 206	  101.365	 -78.60452	  125.61807	  126.08212
 208	  103.14381	 -78.54083	  125.49763	  125.96172
 209	  99.33102	 -78.3903	  125.21296	  125.67712
 210	  101.19789	 -76.92794	  125.08487	  125.54907
 211	  99.67799	 -78.50119	  125.42268	  125.88678
 211	  99.67799	 -78.50119	  125.42268	  125.88678
 210	  101.19789	 -76.92794	  125.08487	  125.54907
 212	  101.365	 -78.60452	  125.61807	  126.08212
 213	  97.8937	 -78.78273	  124.87649	  125.34075
 214	  98.45551	 -78.28713	  125.01788	  125.48209
 215	  97.40108	 -78.48193	  125.38626	  125.85037
 216	  97.8937	 -78.78273	  124.87649	  125.34075
 217	  100.95784	 -78.11559	  124.69346	  125.15777
 218	  98.45551	 -78.28713	  125.01788	  125.48209
 218	  98.45551	 -78.28713	  125.01788	  125.48209
 217	  100.95784	 -78.11559	  124.69346	  125.15777
 219	  101.04932	 -77.17785	  124.85661	  125.32087
 220	  102.45058	 -77.8856	  124.25852	  124.72295
 221	  102.57568	 -76.99517	  124.51115	  124.97551
 222	  100.95784	 -78.11559	  124.69346	  125.15777
 222	  100.95784	 -78.11559	  124.69346	  125.15777
 221	  102.57568	 -76.99517	  124.51115	  124.97551
 223	  101.04932	 -77.17785	  124.85661	  125.32087
 224	  102.45058	 -77.8856	  124.25852	  124.72295
 225	  103.34552	 -77.25723	  123.91676	  124.38129
 226	  102.57568	 -76.99517	  124.51115	  124.97551
 226	  102.57568	 -76.99517	  124.51115	  124.97551
 225	  103.34552	 -77.25723	  123.91676	  124.38129
 227	  105.77965	 -77.69733	  123.90249	  124.36703
