 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 299	 -7.25408	 -6.63094	 -7.35958	 -6.85753
 298	 -7.27275	 -6.85355	 -7.39738	 -6.89532
 300	 -7.25732	 -6.87908	 -7.38956	 -6.8875
 301	 -7.2693	 -6.35507	 -7.35873	 -6.85668
 302	 -7.26967	 -6.61744	 -7.36886	 -6.86681
 303	 -7.2537	 -6.35521	 -7.34894	 -6.84689
 303	 -7.2537	 -6.35521	 -7.34894	 -6.84689
 302	 -7.26967	 -6.61744	 -7.36886	 -6.86681
 304	 -7.25408	 -6.63094	 -7.35958	 -6.85753
 305	 -7.27169	 -6.09214	 -7.36799	 -6.86593
 306	 -7.2693	 -6.35507	 -7.35873	 -6.85668
 307	 -7.25621	 -6.07889	 -7.35867	 -6.85662
 307	 -7.25621	 -6.07889	 -7.35867	 -6.85662
 306	 -7.2693	 -6.35507	 -7.35873	 -6.85668
 308	 -7.2537	 -6.35521	 -7.34894	 -6.84689
 309	 -7.2766	 -5.85439	 -7.39572	 -6.89366
 310	 -7.27169	 -6.09214	 -7.36799	 -6.86593
 311	 -7.26137	 -5.82902	 -7.38781	 -6.88576
 311	 -7.26137	 -5.82902	 -7.38781	 -6.88576
 310	 -7.27169	 -6.09214	 -7.36799	 -6.86593
 312	 -7.25621	 -6.07889	 -7.35867	 -6.85662
 313	 -7.28355	 -5.66509	 -7.43922	 -6.93715
 314	 -7.2766	 -5.85439	 -7.39572	 -6.89366
 315	 -7.26867	 -5.63007	 -7.43353	 -6.93146
 315	 -7.26867	 -5.63007	 -7.43353	 -6.93146
 314	 -7.2766	 -5.85439	 -7.39572	 -6.89366
 316	 -7.26137	 -5.82902	 -7.38781	 -6.88576
 317	 -7.29186	 -5.54276	 -7.49423	 -6.99214
 318	 -7.28355	 -5.66509	 -7.43922	 -6.93715
 319	 -7.2774	 -5.50151	 -7.49134	 -6.98925
 319	 -7.2774	 -5.50151	 -7.49134	 -6.98925
 318	 -7.28355	 -5.66509	 -7.43922	 -6.93715
 320	 -7.26867	 -5.63007	 -7.43353	 -6.93146
 321	 -7.30072	 -5.49938	 -7.55535	 -7.05325
 322	 -7.29186	 -5.54276	 -7.49423	 -6.99214
 323	 -7.28671	 -5.45593	 -7.55558	 -7.05347
 323	 -7.28671	 -5.45593	 -7.55558	 -7.05347
 322	 -7.29186	 -5.54276	 -7.49423	 -6.99214
 324	 -7.2774	 -5.50151	 -7.49134	 -6.98925
 325	 -7.30925	 -5.5392	 -7.61662	 -7.1145
 326	 -7.30072	 -5.49938	 -7.55535	 -7.05325
 327	 -7.29568	 -5.49778	 -7.61997	 -7.11784
 327	 -7.29568	 -5.49778	 -7.61997	 -7.11784
 326	 -7.30072	 -5.49938	 -7.55535	 -7.05325
 328	 -7.28671	 -5.45593	 -7.55558	 -7.05347
 329	 -7.31663	 -5.65832	 -7.67203	 -7.16989
 330	 -7.30925	 -5.5392	 -7.61662	 -7.1145
 331	 -7.30344	 -5.62296	 -7.67819	 -7.17605
 331	 -7.30344	 -5.62296	 -7.67819	 -7.17605
 330	 -7.30925	 -5.5392	 -7.61662	 -7.1145
 332	 -7.29568	 -5.49778	 -7.61997	 -7.11784
 333	 -7.32213	 -5.84508	 -7.71615	 -7.214
 334	 -7.31663	 -5.65832	 -7.67203	 -7.16989
 335	 -7.30922	 -5.81924	 -7.72457	 -7.22241
 335	 -7.30922	 -5.81924	 -7.72457	 -7.22241
 334	 -7.31663	 -5.65832	 -7.67203	 -7.16989
 336	 -7.30344	 -5.62296	 -7.67819	 -7.17605
 337	 -7.32522	 -6.0812	 -7.74468	 -7.24251
 338	 -7.32213	 -5.84508	 -7.71615	 -7.214
 339	 -7.31246	 -6.06738	 -7.75454	 -7.25238
 339	 -7.31246	 -6.06738	 -7.75454	 -7.25238
 338	 -7.32213	 -5.84508	 -7.71615	 -7.214
 340	 -7.30922	 -5.81924	 -7.72457	 -7.22241
 341	 -7.32558	 -6.34356	 -7.7548	 -7.25264
 342	 -7.32522	 -6.0812	 -7.74468	 -7.24251
 343	 -7.31284	 -6.34311	 -7.76519	 -7.26302
 343	 -7.31284	 -6.34311	 -7.76519	 -7.26302
 342	 -7.32522	 -6.0812	 -7.74468	 -7.24251
 344	 -7.31246	 -6.06738	 -7.75454	 -7.25238
 345	 -7.32558	 -6.34356	 -7.7548	 -7.25264
 346	 -7.31284	 -6.34311	 -7.76519	 -7.26302
 347	 -7.32319	 -6.60649	 -7.74555	 -7.24339
 347	 -7.32319	 -6.60649	 -7.74555	 -7.24339
 346	 -7.31284	 -6.34311	 -7.76519	 -7.26302
 348	 -7.31033	 -6.61943	 -7.75546	 -7.2533
 349	 -7.31828	 -6.84424	 -7.71781	 -7.21566
 350	 -7.32319	 -6.60649	 -7.74555	 -7.24339
 351	 -7.30517	 -6.8693	 -7.72631	 -7.22416
 351	 -7.30517	 -6.8693	 -7.72631	 -7.22416
 350	 -7.32319	 -6.60649	 -7.74555	 -7.24339
 352	 -7.31033	 -6.61943	 -7.75546	 -7.2533
 353	 -7.25423	 -7.39508	 -7.3826	 -6.88055
 354	 -7.2631	 -7.07536	 -7.43593	 -6.93386
 355	 -7.2654	 -7.57539	 -7.46647	 -6.96439
 355	 -7.2654	 -7.57539	 -7.46647	 -6.96439
 354	 -7.2631	 -7.07536	 -7.43593	 -6.93386
 356	 -7.27086	 -7.20054	 -7.49416	 -6.99207
 357	 -7.27832	 -7.63566	 -7.5592	 -7.0571
 358	 -7.2431	 -7.69182	 -7.5414	 -7.0393
 359	 -7.2654	 -7.57539	 -7.46647	 -6.96439
 359	 -7.2654	 -7.57539	 -7.46647	 -6.96439
 358	 -7.2431	 -7.69182	 -7.5414	 -7.0393
 360	 -7.23457	 -7.65248	 -7.48022	 -6.97814
 361	 -7.3043	 -7.38484	 -7.73499	 -7.23283
 362	 -7.29787	 -7.06825	 -7.6806	 -7.17846
 363	 -7.31482	 -7.0983	 -7.80083	 -7.29865
 363	 -7.31482	 -7.0983	 -7.80083	 -7.29865
 362	 -7.29787	 -7.06825	 -7.6806	 -7.17846
 364	 -7.30517	 -6.8693	 -7.72631	 -7.22416
 365	 -6.59546	 -8.37506	 -7.72943	 -7.22727
 366	 -7.29172	 -7.57	 -7.65173	 -7.14959
 367	 -6.61641	 -8.06661	 -7.86812	 -7.36592
 367	 -6.61641	 -8.06661	 -7.86812	 -7.36592
 366	 -7.29172	 -7.57	 -7.65173	 -7.14959
 368	 -7.3043	 -7.38484	 -7.73499	 -7.23283
 369	 -6.57313	 -8.48442	 -7.5753	 -7.07319
 370	 -6.63668	 -8.40928	 -7.54907	 -7.04696
 371	 -7.27832	 -7.63566	 -7.5592	 -7.0571
 371	 -7.27832	 -7.63566	 -7.5592	 -7.0571
 370	 -6.63668	 -8.40928	 -7.54907	 -7.04696
 372	 -7.2431	 -7.69182	 -7.5414	 -7.0393
 373	 -6.57196	 -8.78796	 -7.57581	 -7.07369
 374	 -6.57313	 -8.48442	 -7.5753	 -7.07319
 375	 -6.59745	 -8.6631	 -7.75176	 -7.2496
 375	 -6.59745	 -8.6631	 -7.75176	 -7.2496
 374	 -6.57313	 -8.48442	 -7.5753	 -7.07319
 376	 -6.59546	 -8.37506	 -7.72943	 -7.22727
 377	 -7.2459	 -7.11239	 -7.31581	 -6.81377
 378	 -7.25732	 -6.87908	 -7.38956	 -6.8875
 379	 -7.25423	 -7.39508	 -7.3826	 -6.88055
 379	 -7.25423	 -7.39508	 -7.3826	 -6.88055
 378	 -7.25732	 -6.87908	 -7.38956	 -6.8875
 380	 -7.2631	 -7.07536	 -7.43593	 -6.93386
 381	 -7.24123	 -6.755	 -7.27264	 -6.77061
 382	 -7.25408	 -6.63094	 -7.35958	 -6.85753
 383	 -7.2459	 -7.11239	 -7.31581	 -6.81377
 383	 -7.2459	 -7.11239	 -7.31581	 -6.81377
 382	 -7.25408	 -6.63094	 -7.35958	 -6.85753
 384	 -7.25732	 -6.87908	 -7.38956	 -6.8875
 385	 -7.24068	 -6.35787	 -7.25731	 -6.75529
 386	 -7.2537	 -6.35521	 -7.34894	 -6.84689
 387	 -7.24123	 -6.755	 -7.27264	 -6.77061
 387	 -7.24123	 -6.755	 -7.27264	 -6.77061
 386	 -7.2537	 -6.35521	 -7.34894	 -6.84689
 388	 -7.25408	 -6.63094	 -7.35958	 -6.85753
 389	 -7.24429	 -5.95989	 -7.27132	 -6.76929
 390	 -7.25621	 -6.07889	 -7.35867	 -6.85662
 391	 -7.24068	 -6.35787	 -7.25731	 -6.75529
 391	 -7.24068	 -6.35787	 -7.25731	 -6.75529
 390	 -7.25621	 -6.07889	 -7.35867	 -6.85662
 392	 -7.2537	 -6.35521	 -7.34894	 -6.84689
 393	 -7.25172	 -5.60002	 -7.3133	 -6.81126
 394	 -7.26137	 -5.82902	 -7.38781	 -6.88576
 395	 -7.24429	 -5.95989	 -7.27132	 -6.76929
 395	 -7.24429	 -5.95989	 -7.27132	 -6.76929
 394	 -7.26137	 -5.82902	 -7.38781	 -6.88576
 396	 -7.25621	 -6.07889	 -7.35867	 -6.85662
 397	 -7.26224	 -5.31348	 -7.37914	 -6.87708
 398	 -7.26867	 -5.63007	 -7.43353	 -6.93146
 399	 -7.25172	 -5.60002	 -7.3133	 -6.81126
 399	 -7.25172	 -5.60002	 -7.3133	 -6.81126
 398	 -7.26867	 -5.63007	 -7.43353	 -6.93146
 400	 -7.26137	 -5.82902	 -7.38781	 -6.88576
 401	 -7.27482	 -5.12832	 -7.4624	 -6.96032
 402	 -7.2774	 -5.50151	 -7.49134	 -6.98925
 403	 -7.26224	 -5.31348	 -7.37914	 -6.87708
 403	 -7.26224	 -5.31348	 -7.37914	 -6.87708
 402	 -7.2774	 -5.50151	 -7.49134	 -6.98925
 404	 -7.26867	 -5.63007	 -7.43353	 -6.93146
 405	 -7.28823	 -5.06266	 -7.55493	 -7.05282
 406	 -7.28671	 -5.45593	 -7.55558	 -7.05347
 407	 -7.27482	 -5.12832	 -7.4624	 -6.96032
 407	 -7.27482	 -5.12832	 -7.4624	 -6.96032
 406	 -7.28671	 -5.45593	 -7.55558	 -7.05347
 408	 -7.2774	 -5.50151	 -7.49134	 -6.98925
 409	 -7.30115	 -5.12293	 -7.64766	 -7.14552
 410	 -7.29568	 -5.49778	 -7.61997	 -7.11784
 411	 -7.28823	 -5.06266	 -7.55493	 -7.05282
 411	 -7.28823	 -5.06266	 -7.55493	 -7.05282
 410	 -7.29568	 -5.49778	 -7.61997	 -7.11784
 412	 -7.28671	 -5.45593	 -7.55558	 -7.05347
 413	 -7.31231	 -5.30324	 -7.73153	 -7.22937
 414	 -7.30344	 -5.62296	 -7.67819	 -7.17605
 415	 -7.30115	 -5.12293	 -7.64766	 -7.14552
 415	 -7.30115	 -5.12293	 -7.64766	 -7.14552
 414	 -7.30344	 -5.62296	 -7.67819	 -7.17605
 416	 -7.29568	 -5.49778	 -7.61997	 -7.11784
 417	 -7.32064	 -5.58593	 -7.79832	 -7.29614
 418	 -7.30922	 -5.81924	 -7.72457	 -7.22241
 419	 -7.31231	 -5.30324	 -7.73153	 -7.22937
 419	 -7.31231	 -5.30324	 -7.73153	 -7.22937
 418	 -7.30922	 -5.81924	 -7.72457	 -7.22241
 420	 -7.30344	 -5.62296	 -7.67819	 -7.17605
 421	 -7.32531	 -5.94333	 -7.84149	 -7.3393
 422	 -7.31246	 -6.06738	 -7.75454	 -7.25238
 423	 -7.32064	 -5.58593	 -7.79832	 -7.29614
 423	 -7.32064	 -5.58593	 -7.79832	 -7.29614
 422	 -7.31246	 -6.06738	 -7.75454	 -7.25238
 424	 -7.30922	 -5.81924	 -7.72457	 -7.22241
 425	 -7.32586	 -6.34045	 -7.85682	 -7.35463
 426	 -7.31284	 -6.34311	 -7.76519	 -7.26302
 427	 -7.32531	 -5.94333	 -7.84149	 -7.3393
 427	 -7.32531	 -5.94333	 -7.84149	 -7.3393
 426	 -7.31284	 -6.34311	 -7.76519	 -7.26302
 428	 -7.31246	 -6.06738	 -7.75454	 -7.25238
 429	 -7.32225	 -6.73842	 -7.84281	 -7.34062
 430	 -7.31033	 -6.61943	 -7.75546	 -7.2533
 431	 -7.32586	 -6.34045	 -7.85682	 -7.35463
 431	 -7.32586	 -6.34045	 -7.85682	 -7.35463
 430	 -7.31033	 -6.61943	 -7.75546	 -7.2533
 432	 -7.31284	 -6.34311	 -7.76519	 -7.26302
 433	 -7.31482	 -7.0983	 -7.80083	 -7.29865
 434	 -7.30517	 -6.8693	 -7.72631	 -7.22416
 435	 -7.32225	 -6.73842	 -7.84281	 -7.34062
 435	 -7.32225	 -6.73842	 -7.84281	 -7.34062
 434	 -7.30517	 -6.8693	 -7.72631	 -7.22416
 436	 -7.31033	 -6.61943	 -7.75546	 -7.2533
 437	 -6.533	 -8.08367	 -7.28112	 -6.77909
 438	 -7.25423	 -7.39508	 -7.3826	 -6.88055
 439	 -6.55161	 -8.38402	 -7.42083	 -6.91876
 439	 -6.55161	 -8.38402	 -7.42083	 -6.91876
 438	 -7.25423	 -7.39508	 -7.3826	 -6.88055
 440	 -7.2654	 -7.57539	 -7.46647	 -6.96439
 441	 -7.2431	 -7.69182	 -7.5414	 -7.0393
 442	 -7.23082	 -7.74948	 -7.53495	 -7.03285
 443	 -7.23457	 -7.65248	 -7.48022	 -6.97814
 443	 -7.23457	 -7.65248	 -7.48022	 -6.97814
 442	 -7.23082	 -7.74948	 -7.53495	 -7.03285
 444	 -7.22355	 -7.71597	 -7.48283	 -6.98075
 445	 -7.23457	 -7.65248	 -7.48022	 -6.97814
 446	 -6.62248	 -8.34374	 -7.44716	 -6.94508
 447	 -7.2654	 -7.57539	 -7.46647	 -6.96439
 447	 -7.2654	 -7.57539	 -7.46647	 -6.96439
 446	 -6.62248	 -8.34374	 -7.44716	 -6.94508
 448	 -6.55161	 -8.38402	 -7.42083	 -6.91876
 449	 -6.61641	 -8.06661	 -7.86812	 -7.36592
 450	 -7.3043	 -7.38484	 -7.73499	 -7.23283
 451	 -6.63393	 -7.5893	 -7.9778	 -7.47557
 451	 -6.63393	 -7.5893	 -7.9778	 -7.47557
 450	 -7.3043	 -7.38484	 -7.73499	 -7.23283
 452	 -7.31482	 -7.0983	 -7.80083	 -7.29865
 453	 -6.59745	 -8.6631	 -7.75176	 -7.2496
 454	 -6.59546	 -8.37506	 -7.72943	 -7.22727
 455	 -6.62137	 -8.31098	 -7.9101	 -7.40789
 455	 -6.62137	 -8.31098	 -7.9101	 -7.40789
 454	 -6.59546	 -8.37506	 -7.72943	 -7.22727
 456	 -6.61641	 -8.06661	 -7.86812	 -7.36592
 457	 -6.67183	 -8.4097	 -7.54063	 -7.03853
 458	 -7.23082	 -7.74948	 -7.53495	 -7.03285
 459	 -6.63668	 -8.40928	 -7.54907	 -7.04696
 459	 -6.63668	 -8.40928	 -7.54907	 -7.04696
 458	 -7.23082	 -7.74948	 -7.53495	 -7.03285
 460	 -7.2431	 -7.69182	 -7.5414	 -7.0393
 461	 -6.62248	 -8.34374	 -7.44716	 -6.94508
 462	 -6.63668	 -8.40928	 -7.54907	 -7.04696
 463	 -6.55161	 -8.38402	 -7.42083	 -6.91876
 463	 -6.55161	 -8.38402	 -7.42083	 -6.91876
 462	 -6.63668	 -8.40928	 -7.54907	 -7.04696
 464	 -6.57313	 -8.48442	 -7.5753	 -7.07319
 465	 -6.63033	 -8.71428	 -7.75502	 -7.25286
 466	 -6.60428	 -8.84188	 -7.57521	 -7.0731
 467	 -6.59745	 -8.6631	 -7.75176	 -7.2496
 467	 -6.59745	 -8.6631	 -7.75176	 -7.2496
 466	 -6.60428	 -8.84188	 -7.57521	 -7.0731
 468	 -6.57196	 -8.78796	 -7.57581	 -7.07369
 469	 -6.54739	 -8.67334	 -7.39945	 -6.89739
 470	 -6.55161	 -8.38402	 -7.42083	 -6.91876
 471	 -6.57196	 -8.78796	 -7.57581	 -7.07369
 471	 -6.57196	 -8.78796	 -7.57581	 -7.07369
 470	 -6.55161	 -8.38402	 -7.42083	 -6.91876
 472	 -6.57313	 -8.48442	 -7.5753	 -7.07319
 473	 -6.51913	 -7.61278	 -7.16987	 -6.66787
 474	 -7.2459	 -7.11239	 -7.31581	 -6.81377
 475	 -6.533	 -8.08367	 -7.28112	 -6.77909
 475	 -6.533	 -8.08367	 -7.28112	 -6.77909
 474	 -7.2459	 -7.11239	 -7.31581	 -6.81377
 476	 -7.25423	 -7.39508	 -7.3826	 -6.88055
 477	 -6.51136	 -7.01743	 -7.09795	 -6.59597
 478	 -7.24123	 -6.755	 -7.27264	 -6.77061
 479	 -6.51913	 -7.61278	 -7.16987	 -6.66787
 479	 -6.51913	 -7.61278	 -7.16987	 -6.66787
 478	 -7.24123	 -6.755	 -7.27264	 -6.77061
 480	 -7.2459	 -7.11239	 -7.31581	 -6.81377
 481	 -7.24123	 -6.755	 -7.27264	 -6.77061
 482	 -7.20609	 -6.69688	 -7.25213	 -6.75011
 483	 -7.24068	 -6.35787	 -7.25731	 -6.75529
 483	 -7.24068	 -6.35787	 -7.25731	 -6.75529
 482	 -7.20609	 -6.69688	 -7.25213	 -6.75011
 484	 -7.20572	 -6.43755	 -7.24202	 -6.74
 485	 -6.51646	 -5.69297	 -7.09575	 -6.59377
 486	 -7.24429	 -5.95989	 -7.27132	 -6.76929
 487	 -6.51043	 -6.35591	 -7.07241	 -6.57044
 487	 -6.51043	 -6.35591	 -7.07241	 -6.57044
 486	 -7.24429	 -5.95989	 -7.27132	 -6.76929
 488	 -7.24068	 -6.35787	 -7.25731	 -6.75529
 489	 -6.52884	 -5.0935	 -7.16568	 -6.66368
 490	 -7.25172	 -5.60002	 -7.3133	 -6.81126
 491	 -6.51646	 -5.69297	 -7.09575	 -6.59377
 491	 -6.51646	 -5.69297	 -7.09575	 -6.59377
 490	 -7.25172	 -5.60002	 -7.3133	 -6.81126
 492	 -7.24429	 -5.95989	 -7.27132	 -6.76929
 493	 -6.54636	 -4.61619	 -7.27536	 -6.77333
 494	 -7.26224	 -5.31348	 -7.37914	 -6.87708
 495	 -6.52884	 -5.0935	 -7.16568	 -6.66368
 495	 -6.52884	 -5.0935	 -7.16568	 -6.66368
 494	 -7.26224	 -5.31348	 -7.37914	 -6.87708
 496	 -7.25172	 -5.60002	 -7.3133	 -6.81126
 497	 -7.23105	 -5.22089	 -7.38542	 -6.88336
 498	 -7.23935	 -5.09996	 -7.44035	 -6.93828
 499	 -7.26224	 -5.31348	 -7.37914	 -6.87708
 499	 -7.26224	 -5.31348	 -7.37914	 -6.87708
 498	 -7.23935	 -5.09996	 -7.44035	 -6.93828
 500	 -7.27482	 -5.12832	 -7.4624	 -6.96032
 501	 -6.58964	 -4.19838	 -7.56817	 -7.06606
 502	 -7.28823	 -5.06266	 -7.55493	 -7.05282
 503	 -6.56731	 -4.30774	 -7.41405	 -6.91198
 503	 -6.56731	 -4.30774	 -7.41405	 -6.91198
 502	 -7.28823	 -5.06266	 -7.55493	 -7.05282
 504	 -7.27482	 -5.12832	 -7.4624	 -6.96032
 505	 -6.61116	 -4.29878	 -7.72265	 -7.22049
 506	 -7.30115	 -5.12293	 -7.64766	 -7.14552
 507	 -6.58964	 -4.19838	 -7.56817	 -7.06606
 507	 -6.58964	 -4.19838	 -7.56817	 -7.06606
 506	 -7.30115	 -5.12293	 -7.64766	 -7.14552
 508	 -7.28823	 -5.06266	 -7.55493	 -7.05282
 509	 -6.62977	 -4.59913	 -7.86235	 -7.36016
 510	 -7.31231	 -5.30324	 -7.73153	 -7.22937
 511	 -6.61116	 -4.29878	 -7.72265	 -7.22049
 511	 -6.61116	 -4.29878	 -7.72265	 -7.22049
 510	 -7.31231	 -5.30324	 -7.73153	 -7.22937
 512	 -7.30115	 -5.12293	 -7.64766	 -7.14552
 513	 -7.31231	 -5.30324	 -7.73153	 -7.22937
 514	 -7.28348	 -5.30364	 -7.75707	 -7.25491
 515	 -7.32064	 -5.58593	 -7.79832	 -7.29614
 515	 -7.32064	 -5.58593	 -7.79832	 -7.29614
 514	 -7.28348	 -5.30364	 -7.75707	 -7.25491
 516	 -7.28898	 -5.48822	 -7.80113	 -7.29896
 517	 -6.65141	 -5.66537	 -8.04552	 -7.54328
 518	 -7.32531	 -5.94333	 -7.84149	 -7.3393
 519	 -6.64364	 -5.07002	 -7.97361	 -7.47138
 519	 -6.64364	 -5.07002	 -7.97361	 -7.47138
 518	 -7.32531	 -5.94333	 -7.84149	 -7.3393
 520	 -7.32064	 -5.58593	 -7.79832	 -7.29614
 521	 -6.65233	 -6.32689	 -8.07106	 -7.56881
 522	 -7.32586	 -6.34045	 -7.85682	 -7.35463
 523	 -6.65141	 -5.66537	 -8.04552	 -7.54328
 523	 -6.65141	 -5.66537	 -8.04552	 -7.54328
 522	 -7.32586	 -6.34045	 -7.85682	 -7.35463
 524	 -7.32531	 -5.94333	 -7.84149	 -7.3393
 525	 -6.64631	 -6.98983	 -8.04773	 -7.54548
 526	 -7.32225	 -6.73842	 -7.84281	 -7.34062
 527	 -6.65233	 -6.32689	 -8.07106	 -7.56881
 527	 -6.65233	 -6.32689	 -8.07106	 -7.56881
 526	 -7.32225	 -6.73842	 -7.84281	 -7.34062
 528	 -7.32586	 -6.34045	 -7.85682	 -7.35463
 529	 -7.29092	 -6.83076	 -7.85348	 -7.35128
 530	 -7.28603	 -7.06577	 -7.82578	 -7.32359
 531	 -7.32225	 -6.73842	 -7.84281	 -7.34062
 531	 -7.32225	 -6.73842	 -7.84281	 -7.34062
 530	 -7.28603	 -7.06577	 -7.82578	 -7.32359
 532	 -7.31482	 -7.0983	 -7.80083	 -7.29865
 533	 -6.52615	 -8.33045	 -7.23996	 -6.73794
 534	 -6.533	 -8.08367	 -7.28112	 -6.77909
 535	 -6.54739	 -8.67334	 -7.39945	 -6.89739
 535	 -6.54739	 -8.67334	 -7.39945	 -6.89739
 534	 -6.533	 -8.08367	 -7.28112	 -6.77909
 536	 -6.55161	 -8.38402	 -7.42083	 -6.91876
 537	 -7.22355	 -7.71597	 -7.48283	 -6.98075
 538	 -7.23082	 -7.74948	 -7.53495	 -7.03285
 539	 -7.22355	 -7.71597	 -7.48283	 -6.98075
 538	 -7.23082	 -7.74948	 -7.53495	 -7.03285
 538	 -7.23082	 -7.74948	 -7.53495	 -7.03285
 537	 -7.22355	 -7.71597	 -7.48283	 -6.98075
 540	 -7.23457	 -7.65248	 -7.48022	 -6.97814
 541	 -7.22355	 -7.71597	 -7.48283	 -6.98075
 542	 -6.62248	 -8.34374	 -7.44716	 -6.94508
 542	 -6.62248	 -8.34374	 -7.44716	 -6.94508
 541	 -7.22355	 -7.71597	 -7.48283	 -6.98075
 543	 -6.65974	 -8.35388	 -7.45382	 -6.95174
 544	 -7.28603	 -7.06577	 -7.82578	 -7.32359
 545	 -6.70182	 -7.45942	 -7.98052	 -7.47829
 546	 -7.31482	 -7.0983	 -7.80083	 -7.29865
 546	 -7.31482	 -7.0983	 -7.80083	 -7.29865
 545	 -6.70182	 -7.45942	 -7.98052	 -7.47829
 547	 -6.63393	 -7.5893	 -7.9778	 -7.47557
 548	 -6.62137	 -8.31098	 -7.9101	 -7.40789
 549	 -6.61641	 -8.06661	 -7.86812	 -7.36592
 550	 -6.64138	 -7.76605	 -8.03531	 -7.53306
 550	 -6.64138	 -7.76605	 -8.03531	 -7.53306
 549	 -6.61641	 -8.06661	 -7.86812	 -7.36592
 551	 -6.63393	 -7.5893	 -7.9778	 -7.47557
 552	 -6.65477	 -8.35445	 -7.91682	 -7.41461
 553	 -6.63033	 -8.71428	 -7.75502	 -7.25286
 554	 -6.62137	 -8.31098	 -7.9101	 -7.40789
 554	 -6.62137	 -8.31098	 -7.9101	 -7.40789
 553	 -6.63033	 -8.71428	 -7.75502	 -7.25286
 555	 -6.59745	 -8.6631	 -7.75176	 -7.2496
 556	 -7.23082	 -7.74948	 -7.53495	 -7.03285
 557	 -6.67183	 -8.4097	 -7.54063	 -7.03853
 558	 -7.23082	 -7.74948	 -7.53495	 -7.03285
 557	 -6.67183	 -8.4097	 -7.54063	 -7.03853
 557	 -6.67183	 -8.4097	 -7.54063	 -7.03853
 556	 -7.23082	 -7.74948	 -7.53495	 -7.03285
 559	 -6.62248	 -8.34374	 -7.44716	 -6.94508
 560	 -6.65974	 -8.35388	 -7.45382	 -6.95174
 561	 -6.63668	 -8.40928	 -7.54907	 -7.04696
 561	 -6.63668	 -8.40928	 -7.54907	 -7.04696
 560	 -6.65974	 -8.35388	 -7.45382	 -6.95174
 562	 -6.67183	 -8.4097	 -7.54063	 -7.03853
 563	 -6.54739	 -8.67334	 -7.39945	 -6.89739
 564	 -6.57196	 -8.78796	 -7.57581	 -7.07369
 565	 -6.57917	 -8.72475	 -7.395	 -6.89294
 565	 -6.57917	 -8.72475	 -7.395	 -6.89294
 564	 -6.57196	 -8.78796	 -7.57581	 -7.07369
 566	 -6.60428	 -8.84188	 -7.57521	 -7.0731
 567	 -6.63033	 -8.71428	 -7.75502	 -7.25286
 568	 -10.01505	 -8.7517	 -7.68427	 -7.18212
 569	 -6.60428	 -8.84188	 -7.57521	 -7.0731
 569	 -6.60428	 -8.84188	 -7.57521	 -7.0731
 568	 -10.01505	 -8.7517	 -7.68427	 -7.18212
 570	 -9.989	 -8.8793	 -7.50446	 -7.00237
 571	 -6.51031	 -7.79285	 -7.11295	 -6.61096
 572	 -6.51913	 -7.61278	 -7.16987	 -6.66787
 573	 -6.52615	 -8.33045	 -7.23996	 -6.73794
 573	 -6.52615	 -8.33045	 -7.23996	 -6.73794
 572	 -6.51913	 -7.61278	 -7.16987	 -6.66787
 574	 -6.533	 -8.08367	 -7.28112	 -6.77909
 575	 -6.51136	 -7.01743	 -7.09795	 -6.59597
 576	 -6.57928	 -6.89389	 -7.10109	 -6.59911
 577	 -7.24123	 -6.755	 -7.27264	 -6.77061
 577	 -7.24123	 -6.755	 -7.27264	 -6.77061
 576	 -6.57928	 -6.89389	 -7.10109	 -6.59911
 578	 -7.20609	 -6.69688	 -7.25213	 -6.75011
 579	 -6.50144	 -7.11319	 -7.03084	 -6.52888
 580	 -6.51136	 -7.01743	 -7.09795	 -6.59597
 581	 -6.51031	 -7.79285	 -7.11295	 -6.61096
 581	 -6.51031	 -7.79285	 -7.11295	 -6.61096
 580	 -6.51136	 -7.01743	 -7.09795	 -6.59597
 582	 -6.51913	 -7.61278	 -7.16987	 -6.66787
 583	 -7.20609	 -6.69688	 -7.25213	 -6.75011
 584	 -7.19302	 -6.6875	 -7.23745	 -6.73544
 585	 -7.20572	 -6.43755	 -7.24202	 -6.74
 585	 -7.20572	 -6.43755	 -7.24202	 -6.74
 584	 -7.19302	 -6.6875	 -7.23745	 -6.73544
 586	 -7.1927	 -6.4666	 -7.22884	 -6.72683
 587	 -7.20572	 -6.43755	 -7.24202	 -6.74
 588	 -6.57865	 -6.46191	 -7.08425	 -6.58228
 589	 -7.24068	 -6.35787	 -7.25731	 -6.75529
 589	 -7.24068	 -6.35787	 -7.25731	 -6.75529
 588	 -6.57865	 -6.46191	 -7.08425	 -6.58228
 590	 -6.51043	 -6.35591	 -7.07241	 -6.57044
 591	 -6.50726	 -5.60113	 -7.02833	 -6.52637
 592	 -6.51646	 -5.69297	 -7.09575	 -6.59377
 593	 -6.50038	 -6.35796	 -7.00169	 -6.49974
 593	 -6.50038	 -6.35796	 -7.00169	 -6.49974
 592	 -6.51646	 -5.69297	 -7.09575	 -6.59377
 594	 -6.51043	 -6.35591	 -7.07241	 -6.57044
 595	 -6.52139	 -4.91675	 -7.10816	 -6.60618
 596	 -6.52884	 -5.0935	 -7.16568	 -6.66368
 597	 -6.50726	 -5.60113	 -7.02833	 -6.52637
 597	 -6.50726	 -5.60113	 -7.02833	 -6.52637
