 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 346	  29.69437	 -106.94979	  178.52676	  178.97568
 346	  29.69437	 -106.94979	  178.52676	  178.97568
 345	  31.38978	 -106.58654	  177.83981	  178.28894
 347	  31.49631	 -107.02721	  178.67317	  179.12204
 348	 -50.40941	 -121.56703	  206.16928	  206.61031
 349	 -49.69468	 -121.70969	  206.43906	  206.88
 350	 -51.66364	 -122.01086	  207.00862	  207.4494
 351	  29.50314	 -106.08286	  176.8873	  177.33669
 352	  31.28331	 -106.14586	  177.00645	  177.45581
 353	  29.59875	 -106.51633	  177.70703	  178.15619
 353	  29.59875	 -106.51633	  177.70703	  178.15619
 352	  31.28331	 -106.14586	  177.00645	  177.45581
 354	  31.38978	 -106.58654	  177.83981	  178.28894
 355	 -51.53464	 -121.3381	  205.73636	  206.17749
 356	 -50.40941	 -121.56703	  206.16928	  206.61031
 357	 -53.24001	 -121.70879	  206.43738	  206.87831
 357	 -53.24001	 -121.70879	  206.43738	  206.87831
 356	 -50.40941	 -121.56703	  206.16928	  206.61031
 358	 -51.66364	 -122.01086	  207.00862	  207.4494
 359	  29.40753	 -105.64939	  176.06758	  176.5172
 360	  31.16496	 -105.70483	  176.17242	  176.62201
 361	  29.50314	 -106.08286	  176.8873	  177.33669
 361	  29.50314	 -106.08286	  176.8873	  177.33669
 360	  31.16496	 -105.70483	  176.17242	  176.62201
 362	  31.28331	 -106.14586	  177.00645	  177.45581
 363	 -51.74797	 -121.29497	  205.65479	  206.09595
 364	 -51.53464	 -121.3381	  205.73636	  206.17749
 365	 -53.24001	 -121.70879	  206.43738	  206.87831
 366	  29.40753	 -105.64939	  176.06758	  176.5172
 367	  29.39624	 -105.64902	  176.06688	  176.51651
 368	  31.16496	 -105.70483	  176.17242	  176.62201
 369	 -52.53659	 -121.0677	  205.22499	  205.66629
 370	 -51.74797	 -121.29497	  205.65479	  206.09595
 371	 -54.31054	 -121.43643	  205.9223	  206.36339
 371	 -54.31054	 -121.43643	  205.9223	  206.36339
 370	 -51.74797	 -121.29497	  205.65479	  206.09595
 372	 -53.24001	 -121.70879	  206.43738	  206.87831
 373	  29.39624	 -105.64902	  176.06688	  176.51651
 374	  29.40502	 -105.63805	  176.04611	  176.49574
 375	  31.16496	 -105.70483	  176.17242	  176.62201
 376	 -53.2669	 -120.83179	  204.77887	  205.22029
 377	 -52.53659	 -121.0677	  205.22499	  205.66629
 378	 -55.09392	 -121.19867	  205.47267	  205.91389
 378	 -55.09392	 -121.19867	  205.47267	  205.91389
 377	 -52.53659	 -121.0677	  205.22499	  205.66629
 379	 -54.31054	 -121.43643	  205.9223	  206.36339
 380	  29.31191	 -105.21593	  175.24785	  175.69771
 381	  31.07053	 -105.2645	  175.33971	  175.78954
 382	  29.40502	 -105.63805	  176.04611	  176.49574
 382	  29.40502	 -105.63805	  176.04611	  176.49574
 381	  31.07053	 -105.2645	  175.33971	  175.78954
 383	  31.16496	 -105.70483	  176.17242	  176.62201
 384	 -53.70691	 -120.59938	  204.33936	  204.7809
 385	 -53.2669	 -120.83179	  204.77887	  205.22029
 386	 -55.57254	 -120.96412	  205.02911	  205.47046
 386	 -55.57254	 -120.96412	  205.02911	  205.47046
 385	 -53.2669	 -120.83179	  204.77887	  205.22029
 387	 -55.09392	 -121.19867	  205.47267	  205.91389
 388	  29.2163	 -104.78246	  174.42812	  174.8782
 389	  30.96422	 -104.82381	  174.50632	  174.95639
 390	  29.31191	 -105.21593	  175.24785	  175.69771
 390	  29.31191	 -105.21593	  175.24785	  175.69771
 389	  30.96422	 -104.82381	  174.50632	  174.95639
 391	  31.07053	 -105.2645	  175.33971	  175.78954
 392	 -54.0508	 -120.40311	  203.96819	  204.40984
 393	 -53.70691	 -120.59938	  204.33936	  204.7809
 394	 -55.9478	 -120.76601	  204.65448	  205.09593
 394	 -55.9478	 -120.76601	  204.65448	  205.09593
 393	 -53.70691	 -120.59938	  204.33936	  204.7809
 395	 -55.57254	 -120.96412	  205.02911	  205.47046
 396	  29.12069	 -104.34899	  173.6084	  174.05873
 397	  30.85796	 -104.38311	  173.67291	  174.12323
 398	  29.2163	 -104.78246	  174.42812	  174.8782
 398	  29.2163	 -104.78246	  174.42812	  174.8782
 397	  30.85796	 -104.38311	  173.67291	  174.12323
 399	  30.96422	 -104.82381	  174.50632	  174.95639
 400	 -54.2039	 -120.1529	  203.49503	  203.9368
 401	 -54.0508	 -120.40311	  203.96819	  204.40984
 402	 -56.12674	 -120.51313	  204.17625	  204.61784
 402	 -56.12674	 -120.51313	  204.17625	  204.61784
 401	 -54.0508	 -120.40311	  203.96819	  204.40984
 403	 -55.9478	 -120.76601	  204.65448	  205.09593
 404	  29.02507	 -103.91553	  172.78867	  173.23923
 405	  30.75175	 -103.94241	  172.83951	  173.29005
 406	  29.12069	 -104.34899	  173.6084	  174.05873
 406	  29.12069	 -104.34899	  173.6084	  174.05873
 405	  30.75175	 -103.94241	  172.83951	  173.29005
 407	  30.85796	 -104.38311	  173.67291	  174.12323
 408	 -54.33509	 -119.9287	  203.07104	  203.51295
 409	 -54.2039	 -120.1529	  203.49503	  203.9368
 410	 -56.2808	 -120.28653	  203.74774	  204.18945
 410	 -56.2808	 -120.28653	  203.74774	  204.18945
 409	 -54.2039	 -120.1529	  203.49503	  203.9368
 411	 -56.12674	 -120.51313	  204.17625	  204.61784
 412	  28.94294	 -103.54317	  172.08452	  172.53528
 413	  30.65308	 -103.53277	  172.06485	  172.51561
 414	  29.02507	 -103.91553	  172.78867	  173.23923
 414	  29.02507	 -103.91553	  172.78867	  173.23923
 413	  30.65308	 -103.53277	  172.06485	  172.51561
 415	  30.75175	 -103.94241	  172.83951	  173.29005
 416	 -54.31662	 -119.71888	  202.67424	  203.11627
 417	 -54.33509	 -119.9287	  203.07104	  203.51295
 418	 -56.27671	 -120.07428	  203.34634	  203.78818
 418	 -56.27671	 -120.07428	  203.34634	  203.78818
 417	 -54.33509	 -119.9287	  203.07104	  203.51295
 419	 -56.2808	 -120.28653	  203.74774	  204.18945
 420	  28.94294	 -103.54317	  172.08452	  172.53528
 421	  28.92946	 -103.48206	  171.96895	  172.41974
 422	  30.65308	 -103.53277	  172.06485	  172.51561
 423	 -54.2844	 -119.43155	  202.13087	  202.57306
 424	 -54.31662	 -119.71888	  202.67424	  203.11627
 425	 -56.24301	 -119.66927	  202.58041	  203.02246
 425	 -56.24301	 -119.66927	  202.58041	  203.02246
 424	 -54.31662	 -119.71888	  202.67424	  203.11627
 426	 -56.27671	 -120.07428	  203.34634	  203.78818
 427	  28.83384	 -103.04859	  171.14922	  171.60025
 428	  30.53949	 -103.06099	  171.17267	  171.62369
 429	  28.92946	 -103.48206	  171.96895	  172.41974
 429	  28.92946	 -103.48206	  171.96895	  172.41974
 428	  30.53949	 -103.06099	  171.17267	  171.62369
 430	  30.65308	 -103.53277	  172.06485	  172.51561
 431	 -54.17372	 -119.29314	  201.86914	  202.3114
 432	 -54.2844	 -119.43155	  202.13087	  202.57306
 433	 -56.24301	 -119.66927	  202.58041	  203.02246
 434	  28.73823	 -102.61513	  170.3295	  170.78076
 435	  30.43343	 -102.62028	  170.33923	  170.7905
 436	  28.83384	 -103.04859	  171.14922	  171.60025
 436	  28.83384	 -103.04859	  171.14922	  171.60025
 435	  30.43343	 -102.62028	  170.33923	  170.7905
 437	  30.53949	 -103.06099	  171.17267	  171.62369
 438	 -53.83831	 -118.87366	  201.07585	  201.51833
 439	 -54.17372	 -119.29314	  201.86914	  202.3114
 440	 -55.92114	 -119.24453	  201.77722	  202.2195
 440	 -55.92114	 -119.24453	  201.77722	  202.2195
 439	 -54.17372	 -119.29314	  201.86914	  202.3114
 441	 -56.24301	 -119.66927	  202.58041	  203.02246
 442	  28.64262	 -102.18166	  169.50977	  169.96127
 443	  30.32742	 -102.17956	  169.5058	  169.95729
 444	  28.73823	 -102.61513	  170.3295	  170.78076
 444	  28.73823	 -102.61513	  170.3295	  170.78076
 443	  30.32742	 -102.17956	  169.5058	  169.95729
 445	  30.43343	 -102.62028	  170.33923	  170.7905
 446	 -53.50293	 -118.45416	  200.28256	  200.72527
 447	 -53.83831	 -118.87366	  201.07585	  201.51833
 448	 -55.59909	 -118.81979	  200.97398	  201.41649
 448	 -55.59909	 -118.81979	  200.97398	  201.41649
 447	 -53.83831	 -118.87366	  201.07585	  201.51833
 449	 -55.92114	 -119.24453	  201.77722	  202.2195
 450	  28.547	 -101.7482	  168.69005	  169.14178
 451	  30.22147	 -101.73883	  168.67233	  169.12408
 452	  28.64262	 -102.18166	  169.50977	  169.96127
 452	  28.64262	 -102.18166	  169.50977	  169.96127
 451	  30.22147	 -101.73883	  168.67233	  169.12408
 453	  30.32742	 -102.17956	  169.5058	  169.95729
 450	  28.547	 -101.7482	  168.69005	  169.14178
 454	  28.48085	 -101.4483	  168.12291	  168.5748
 455	  30.22147	 -101.73883	  168.67233	  169.12408
 455	  30.22147	 -101.73883	  168.67233	  169.12408
 454	  28.48085	 -101.4483	  168.12291	  168.5748
 456	  30.13187	 -101.36601	  167.9673	  168.41925
 457	 -53.16749	 -118.03468	  199.48926	  199.93219
 458	 -53.50293	 -118.45416	  200.28256	  200.72527
 459	 -55.27684	 -118.39503	  200.17072	  200.61345
 459	 -55.27684	 -118.39503	  200.17072	  200.61345
 458	 -53.50293	 -118.45416	  200.28256	  200.72527
 460	 -55.59909	 -118.81979	  200.97398	  201.41649
 461	 -52.8321	 -117.61518	  198.69597	  199.13913
 462	 -53.16749	 -118.03468	  199.48926	  199.93219
 463	 -54.95438	 -117.97025	  199.36742	  199.81038
 463	 -54.95438	 -117.97025	  199.36742	  199.81038
 462	 -53.16749	 -118.03468	  199.48926	  199.93219
 464	 -55.27684	 -118.39503	  200.17072	  200.61345
 465	  28.48085	 -101.4483	  168.12291	  168.5748
 466	  28.45139	 -101.31473	  167.87032	  168.32228
 467	  30.13187	 -101.36601	  167.9673	  168.41925
 468	 -52.49669	 -117.19569	  197.90266	  198.34605
 469	 -52.8321	 -117.61518	  198.69597	  199.13913
 470	 -54.63173	 -117.54544	  198.56407	  199.00726
 470	 -54.63173	 -117.54544	  198.56407	  199.00726
 469	 -52.8321	 -117.61518	  198.69597	  199.13913
 471	 -54.95438	 -117.97025	  199.36742	  199.81038
 472	  28.35577	 -100.88126	  167.05058	  167.50278
 473	  30.00969	 -100.85738	  167.00543	  167.45764
 474	  28.45139	 -101.31473	  167.87032	  168.32228
 474	  28.45139	 -101.31473	  167.87032	  168.32228
 473	  30.00969	 -100.85738	  167.00543	  167.45764
 475	  30.13187	 -101.36601	  167.9673	  168.41925
 472	  28.35577	 -100.88126	  167.05058	  167.50278
 476	  28.26016	 -100.44779	  166.23087	  166.6833
 477	  30.00969	 -100.85738	  167.00543	  167.45764
 477	  30.00969	 -100.85738	  167.00543	  167.45764
 476	  28.26016	 -100.44779	  166.23087	  166.6833
 478	  29.90387	 -100.41664	  166.17195	  166.62439
 479	 -52.16128	 -116.7762	  197.10938	  197.55298
 480	 -52.49669	 -117.19569	  197.90266	  198.34605
 481	 -54.30883	 -117.12062	  197.7607	  198.20413
 481	 -54.30883	 -117.12062	  197.7607	  198.20413
 480	 -52.49669	 -117.19569	  197.90266	  198.34605
 482	 -54.63173	 -117.54544	  198.56407	  199.00726
 483	 -51.82587	 -116.35671	  196.31609	  196.75992
 484	 -52.16128	 -116.7762	  197.10938	  197.55298
 485	 -53.98577	 -116.69579	  196.95729	  197.40094
 485	 -53.98577	 -116.69579	  196.95729	  197.40094
 484	 -52.16128	 -116.7762	  197.10938	  197.55298
 486	 -54.30883	 -117.12062	  197.7607	  198.20413
 487	  28.26016	 -100.44779	  166.23087	  166.6833
 488	  28.16455	 -100.01433	  165.41113	  165.8638
 489	  29.90387	 -100.41664	  166.17195	  166.62439
 489	  29.90387	 -100.41664	  166.17195	  166.62439
 488	  28.16455	 -100.01433	  165.41113	  165.8638
 490	  29.79809	 -99.9759	  165.33847	  165.79117
 491	 -51.49046	 -115.93723	  195.52278	  195.96684
 492	 -51.82587	 -116.35671	  196.31609	  196.75992
 493	 -53.66249	 -116.27092	  196.15384	  196.59772
 493	 -53.66249	 -116.27092	  196.15384	  196.59772
 492	 -51.82587	 -116.35671	  196.31609	  196.75992
 494	 -53.98577	 -116.69579	  196.95729	  197.40094
 495	  28.16455	 -100.01433	  165.41113	  165.8638
 496	  28.06894	 -99.58086	  164.5914	  165.04431
 497	  29.79809	 -99.9759	  165.33847	  165.79117
 497	  29.79809	 -99.9759	  165.33847	  165.79117
 496	  28.06894	 -99.58086	  164.5914	  165.04431
 498	  29.69236	 -99.53516	  164.50497	  164.9579
 499	 -51.15504	 -115.51773	  194.72949	  195.17378
 500	 -51.49046	 -115.93723	  195.52278	  195.96684
 501	 -53.33897	 -115.84605	  195.35036	  195.79446
 501	 -53.33897	 -115.84605	  195.35036	  195.79446
 500	 -51.49046	 -115.93723	  195.52278	  195.96684
 502	 -53.66249	 -116.27092	  196.15384	  196.59772
 503	  28.06894	 -99.58086	  164.5914	  165.04431
 504	  28.01877	 -99.35342	  164.16132	  164.61433
 505	  29.69236	 -99.53516	  164.50497	  164.9579
 505	  29.69236	 -99.53516	  164.50497	  164.9579
 504	  28.01877	 -99.35342	  164.16132	  164.61433
 506	  29.61179	 -99.19915	  163.86957	  164.32266
 507	 -50.81963	 -115.09824	  193.93619	  194.38071
 508	 -51.15504	 -115.51773	  194.72949	  195.17378
 509	 -53.01524	 -115.42114	  194.54683	  194.99118
 509	 -53.01524	 -115.42114	  194.54683	  194.99118
 508	 -51.15504	 -115.51773	  194.72949	  195.17378
 510	 -53.33897	 -115.84605	  195.35036	  195.79446
 511	  28.01877	 -99.35342	  164.16132	  164.61433
 512	  27.97332	 -99.1474	  163.77168	  164.22482
 513	  29.61179	 -99.19915	  163.86957	  164.32266
 514	 -50.48422	 -114.67876	  193.1429	  193.58765
 515	 -50.81963	 -115.09824	  193.93619	  194.38071
 516	 -52.6913	 -114.99622	  193.74327	  194.18784
 516	 -52.6913	 -114.99622	  193.74327	  194.18784
 515	 -50.81963	 -115.09824	  193.93619	  194.38071
 517	 -53.01524	 -115.42114	  194.54683	  194.99118
 518	  27.87771	 -98.71393	  162.95195	  163.40533
 519	  29.48103	 -98.65366	  162.83798	  163.29138
 520	  27.97332	 -99.1474	  163.77168	  164.22482
 520	  27.97332	 -99.1474	  163.77168	  164.22482
 519	  29.48103	 -98.65366	  162.83798	  163.29138
 521	  29.61179	 -99.19915	  163.86957	  164.32266
 518	  27.87771	 -98.71393	  162.95195	  163.40533
 522	  27.78209	 -98.28046	  162.13223	  162.58585
 523	  29.48103	 -98.65366	  162.83798	  163.29138
 523	  29.48103	 -98.65366	  162.83798	  163.29138
 522	  27.78209	 -98.28046	  162.13223	  162.58585
 524	  29.37542	 -98.21289	  162.00446	  162.4581
 525	 -50.14881	 -114.25926	  192.34961	  192.79457
 526	 -50.48422	 -114.67876	  193.1429	  193.58765
 527	 -52.36712	 -114.57128	  192.93967	  193.38446
 527	 -52.36712	 -114.57128	  192.93967	  193.38446
 526	 -50.48422	 -114.67876	  193.1429	  193.58765
 528	 -52.6913	 -114.99622	  193.74327	  194.18784
 529	 -49.8134	 -113.83977	  191.5563	  192.0015
 530	 -50.14881	 -114.25926	  192.34961	  192.79457
 531	 -52.04273	 -114.14632	  192.13602	  192.58105
 531	 -52.04273	 -114.14632	  192.13602	  192.58105
 530	 -50.14881	 -114.25926	  192.34961	  192.79457
 532	 -52.36712	 -114.57128	  192.93967	  193.38446
 533	  27.78209	 -98.28046	  162.13223	  162.58585
 534	  27.68648	 -97.84699	  161.3125	  161.76634
 535	  29.37542	 -98.21289	  162.00446	  162.4581
 535	  29.37542	 -98.21289	  162.00446	  162.4581
 534	  27.68648	 -97.84699	  161.3125	  161.76634
 536	  29.26986	 -97.77213	  161.17093	  161.62482
 537	 -49.47798	 -113.42028	  190.763	  191.20844
 538	 -49.8134	 -113.83977	  191.5563	  192.0015
 539	 -51.71811	 -113.72134	  191.33234	  191.77759
 539	 -51.71811	 -113.72134	  191.33234	  191.77759
 538	 -49.8134	 -113.83977	  191.5563	  192.0015
 540	 -52.04273	 -114.14632	  192.13602	  192.58105
 541	  27.68648	 -97.84699	  161.3125	  161.76634
 542	  27.59086	 -97.41353	  160.49278	  160.94685
 543	  29.26986	 -97.77213	  161.17093	  161.62482
 543	  29.26986	 -97.77213	  161.17093	  161.62482
 542	  27.59086	 -97.41353	  160.49278	  160.94685
 544	  29.16434	 -97.33138	  160.3374	  160.79153
 545	 -49.14257	 -113.00079	  189.96971	  190.41536
 546	 -49.47798	 -113.42028	  190.763	  191.20844
 547	 -51.39323	 -113.29633	  190.52859	  190.97409
 547	 -51.39323	 -113.29633	  190.52859	  190.97409
 546	 -49.47798	 -113.42028	  190.763	  191.20844
 548	 -51.71811	 -113.72134	  191.33234	  191.77759
 549	  27.59086	 -97.41353	  160.49278	  160.94685
 550	  27.55668	 -97.25854	  160.19971	  160.65385
 551	  29.16434	 -97.33138	  160.3374	  160.79153
 552	 -48.80716	 -112.5813	  189.17642	  189.6223
 553	 -49.14257	 -113.00079	  189.96971	  190.41536
 554	 -51.06816	 -112.87131	  189.72485	  190.17056
 554	 -51.06816	 -112.87131	  189.72485	  190.17056
 553	 -49.14257	 -113.00079	  189.96971	  190.41536
 555	 -51.39323	 -113.29633	  190.52859	  190.97409
 556	  27.49525	 -96.98006	  159.67305	  160.12737
 557	  29.05886	 -96.89059	  159.50388	  159.95822
 558	  27.55668	 -97.25854	  160.19971	  160.65385
 558	  27.55668	 -97.25854	  160.19971	  160.65385
 557	  29.05886	 -96.89059	  159.50388	  159.95822
 559	  29.16434	 -97.33138	  160.3374	  160.79153
 556	  27.49525	 -96.98006	  159.67305	  160.12737
 560	  27.39964	 -96.54659	  158.85333	  159.30786
 561	  29.05886	 -96.89059	  159.50388	  159.95822
 561	  29.05886	 -96.89059	  159.50388	  159.95822
 560	  27.39964	 -96.54659	  158.85333	  159.30786
 562	  28.95341	 -96.44983	  158.67033	  159.12494
 563	 -48.47175	 -112.16181	  188.38312	  188.82922
 564	 -48.80716	 -112.5813	  189.17642	  189.6223
 565	 -50.74282	 -112.44626	  188.92104	  189.36697
 565	 -50.74282	 -112.44626	  188.92104	  189.36697
 564	 -48.80716	 -112.5813	  189.17642	  189.6223
 566	 -51.06816	 -112.87131	  189.72485	  190.17056
 567	 -48.13636	 -111.74232	  187.58983	  188.03616
 568	 -48.47175	 -112.16181	  188.38312	  188.82922
 569	 -50.41726	 -112.02118	  188.11719	  188.56337
 569	 -50.41726	 -112.02118	  188.11719	  188.56337
 568	 -48.47175	 -112.16181	  188.38312	  188.82922
 570	 -50.74282	 -112.44626	  188.92104	  189.36697
 571	  27.39964	 -96.54659	  158.85333	  159.30786
 572	  27.30402	 -96.11313	  158.0336	  158.48837
 573	  28.95341	 -96.44983	  158.67033	  159.12494
 573	  28.95341	 -96.44983	  158.67033	  159.12494
 572	  27.30402	 -96.11313	  158.0336	  158.48837
 574	  28.84801	 -96.00905	  157.83679	  158.29163
 575	 -47.80093	 -111.32283	  186.79654	  187.24309
 576	 -48.13636	 -111.74232	  187.58983	  188.03616
 577	 -50.09143	 -111.59609	  187.31329	  187.7597
 577	 -50.09143	 -111.59609	  187.31329	  187.7597
 576	 -48.13636	 -111.74232	  187.58983	  188.03616
 578	 -50.41726	 -112.02118	  188.11719	  188.56337
 579	  27.30402	 -96.11313	  158.0336	  158.48837
 580	  27.20841	 -95.67966	  157.21387	  157.66888
 581	  28.84801	 -96.00905	  157.83679	  158.29163
 581	  28.84801	 -96.00905	  157.83679	  158.29163
 580	  27.20841	 -95.67966	  157.21387	  157.66888
 582	  28.74265	 -95.56828	  157.00323	  157.45831
 583	 -47.46553	 -110.90334	  186.00323	  186.45001
 584	 -47.80093	 -111.32283	  186.79654	  187.24309
 585	 -49.76539	 -111.17097	  186.50935	  186.95599
 585	 -49.76539	 -111.17097	  186.50935	  186.95599
 584	 -47.80093	 -111.32283	  186.79654	  187.24309
 586	 -50.09143	 -111.59609	  187.31329	  187.7597
 587	  27.20841	 -95.67966	  157.21387	  157.66888
 588	  27.1128	 -95.2462	  156.39415	  156.8494
 589	  28.74265	 -95.56828	  157.00323	  157.45831
 589	  28.74265	 -95.56828	  157.00323	  157.45831
 588	  27.1128	 -95.2462	  156.39415	  156.8494
 590	  28.62729	 -95.08553	  156.09033	  156.54565
 591	 -47.13012	 -110.48385	  185.20995	  185.65695
 592	 -47.46553	 -110.90334	  186.00323	  186.45001
 593	 -49.4391	 -110.74583	  185.70538	  186.15225
 593	 -49.4391	 -110.74583	  185.70538	  186.15225
 592	 -47.46553	 -110.90334	  186.00323	  186.45001
 594	 -49.76539	 -111.17097	  186.50935	  186.95599
 595	  27.1128	 -95.2462	  156.39415	  156.8494
 596	  27.09459	 -95.16367	  156.2381	  156.69339
 597	  28.62729	 -95.08553	  156.09033	  156.54565
 598	 -46.79471	 -110.06436	  184.41666	  184.86389
 599	 -47.13012	 -110.48385	  185.20995	  185.65695
 600	 -49.11253	 -110.32067	  184.90135	  185.34845
 600	 -49.11253	 -110.32067	  184.90135	  185.34845
 599	 -47.13012	 -110.48385	  185.20995	  185.65695
 601	 -49.4391	 -110.74583	  185.70538	  186.15225
 602	  27.09459	 -95.16367	  156.2381	  156.69339
 603	  27.01718	 -94.81273	  155.57443	  156.02991
 604	  28.62729	 -95.08553	  156.09033	  156.54565
 604	  28.62729	 -95.08553	  156.09033	  156.54565
 603	  27.01718	 -94.81273	  155.57443	  156.02991
 605	  28.53202	 -94.68671	  155.33609	  155.79166
 606	 -46.4593	 -109.64487	  183.62335	  184.07082
 607	 -46.79471	 -110.06436	  184.41666	  184.86389
 608	 -48.78575	 -109.89549	  184.09729	  184.54462
 608	 -48.78575	 -109.89549	  184.09729	  184.54462
 607	 -46.79471	 -110.06436	  184.41666	  184.86389
 609	 -49.11253	 -110.32067	  184.90135	  185.34845
 610	  27.01718	 -94.81273	  155.57443	  156.02991
 611	  26.92157	 -94.37926	  154.7547	  155.21042
 612	  28.53202	 -94.68671	  155.33609	  155.79166
 612	  28.53202	 -94.68671	  155.33609	  155.79166
 611	  26.92157	 -94.37926	  154.7547	  155.21042
 613	  28.42676	 -94.24592	  154.50253	  154.95831
 614	 -46.12389	 -109.22538	  182.83005	  183.27774
 615	 -46.4593	 -109.64487	  183.62335	  184.07082
 616	 -48.45871	 -109.47028	  183.29318	  183.74075
 616	 -48.45871	 -109.47028	  183.29318	  183.74075
 615	 -46.4593	 -109.64487	  183.62335	  184.07082
 617	 -48.78575	 -109.89549	  184.09729	  184.54462
 618	  26.92157	 -94.37926	  154.7547	  155.21042
 619	  26.82595	 -93.94579	  153.93497	  154.39091
 620	  28.42676	 -94.24592	  154.50253	  154.95831
 620	  28.42676	 -94.24592	  154.50253	  154.95831
 619	  26.82595	 -93.94579	  153.93497	  154.39091
 621	  28.32153	 -93.80513	  153.66895	  154.12497
 622	 -45.78848	 -108.80589	  182.03676	  182.48468
 623	 -46.12389	 -109.22538	  182.83005	  183.27774
 624	 -48.13142	 -109.04505	  182.48904	  182.93683
 624	 -48.13142	 -109.04505	  182.48904	  182.93683
 623	 -46.12389	 -109.22538	  182.83005	  183.27774
 625	 -48.45871	 -109.47028	  183.29318	  183.74075
 626	  26.82595	 -93.94579	  153.93497	  154.39091
 627	  26.73034	 -93.51233	  153.11525	  153.57144
 628	  28.32153	 -93.80513	  153.66895	  154.12497
 628	  28.32153	 -93.80513	  153.66895	  154.12497
 627	  26.73034	 -93.51233	  153.11525	  153.57144
 629	  28.21634	 -93.36433	  152.83536	  153.29163
 630	 -45.45307	 -108.3864	  181.24347	  181.6916
 631	 -45.78848	 -108.80589	  182.03676	  182.48468
 632	 -47.80387	 -108.6198	  181.68484	  182.13286
 632	 -47.80387	 -108.6198	  181.68484	  182.13286
 631	 -45.78848	 -108.80589	  182.03676	  182.48468
 633	 -48.13142	 -109.04505	  182.48904	  182.93683
 634	  26.73034	 -93.51233	  153.11525	  153.57144
 635	  26.63473	 -93.07887	  152.29553	  152.75194
 636	  28.21634	 -93.36433	  152.83536	  153.29163
 636	  28.21634	 -93.36433	  152.83536	  153.29163
 635	  26.63473	 -93.07887	  152.29553	  152.75194
 637	  28.10052	 -92.92323	  152.00119	  152.4577
 638	 -45.11766	 -107.9669	  180.45016	  180.89854
 639	 -45.45307	 -108.3864	  181.24347	  181.6916
 640	 -47.47606	 -108.19452	  180.8806	  181.32884
 640	 -47.47606	 -108.19452	  180.8806	  181.32884
 639	 -45.45307	 -108.3864	  181.24347	  181.6916
 641	 -47.80387	 -108.6198	  181.68484	  182.13286
 642	  26.63473	 -93.07887	  152.29553	  152.75194
 643	  26.62472	 -93.07854	  152.29491	  152.75131
 644	  28.10052	 -92.92323	  152.00119	  152.4577
 645	 -44.78225	 -107.54742	  179.65688	  180.10547
 646	 -45.11766	 -107.9669	  180.45016	  180.89854
 647	 -47.14798	 -107.76921	  180.07631	  180.52478
 647	 -47.14798	 -107.76921	  180.07631	  180.52478
 646	 -45.11766	 -107.9669	  180.45016	  180.89854
 648	 -47.47606	 -108.19452	  180.8806	  181.32884
 649	  26.62472	 -93.07854	  152.29491	  152.75131
 650	  26.63251	 -93.0688	  152.27649	  152.73291
 651	  28.10052	 -92.92323	  152.00119	  152.4577
 652	 -44.44683	 -107.12792	  178.86357	  179.31239
 653	 -44.78225	 -107.54742	  179.65688	  180.10547
 654	 -46.81967	 -107.34389	  179.27197	  179.72069
 654	 -46.81967	 -107.34389	  179.27197	  179.72069
 653	 -44.78225	 -107.54742	  179.65688	  180.10547
 655	 -47.14798	 -107.76921	  180.07631	  180.52478
 656	  26.63251	 -93.0688	  152.27649	  152.73291
 657	  26.53911	 -92.64539	  151.47578	  151.93243
 658	  28.10052	 -92.92323	  152.00119	  152.4577
 658	  28.10052	 -92.92323	  152.00119	  152.4577
 657	  26.53911	 -92.64539	  151.47578	  151.93243
 659	  28.00604	 -92.48274	  151.16818	  151.62494
 660	 -44.11142	 -106.70844	  178.07028	  178.51933
 661	 -44.44683	 -107.12792	  178.86357	  179.31239
 662	 -46.49108	 -106.91853	  178.46759	  178.91653
 662	 -46.49108	 -106.91853	  178.46759	  178.91653
 661	 -44.44683	 -107.12792	  178.86357	  179.31239
 663	 -46.81967	 -107.34389	  179.27197	  179.72069
 664	  26.53911	 -92.64539	  151.47578	  151.93243
 665	  26.4435	 -92.21193	  150.65607	  151.11295
 666	  28.00604	 -92.48274	  151.16818	  151.62494
 666	  28.00604	 -92.48274	  151.16818	  151.62494
 665	  26.4435	 -92.21193	  150.65607	  151.11295
 667	  27.90094	 -92.04193	  150.33459	  150.79156
 668	 -43.776	 -106.28895	  177.27699	  177.72627
 669	 -44.11142	 -106.70844	  178.07028	  178.51933
 670	 -46.16225	 -106.49316	  177.66316	  178.11234
 670	 -46.16225	 -106.49316	  177.66316	  178.11234
 669	 -44.11142	 -106.70844	  178.07028	  178.51933
 671	 -46.49108	 -106.91853	  178.46759	  178.91653
 672	  26.4435	 -92.21193	  150.65607	  151.11295
 673	  26.34789	 -91.77846	  149.83633	  150.29346
 674	  27.90094	 -92.04193	  150.33459	  150.79156
 674	  27.90094	 -92.04193	  150.33459	  150.79156
 673	  26.34789	 -91.77846	  149.83633	  150.29346
 675	  27.79587	 -91.60112	  149.50098	  149.95819
 676	 -43.44059	 -105.86945	  176.48369	  176.9332
 677	 -43.776	 -106.28895	  177.27699	  177.72627
 678	 -45.83313	 -106.06776	  176.8587	  177.30809
 678	 -45.83313	 -106.06776	  176.8587	  177.30809
 677	 -43.776	 -106.28895	  177.27699	  177.72627
