 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 64	  10.01653	  128.43794	 -192.65005	 -192.09503
 64	  10.01653	  128.43794	 -192.65005	 -192.09503
 63	  36.33911	  137.63771	 -210.0477	 -209.4877
 65	  33.37226	  128.14088	 -192.08826	 -191.53342
 66	 -82.147	  170.9919	  97.31732	  97.78945
 67	 -398.17688	  465.39868	  111.87176	  112.33973
 68	 -82.14705	  468.56458	  105.88506	  106.35474
 66	 -82.147	  170.9919	  97.31732	  97.78945
 69	 -105.27223	  170.76796	  97.74078	  98.21278
 67	 -398.17688	  465.39868	  111.87176	  112.33973
 69	 -105.27223	  170.76796	  97.74078	  98.21278
 70	 -398.17624	  167.82381	  103.30829	  103.77871
 67	 -398.17688	  465.39868	  111.87176	  112.33973
 71	 -96.19449	  546.86768	 -130.2645	 -129.72733
 72	 -96.11331	  500.25653	 -131.58051	 -131.04294
 73	 -155.19078	  545.19312	 -127.71616	 -127.17972
 73	 -155.19078	  545.19312	 -127.71616	 -127.17972
 72	 -96.11331	  500.25653	 -131.58051	 -131.04294
 74	 -155.13264	  498.58423	 -129.03635	 -128.49951
 75	 -96.19449	  546.86768	 -130.2645	 -129.72733
 76	 -110.55186	  581.10675	 -197.33203	 -196.7757
 77	 -96.11331	  500.25653	 -131.58051	 -131.04294
 77	 -96.11331	  500.25653	 -131.58051	 -131.04294
 76	 -110.55186	  581.10675	 -197.33203	 -196.7757
 78	 -110.48259	  534.5025	 -198.66098	 -198.10425
 79	 -9.77216	  452.49182	 -323.7001	 -323.10764
 80	 -10.98494	  460.17175	 -338.22354	 -337.62692
 81	 -9.77218	  598.32062	 -319.50137	 -318.91013
 81	 -9.77218	  598.32062	 -319.50137	 -318.91013
 80	 -10.98494	  460.17175	 -338.22354	 -337.62692
 82	 -10.98496	  606.00055	 -334.02481	 -333.42941
 83	 -115.37489	  1018.1618	 -311.97903	 -311.38998
 84	 -207.48518	  1030.5957	 -310.32431	 -309.73569
 85	 -105.24236	  1164.02832	 -307.92191	 -307.33395
 85	 -105.24236	  1164.02832	 -307.92191	 -307.33395
 84	 -207.48518	  1030.5957	 -310.32431	 -309.73569
 86	 -201.55933	  1186.1322	 -305.92953	 -305.34213
 87	 -93.20782	  372.69061	 -273.89224	 -273.31403
 88	 -93.20786	  687.80804	 -264.81934	 -264.24371
 89	 -73.91451	  372.78802	 -274.07642	 -273.49814
 89	 -73.91451	  372.78802	 -274.07642	 -273.49814
 88	 -93.20786	  687.80804	 -264.81934	 -264.24371
 90	 -73.91455	  687.9054	 -265.00354	 -264.42786
 91	 -73.91447	  132.27525	 -281.00128	 -280.42102
 87	 -93.20782	  372.69061	 -273.89224	 -273.31403
 89	 -73.91451	  372.78802	 -274.07642	 -273.49814
 92	 -93.20779	  132.17784	 -280.81711	 -280.23691
 87	 -93.20782	  372.69061	 -273.89224	 -273.31403
 91	 -73.91447	  132.27525	 -281.00128	 -280.42102
 93	 -73.76518	  62.54887	 -136.80521	 -136.26617
 94	 -171.4169	  60.96175	 -134.19016	 -133.65186
 95	 -73.96178	  155.12505	 -134.18738	 -133.64908
 95	 -73.96178	  155.12505	 -134.18738	 -133.64908
 94	 -171.4169	  60.96175	 -134.19016	 -133.65186
 96	 -171.4169	  153.71431	 -131.51962	 -130.98209
 97	 -73.91455	  687.9054	 -265.00354	 -264.42786
 98	 -79.61105	  710.39441	 -307.53238	 -306.94455
 99	 -73.91451	  372.78802	 -274.07642	 -273.49814
 99	 -73.91451	  372.78802	 -274.07642	 -273.49814
 98	 -79.61105	  710.39441	 -307.53238	 -306.94455
 100	 -79.61102	  391.89972	 -316.70248	 -316.11203
 101	 -104.26709	  345.43481	  92.59856	  93.07204
 102	 -109.99275	  369.13544	  47.77847	  48.26476
 103	 -100.24706	  337.06396	  92.28212	  92.75568
 101	 -104.26709	  345.43481	  92.59856	  93.07204
 104	 -110.2915	  350.08612	  92.84135	  93.31476
 102	 -109.99275	  369.13544	  47.77847	  48.26476
 102	 -109.99275	  369.13544	  47.77847	  48.26476
 104	 -110.2915	  350.08612	  92.84135	  93.31476
 105	 -115.99406	  373.78455	  48.02547	  48.51167
 103	 -100.24706	  337.06396	  92.28212	  92.75568
 102	 -109.99275	  369.13544	  47.77847	  48.26476
 106	 -105.94966	  360.76239	  47.46622	  47.95259
 107	 -100.24704	  170.43132	  87.48442	  87.95935
 106	 -105.94966	  360.76239	  47.46622	  47.95259
 108	 -105.94965	  194.12971	  42.66852	  43.15627
 109	 -100.24706	  337.06396	  92.28212	  92.75568
 106	 -105.94966	  360.76239	  47.46622	  47.95259
 107	 -100.24704	  170.43132	  87.48442	  87.95935
 110	 -57.59439	  506.8313	  33.51903	  34.00938
 111	 -55.44192	  497.86859	  50.46838	  50.9539
 112	 -57.59443	  819.41333	  42.51891	  43.0067
 112	 -57.59443	  819.41333	  42.51891	  43.0067
 111	 -55.44192	  497.86859	  50.46838	  50.9539
 113	 -55.44196	  810.45062	  59.46826	  59.95122
 114	 -205.52719	 -61.53273	  92.12781	  92.60143
 115	 -205.52721	 -16.50449	  93.42427	  93.89751
 116	 -174.68214	 -61.33671	  91.75716	  92.23087
 116	 -174.68214	 -61.33671	  91.75716	  92.23087
 115	 -205.52721	 -16.50449	  93.42427	  93.89751
 117	 -174.62166	 -16.27312	  93.0061	  93.47946
 118	 -6.64249	  436.90332	 -294.22079	 -293.63675
 119	 -9.77216	  452.49182	 -323.7001	 -323.10764
 120	 -6.64251	  582.73212	 -290.02206	 -289.43924
 120	 -6.64251	  582.73212	 -290.02206	 -289.43924
 119	 -9.77216	  452.49182	 -323.7001	 -323.10764
 121	 -9.77218	  598.32062	 -319.50137	 -318.91013
 118	 -6.64249	  436.90332	 -294.22079	 -293.63675
 122	 -9.77214	  306.70331	 -327.89767	 -327.30399
 123	 -9.77216	  452.49182	 -323.7001	 -323.10764
 124	 -6.64247	  291.11487	 -298.4183	 -297.8331
 122	 -9.77214	  306.70331	 -327.89767	 -327.30399
 118	 -6.64249	  436.90332	 -294.22079	 -293.63675
 124	 -6.64247	  291.11487	 -298.4183	 -297.8331
 125	 -9.77213	  160.87462	 -332.09634	 -331.5015
 122	 -9.77214	  306.70331	 -327.89767	 -327.30399
 126	 -6.64245	  145.28612	 -302.61703	 -302.03061
 125	 -9.77213	  160.87462	 -332.09634	 -331.5015
 124	 -6.64247	  291.11487	 -298.4183	 -297.8331
 127	 -55.39495	  497.85254	  50.49872	  50.98422
 128	 -242.69547	  495.99945	  54.00294	  54.48746
 129	 -55.39499	  810.79663	  59.50902	  59.99196
 129	 -55.39499	  810.79663	  59.50902	  59.99196
 128	 -242.69547	  495.99945	  54.00294	  54.48746
 130	 -242.6955	  808.94354	  63.01324	  63.49518
 131	 -55.44185	  13.58366	  36.52481	  37.01431
 132	 -57.50739	  22.13116	  20.3607	  20.85483
 133	 -55.44185	  13.10078	  36.51091	  37.00041
 133	 -55.44185	  13.10078	  36.51091	  37.00041
 132	 -57.50739	  22.13116	  20.3607	  20.85483
 134	 -57.50738	 -23.05802	  19.05962	  19.55411
 135	 -105.27223	  170.76796	  97.74078	  98.21278
 136	 -82.147	  170.9919	  97.31732	  97.78945
 137	 -105.27222	  47.70592	  94.19756	  94.67058
 137	 -105.27222	  47.70592	  94.19756	  94.67058
 136	 -82.147	  170.9919	  97.31732	  97.78945
 138	 -82.1602	  47.99521	  93.6505	  94.12367
 139	 -105.01758	  46.70732	  96.086	  96.55849
 140	 -105.27222	  47.70592	  94.19756	  94.67058
 141	 -105.01756	 -16.94288	  94.25337	  94.72638
 141	 -105.01756	 -16.94288	  94.25337	  94.72638
 140	 -105.27222	  47.70592	  94.19756	  94.67058
 142	 -105.24921	 -15.75375	  92.06743	  92.54106
 143	 -82.16704	 -15.58097	  91.75516	  92.22887
 144	 -82.14697	 -60.7486	  90.64503	  91.11906
 145	 -105.24921	 -15.75375	  92.06743	  92.54106
 146	 -205.52721	 -16.50449	  93.42427	  93.89751
 147	 -205.19676	 -17.92296	  96.10672	  96.57919
 148	 -174.62166	 -16.27312	  93.0061	  93.47946
 147	 -205.19676	 -17.92296	  96.10672	  96.57919
 149	 -105.01756	 -16.94288	  94.25337	  94.72638
 148	 -174.62166	 -16.27312	  93.0061	  93.47946
 148	 -174.62166	 -16.27312	  93.0061	  93.47946
 149	 -105.01756	 -16.94288	  94.25337	  94.72638
 150	 -143.71613	 -16.04174	  92.58792	  93.0614
 149	 -105.01756	 -16.94288	  94.25337	  94.72638
 151	 -112.81058	 -15.81036	  92.16974	  92.64334
 150	 -143.71613	 -16.04174	  92.58792	  93.0614
 152	 -105.24921	 -15.75375	  92.06743	  92.54106
 151	 -112.81058	 -15.81036	  92.16974	  92.64334
 149	 -105.01756	 -16.94288	  94.25337	  94.72638
 153	 -105.01756	 -16.94288	  94.25337	  94.72638
 154	 -202.02824	  45.75848	  97.88027	  98.35224
 155	 -105.01758	  46.70732	  96.086	  96.55849
 154	 -202.02824	  45.75848	  97.88027	  98.35224
 156	 -105.01759	  169.76936	  99.62921	  100.10068
 157	 -105.01758	  46.70732	  96.086	  96.55849
 158	 -389.58987	  166.98619	  104.8923	  105.36227
 156	 -105.01759	  169.76936	  99.62921	  100.10068
 154	 -202.02824	  45.75848	  97.88027	  98.35224
 159	  6.11208	  418.77612	 -259.94052	 -259.36627
 160	 -6.64249	  436.90332	 -294.22079	 -293.63675
 161	  6.11206	  564.60492	 -255.74179	 -255.16876
 161	  6.11206	  564.60492	 -255.74179	 -255.16876
 160	 -6.64249	  436.90332	 -294.22079	 -293.63675
 162	 -6.64251	  582.73212	 -290.02206	 -289.43924
 163	  6.11208	  418.77612	 -259.94052	 -259.36627
 164	 -6.64247	  291.11487	 -298.4183	 -297.8331
 160	 -6.64249	  436.90332	 -294.22079	 -293.63675
 165	  6.11209	  272.98761	 -264.13806	 -263.56265
 164	 -6.64247	  291.11487	 -298.4183	 -297.8331
 163	  6.11208	  418.77612	 -259.94052	 -259.36627
 166	  129.67567	  438.40515	  50.7442	  51.22964
 167	  160.04208	  426.09271	  74.02823	  74.507
 168	  129.6757	  182.11845	  43.36517	  43.85272
 169	  125.93721	  454.66815	  19.98932	  20.48355
 170	  125.93718	  690.83533	  26.78906	  27.28136
 166	  129.67567	  438.40515	  50.7442	  51.22964
 169	  125.93721	  454.66815	  19.98932	  20.48355
 166	  129.67567	  438.40515	  50.7442	  51.22964
 171	  125.93724	  198.38145	  12.61029	  13.10663
 166	  129.67567	  438.40515	  50.7442	  51.22964
 170	  125.93718	  690.83533	  26.78906	  27.28136
 172	  129.67564	  674.57239	  57.54395	  58.02744
 171	  125.93724	  198.38145	  12.61029	  13.10663
 166	  129.67567	  438.40515	  50.7442	  51.22964
 168	  129.6757	  182.11845	  43.36517	  43.85272
 166	  129.67567	  438.40515	  50.7442	  51.22964
 172	  129.67564	  674.57239	  57.54395	  58.02744
 167	  160.04208	  426.09271	  74.02823	  74.507
 171	  125.93724	  198.38145	  12.61029	  13.10663
 168	  129.6757	  182.11845	  43.36517	  43.85272
 173	  125.93726	  93.27533	  9.58408	  10.08128
 167	  160.04208	  426.09271	  74.02823	  74.507
 172	  129.67564	  674.57239	  57.54395	  58.02744
 174	  160.04205	  662.25989	  80.82797	  81.30481
 173	  125.93726	  93.27533	  9.58408	  10.08128
 168	  129.6757	  182.11845	  43.36517	  43.85272
 175	  129.67572	  77.01233	  40.33894	  40.82736
 176	  162.02725	  653.72943	  96.95996	  97.43219
 167	  160.04208	  426.09271	  74.02823	  74.507
 174	  160.04205	  662.25989	  80.82797	  81.30481
 168	  129.6757	  182.11845	  43.36517	  43.85272
 177	  160.04213	  169.80598	  66.6492	  67.1301
 175	  129.67572	  77.01233	  40.33894	  40.82736
 168	  129.6757	  182.11845	  43.36517	  43.85272
 167	  160.04208	  426.09271	  74.02823	  74.507
 177	  160.04213	  169.80598	  66.6492	  67.1301
 175	  129.67572	  77.01233	  40.33894	  40.82736
 177	  160.04213	  169.80598	  66.6492	  67.1301
 178	  160.04213	  64.69987	  63.62297	  64.10474
 179	  162.02728	  417.56219	  90.16022	  90.63438
 167	  160.04208	  426.09271	  74.02823	  74.507
 176	  162.02725	  653.72943	  96.95996	  97.43219
 179	  162.02728	  417.56219	  90.16022	  90.63438
 177	  160.04213	  169.80598	  66.6492	  67.1301
 167	  160.04208	  426.09271	  74.02823	  74.507
 180	  163.81532	  645.99933	  111.57825	  112.0463
 179	  162.02728	  417.56219	  90.16022	  90.63438
 176	  162.02725	  653.72943	  96.95996	  97.43219
 181	  163.81535	  409.83209	  104.7785	  105.2485
 179	  162.02728	  417.56219	  90.16022	  90.63438
 180	  163.81532	  645.99933	  111.57825	  112.0463
 182	  162.02731	  161.2755	  82.78119	  83.25748
 178	  160.04213	  64.69987	  63.62297	  64.10474
 177	  160.04213	  169.80598	  66.6492	  67.1301
 182	  162.02731	  161.2755	  82.78119	  83.25748
 177	  160.04213	  169.80598	  66.6492	  67.1301
 179	  162.02728	  417.56219	  90.16022	  90.63438
 181	  163.81535	  409.83209	  104.7785	  105.2485
 182	  162.02731	  161.2755	  82.78119	  83.25748
 179	  162.02728	  417.56219	  90.16022	  90.63438
 183	  162.02733	  56.16937	  79.75496	  80.23212
 178	  160.04213	  64.69987	  63.62297	  64.10474
 182	  162.02731	  161.2755	  82.78119	  83.25748
 184	  163.81538	  153.54543	  97.39948	  97.87158
 182	  162.02731	  161.2755	  82.78119	  83.25748
 181	  163.81535	  409.83209	  104.7785	  105.2485
 184	  163.81538	  153.54543	  97.39948	  97.87158
 183	  162.02733	  56.16937	  79.75496	  80.23212
 182	  162.02731	  161.2755	  82.78119	  83.25748
 185	  163.8154	  48.4393	  94.37326	  94.84622
 183	  162.02733	  56.16937	  79.75496	  80.23212
 184	  163.81538	  153.54543	  97.39948	  97.87158
 186	 -105.01756	 -16.94288	  94.25337	  94.72638
 187	 -205.19676	 -17.92296	  96.10672	  96.57919
 188	 -202.02824	  45.75848	  97.88027	  98.35224
 188	 -202.02824	  45.75848	  97.88027	  98.35224
 187	 -205.19676	 -17.92296	  96.10672	  96.57919
 189	 -389.60513	  43.92558	  101.34633	  101.81731
 187	 -205.19676	 -17.92296	  96.10672	  96.57919
 190	 -389.61288	 -18.0338	  99.56094	  100.03242
 189	 -389.60513	  43.92558	  101.34633	  101.81731
 191	 -73.96178	  155.12505	 -134.18738	 -133.64908
 192	 -74.43622	  372.7644	 -128.04254	 -127.50601
 193	 -91.35999	  198.65239	 -216.50177	 -215.93994
 193	 -91.35999	  198.65239	 -216.50177	 -215.93994
 192	 -74.43622	  372.7644	 -128.04254	 -127.50601
 194	 -91.81136	  415.28357	 -210.38162	 -209.82153
 195	 -398.17688	  465.39868	  111.87176	  112.33973
 196	 -398.17709	  777.98132	  120.87045	  121.33585
 197	 -82.14705	  468.56458	  105.88506	  106.35474
 197	 -82.14705	  468.56458	  105.88506	  106.35474
 196	 -398.17709	  777.98132	  120.87045	  121.33585
 198	 -82.1481	  781.15112	  114.8764	  115.34351
 199	 -84.30095	  42.09335	  76.39868	  76.87679
 200	 -84.06976	  55.93045	  78.64421	  79.12167
 201	 -84.30096	  51.50945	  76.66978	  77.14783
 201	 -84.30096	  51.50945	  76.66978	  77.14783
 200	 -84.06976	  55.93045	  78.64421	  79.12167
 202	 -84.30098	  178.34502	  80.32166	  80.79865
 203	 -82.147	  170.9919	  97.31732	  97.78945
 202	 -84.30098	  178.34502	  80.32166	  80.79865
 200	 -84.06976	  55.93045	  78.64421	  79.12167
 204	 -82.16704	 -15.58097	  91.75516	  92.22887
 205	 -82.1602	  47.99521	  93.6505	  94.12367
 206	 -84.25478	 -5.27327	  75.04352	  75.52202
 206	 -84.25478	 -5.27327	  75.04352	  75.52202
 205	 -82.1602	  47.99521	  93.6505	  94.12367
 207	 -84.30095	  42.09335	  76.39868	  76.87679
 208	 -84.06976	  55.93045	  78.64421	  79.12167
 207	 -84.30095	  42.09335	  76.39868	  76.87679
 205	 -82.1602	  47.99521	  93.6505	  94.12367
 209	 -171.4169	  153.71431	 -131.51962	 -130.98209
 210	 -171.35963	  370.64685	 -125.27411	 -124.73834
 211	 -73.96178	  155.12505	 -134.18738	 -133.64908
 211	 -73.96178	  155.12505	 -134.18738	 -133.64908
 210	 -171.35963	  370.64685	 -125.27411	 -124.73834
 212	 -74.43622	  372.7644	 -128.04254	 -127.50601
 213	 -57.59436	  230.06264	  25.55028	  26.04292
 214	 -57.59435	  209.25865	  24.95129	  25.44411
 215	 -57.50739	  22.13116	  20.3607	  20.85483
 215	 -57.50739	  22.13116	  20.3607	  20.85483
 214	 -57.59435	  209.25865	  24.95129	  25.44411
 216	 -57.59435	  198.43419	  24.63963	  25.13254
 217	 -55.44186	  29.35762	  36.97897	  37.46835
 218	 -55.44188	  226.0493	  42.64214	  43.1299
 219	 -57.59436	  230.06264	  25.55028	  26.04292
 220	 -55.44185	  13.58366	  36.52481	  37.01431
 221	 -55.44186	  29.35762	  36.97897	  37.46835
 222	 -57.50739	  22.13116	  20.3607	  20.85483
 222	 -57.50739	  22.13116	  20.3607	  20.85483
 221	 -55.44186	  29.35762	  36.97897	  37.46835
 223	 -57.59436	  230.06264	  25.55028	  26.04292
 224	 -82.14705	  468.56458	  105.88506	  106.35474
 225	 -82.1481	  781.15112	  114.8764	  115.34351
 226	 -84.30101	  477.52728	  88.93573	  89.41026
 226	 -84.30101	  477.52728	  88.93573	  89.41026
 225	 -82.1481	  781.15112	  114.8764	  115.34351
 227	 -84.30106	  790.10931	  97.93562	  98.40757
 228	 -57.59433	  22.54639	  19.57545	  20.06981
 229	 -57.50739	  22.13116	  20.3607	  20.85483
 230	 -57.59433	  80.81348	  21.25308	  21.74696
 230	 -57.59433	  80.81348	  21.25308	  21.74696
 229	 -57.50739	  22.13116	  20.3607	  20.85483
 231	 -57.59435	  198.43419	  24.63963	  25.13254
 232	 -9.77214	  306.70331	 -327.89767	 -327.30399
 233	 -10.98492	  314.38324	 -342.42105	 -341.82327
 234	 -9.77216	  452.49182	 -323.7001	 -323.10764
 234	 -9.77216	  452.49182	 -323.7001	 -323.10764
 233	 -10.98492	  314.38324	 -342.42105	 -341.82327
 235	 -10.98494	  460.17175	 -338.22354	 -337.62692
 232	 -9.77214	  306.70331	 -327.89767	 -327.30399
 236	 -10.98491	  168.55452	 -346.61978	 -346.02078
 233	 -10.98492	  314.38324	 -342.42105	 -341.82327
 237	 -9.77213	  160.87462	 -332.09634	 -331.5015
 236	 -10.98491	  168.55452	 -346.61978	 -346.02078
 232	 -9.77214	  306.70331	 -327.89767	 -327.30399
 238	 -83.27435	  105.40982	  78.18448	  78.66208
 239	 -83.77515	 -6.62661	  74.74435	  75.22293
 240	 -100.97757	  104.55078	  79.80898	  80.28612
 240	 -100.97757	  104.55078	  79.80898	  80.28612
 239	 -83.77515	 -6.62661	  74.74435	  75.22293
 241	 -101.21497	 -7.48258	  76.36307	  76.84119
 242	 -83.27435	  105.40982	  78.18448	  78.66208
 243	 -74.75284	 -5.37726	  72.38171	  72.86098
 244	 -83.77515	 -6.62661	  74.74435	  75.22293
 245	  86.76515	  887.23993	 -326.86484	 -326.27145
 246	  86.76519	  606.48889	 -334.94827	 -334.35257
 247	  86.5741	  879.6391	 -312.49088	 -311.90164
 245	  86.76515	  887.23993	 -326.86484	 -326.27145
 247	  86.5741	  879.6391	 -312.49088	 -311.90164
 248	  86.76511	  1156.18628	 -319.12131	 -318.53018
 248	  86.76511	  1156.18628	 -319.12131	 -318.53018
 247	  86.5741	  879.6391	 -312.49088	 -311.90164
 249	  86.57407	  1148.58545	 -304.74734	 -304.16031
 247	  86.5741	  879.6391	 -312.49088	 -311.90164
 246	  86.76519	  606.48889	 -334.94827	 -334.35257
 250	  86.57413	  598.888	 -320.57425	 -319.9827
 247	  86.5741	  879.6391	 -312.49088	 -311.90164
 250	  86.57413	  598.888	 -320.57425	 -319.9827
 251	  66.88876	  864.15759	 -283.21396	 -282.63309
 251	  66.88876	  864.15759	 -283.21396	 -282.63309
 250	  86.57413	  598.888	 -320.57425	 -319.9827
 252	  66.88879	  583.40656	 -291.29739	 -290.7142
 247	  86.5741	  879.6391	 -312.49088	 -311.90164
 253	  66.88876	  864.15759	 -283.21396	 -282.63309
 254	  86.57407	  1148.58545	 -304.74734	 -304.16031
 254	  86.57407	  1148.58545	 -304.74734	 -304.16031
 253	  66.88876	  864.15759	 -283.21396	 -282.63309
 255	  66.88873	  1133.104	 -275.47043	 -274.89175
 256	 -91.57402	  501.25409	 -129.99057	 -129.45346
 257	 -106.60643	  537.24304	 -200.36719	 -199.80997
 258	 -91.4817	  459.43591	 -131.1774	 -130.63995
 258	 -91.4817	  459.43591	 -131.1774	 -130.63995
 257	 -106.60643	  537.24304	 -200.36719	 -199.80997
 259	 -106.53719	  495.38708	 -201.55945	 -201.00189
 260	 -87.98329	  114.05428	 -246.5437	 -245.9733
 261	 -108.9178	  110.45549	 -239.7381	 -239.16962
 262	 -87.98334	  354.56708	 -239.61884	 -239.05042
 262	 -87.98334	  354.56708	 -239.61884	 -239.05042
 261	 -108.9178	  110.45549	 -239.7381	 -239.16962
 263	 -108.91783	  350.96826	 -232.81323	 -232.24673
 261	 -108.9178	  110.45549	 -239.7381	 -239.16962
 264	 -204.58978	  109.75391	 -238.41138	 -237.84329
 265	 -108.91783	  350.96826	 -232.81323	 -232.24673
 265	 -108.91783	  350.96826	 -232.81323	 -232.24673
 264	 -204.58978	  109.75391	 -238.41138	 -237.84329
 266	 -204.58981	  350.26666	 -231.48651	 -230.92041
 267	 -89.19232	  117.50589	 -253.07104	 -252.49875
 260	 -87.98329	  114.05428	 -246.5437	 -245.9733
 268	 -89.19235	  358.01868	 -246.14618	 -245.57587
 268	 -89.19235	  358.01868	 -246.14618	 -245.57587
 260	 -87.98329	  114.05428	 -246.5437	 -245.9733
 262	 -87.98334	  354.56708	 -239.61884	 -239.05042
 268	 -89.19235	  358.01868	 -246.14618	 -245.57587
 262	 -87.98334	  354.56708	 -239.61884	 -239.05042
 269	 -89.19238	  673.13605	 -237.0733	 -236.50558
