 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 22	 -117.33084	 -59.2614	  162.1467	  162.60031
 26	 -117.65025	 -52.17432	  163.28561	  163.73889
 26	 -117.65025	 -52.17432	  163.28561	  163.73889
 24	 -118.07912	 -46.28944	  162.75555	  163.20898
 20	 -122.20549	 -52.69286	  159.62253	  160.07684
 22	 -117.33084	 -59.2614	  162.1467	  162.60031
 27	 -115.36624	 -59.18108	  162.09039	  162.54401
 26	 -117.65025	 -52.17432	  163.28561	  163.73889
 26	 -117.65025	 -52.17432	  163.28561	  163.73889
 27	 -115.36624	 -59.18108	  162.09039	  162.54401
 28	 -115.313	 -51.87455	  163.35477	  163.80803
 26	 -117.65025	 -52.17432	  163.28561	  163.73889
 28	 -115.313	 -51.87455	  163.35477	  163.80803
 24	 -118.07912	 -46.28944	  162.75555	  163.20898
 24	 -118.07912	 -46.28944	  162.75555	  163.20898
 28	 -115.313	 -51.87455	  163.35477	  163.80803
 29	 -115.49709	 -45.7312	  162.72986	  163.18329
 24	 -118.07912	 -46.28944	  162.75555	  163.20898
 29	 -115.49709	 -45.7312	  162.72986	  163.18329
 25	 -117.34833	 -45.72927	  162.76239	  163.21582
 25	 -117.34833	 -45.72927	  162.76239	  163.21582
 29	 -115.49709	 -45.7312	  162.72986	  163.18329
 30	 -115.50081	 -45.35044	  162.74796	  163.20139
 31	 -126.64703	 -23.25985	  154.26151	  154.71735
 32	 -123.04523	 -21.84873	  154.22588	  154.68175
 33	 -113.35884	 -21.73781	  151.59743	  152.05405
 32	 -123.04523	 -21.84873	  154.22588	  154.68175
 31	 -126.64703	 -23.25985	  154.26151	  154.71735
 34	 -124.68929	 -24.89026	  157.49451	  157.94943
 33	 -113.35884	 -21.73781	  151.59743	  152.05405
 32	 -123.04523	 -21.84873	  154.22588	  154.68175
 35	 -112.55475	 -20.41411	  151.55145	  152.00807
 34	 -124.68929	 -24.89026	  157.49451	  157.94943
 31	 -126.64703	 -23.25985	  154.26151	  154.71735
 36	 -128.29111	 -26.30143	  157.53012	  157.98505
 34	 -124.68929	 -24.89026	  157.49451	  157.94943
 36	 -128.29111	 -26.30143	  157.53012	  157.98505
 37	 -126.16634	 -27.62289	  160.43112	  160.88522
 38	 -109.16628	 -21.67834	  151.54306	  151.99969
 35	 -112.55475	 -20.41411	  151.55145	  152.00807
 39	 -109.11951	 -20.37834	  151.49426	  151.95091
 33	 -113.35884	 -21.73781	  151.59743	  152.05405
 35	 -112.55475	 -20.41411	  151.55145	  152.00807
 38	 -109.16628	 -21.67834	  151.54306	  151.99969
 33	 -113.35884	 -21.73781	  151.59743	  152.05405
 40	 -125.18709	 -30.18182	  154.03036	  154.4863
 31	 -126.64703	 -23.25985	  154.26151	  154.71735
 31	 -126.64703	 -23.25985	  154.26151	  154.71735
 40	 -125.18709	 -30.18182	  154.03036	  154.4863
 36	 -128.29111	 -26.30143	  157.53012	  157.98505
 38	 -109.16628	 -21.67834	  151.54306	  151.99969
 41	 -113.14627	 -27.93187	  152.15375	  152.6102
 33	 -113.35884	 -21.73781	  151.59743	  152.05405
 41	 -113.14627	 -27.93187	  152.15375	  152.6102
 40	 -125.18709	 -30.18182	  154.03036	  154.4863
 33	 -113.35884	 -21.73781	  151.59743	  152.05405
 42	 -109.2879	 -27.6881	  152.33649	  152.79291
 41	 -113.14627	 -27.93187	  152.15375	  152.6102
 38	 -109.16628	 -21.67834	  151.54306	  151.99969
 43	 -109.64542	 -34.99843	  152.04297	  152.49945
 41	 -113.14627	 -27.93187	  152.15375	  152.6102
 42	 -109.2879	 -27.6881	  152.33649	  152.79291
 44	 -113.00957	 -35.66412	  151.87585	  152.3324
 41	 -113.14627	 -27.93187	  152.15375	  152.6102
 43	 -109.64542	 -34.99843	  152.04297	  152.49945
 44	 -113.00957	 -35.66412	  151.87585	  152.3324
 45	 -123.23732	 -39.42593	  153.72173	  154.17773
 41	 -113.14627	 -27.93187	  152.15375	  152.6102
 41	 -113.14627	 -27.93187	  152.15375	  152.6102
 45	 -123.23732	 -39.42593	  153.72173	  154.17773
 40	 -125.18709	 -30.18182	  154.03036	  154.4863
 40	 -125.18709	 -30.18182	  154.03036	  154.4863
 45	 -123.23732	 -39.42593	  153.72173	  154.17773
 46	 -126.83115	 -33.22337	  157.29901	  157.754
 36	 -128.29111	 -26.30143	  157.53012	  157.98505
 40	 -125.18709	 -30.18182	  154.03036	  154.4863
 46	 -126.83115	 -33.22337	  157.29901	  157.754
 46	 -126.83115	 -33.22337	  157.29901	  157.754
 45	 -123.23732	 -39.42593	  153.72173	  154.17773
 47	 -124.88139	 -42.46751	  156.99036	  157.44542
 36	 -128.29111	 -26.30143	  157.53012	  157.98505
 46	 -126.83115	 -33.22337	  157.29901	  157.754
 48	 -129.76819	 -29.03406	  160.46674	  160.92082
 37	 -126.16634	 -27.62289	  160.43112	  160.88522
 36	 -128.29111	 -26.30143	  157.53012	  157.98505
 48	 -129.76819	 -29.03406	  160.46674	  160.92082
 46	 -126.83115	 -33.22337	  157.29901	  157.754
 47	 -124.88139	 -42.46751	  156.99036	  157.44542
 49	 -128.30823	 -35.95599	  160.23561	  160.68976
 48	 -129.76819	 -29.03406	  160.46674	  160.92082
 46	 -126.83115	 -33.22337	  157.29901	  157.754
 49	 -128.30823	 -35.95599	  160.23561	  160.68976
 49	 -128.30823	 -35.95599	  160.23561	  160.68976
 47	 -124.88139	 -42.46751	  156.99036	  157.44542
 50	 -126.35846	 -45.2001	  159.92696	  160.3812
 51	 -118.3549	 -41.50861	  162.97995	  163.43332
 49	 -128.30823	 -35.95599	  160.23561	  160.68976
 50	 -126.35846	 -45.2001	  159.92696	  160.3812
 48	 -129.76819	 -29.03406	  160.46674	  160.92082
 52	 -118.75847	 -28.2512	  163.37219	  163.82544
 37	 -126.16634	 -27.62289	  160.43112	  160.88522
 49	 -128.30823	 -35.95599	  160.23561	  160.68976
 52	 -118.75847	 -28.2512	  163.37219	  163.82544
 48	 -129.76819	 -29.03406	  160.46674	  160.92082
 37	 -126.16634	 -27.62289	  160.43112	  160.88522
 52	 -118.75847	 -28.2512	  163.37219	  163.82544
 53	 -118.32385	 -26.97737	  163.39983	  163.85307
 54	 -118.50732	 -34.2151	  163.74768	  164.20082
 49	 -128.30823	 -35.95599	  160.23561	  160.68976
 51	 -118.3549	 -41.50861	  162.97995	  163.43332
 54	 -118.50732	 -34.2151	  163.74768	  164.20082
 52	 -118.75847	 -28.2512	  163.37219	  163.82544
 49	 -128.30823	 -35.95599	  160.23561	  160.68976
 55	 -115.5453	 -40.77422	  162.96555	  163.41891
 54	 -118.50732	 -34.2151	  163.74768	  164.20082
 51	 -118.3549	 -41.50861	  162.97995	  163.43332
 56	 -115.45155	 -33.7479	  163.79614	  164.24928
 54	 -118.50732	 -34.2151	  163.74768	  164.20082
 55	 -115.5453	 -40.77422	  162.96555	  163.41891
 56	 -115.45155	 -33.7479	  163.79614	  164.24928
 52	 -118.75847	 -28.2512	  163.37219	  163.82544
 54	 -118.50732	 -34.2151	  163.74768	  164.20082
 57	 -115.53712	 -27.91521	  163.33757	  163.79083
 52	 -118.75847	 -28.2512	  163.37219	  163.82544
 56	 -115.45155	 -33.7479	  163.79614	  164.24928
 52	 -118.75847	 -28.2512	  163.37219	  163.82544
 57	 -115.53712	 -27.91521	  163.33757	  163.79083
 53	 -118.32385	 -26.97737	  163.39983	  163.85307
 53	 -118.32385	 -26.97737	  163.39983	  163.85307
 57	 -115.53712	 -27.91521	  163.33757	  163.79083
 58	 -115.53633	 -26.66022	  163.37387	  163.82713
 59	 -117.32941	 -70.98936	  156.12875	  156.58408
 60	 -115.77425	 -68.11227	  153.03687	  153.49307
 61	 -112.31865	 -77.45239	  155.8363	  156.29172
 61	 -112.31865	 -77.45239	  155.8363	  156.29172
 60	 -115.77425	 -68.11227	  153.03687	  153.49307
 62	 -110.62799	 -75.7973	  152.70636	  153.16266
 63	 -118.88457	 -73.86646	  159.22064	  159.67508
 64	 -117.32941	 -70.98936	  156.12875	  156.58408
 65	 -114.00929	 -79.1075	  158.96626	  159.42078
 65	 -114.00929	 -79.1075	  158.96626	  159.42078
 64	 -117.32941	 -70.98936	  156.12875	  156.58408
 66	 -112.31865	 -77.45239	  155.8363	  156.29172
 67	 -115.77425	 -68.11227	  153.03687	  153.49307
 68	 -111.14827	 -67.11235	  151.50011	  151.95676
 69	 -110.62799	 -75.7973	  152.70636	  153.16266
 69	 -110.62799	 -75.7973	  152.70636	  153.16266
 68	 -111.14827	 -67.11235	  151.50011	  151.95676
 70	 -109.99567	 -67.85027	  151.74677	  152.20334
 71	 -111.395	 -58.58795	  152.09637	  152.55286
 72	 -117.56966	 -59.70767	  153.12686	  153.58305
 73	 -111.65137	 -53.22285	  151.65805	  152.11465
 73	 -111.65137	 -53.22285	  151.65805	  152.11465
 72	 -117.56966	 -59.70767	  153.12686	  153.58305
 74	 -118.61226	 -54.82704	  153.17915	  153.63531
 71	 -111.395	 -58.58795	  152.09637	  152.55286
 75	 -115.77425	 -68.11227	  153.03687	  153.49307
 72	 -117.56966	 -59.70767	  153.12686	  153.58305
 76	 -111.14827	 -67.11235	  151.50011	  151.95676
 75	 -115.77425	 -68.11227	  153.03687	  153.49307
 71	 -111.395	 -58.58795	  152.09637	  152.55286
 71	 -111.395	 -58.58795	  152.09637	  152.55286
 73	 -111.65137	 -53.22285	  151.65805	  152.11465
 77	 -109.84642	 -59.20811	  152.3187	  152.7751
 77	 -109.84642	 -59.20811	  152.3187	  152.7751
 76	 -111.14827	 -67.11235	  151.50011	  151.95676
 71	 -111.395	 -58.58795	  152.09637	  152.55286
 77	 -109.84642	 -59.20811	  152.3187	  152.7751
 73	 -111.65137	 -53.22285	  151.65805	  152.11465
 78	 -109.83733	 -51.30349	  151.92671	  152.38324
 79	 -109.99567	 -67.85027	  151.74677	  152.20334
 76	 -111.14827	 -67.11235	  151.50011	  151.95676
 77	 -109.84642	 -59.20811	  152.3187	  152.7751
 80	 -118.61226	 -54.82704	  153.17915	  153.63531
 81	 -117.56966	 -59.70767	  153.12686	  153.58305
 82	 -120.25633	 -57.86858	  156.44775	  156.90298
 82	 -120.25633	 -57.86858	  156.44775	  156.90298
 81	 -117.56966	 -59.70767	  153.12686	  153.58305
 83	 -119.18105	 -62.68881	  156.33057	  156.78583
 81	 -117.56966	 -59.70767	  153.12686	  153.58305
 84	 -115.77425	 -68.11227	  153.03687	  153.49307
 83	 -119.18105	 -62.68881	  156.33057	  156.78583
 83	 -119.18105	 -62.68881	  156.33057	  156.78583
 84	 -115.77425	 -68.11227	  153.03687	  153.49307
 85	 -117.32941	 -70.98936	  156.12875	  156.58408
 86	 -120.25633	 -57.86858	  156.44775	  156.90298
 87	 -119.18105	 -62.68881	  156.33057	  156.78583
 88	 -121.73341	 -60.60119	  159.38437	  159.83878
 88	 -121.73341	 -60.60119	  159.38437	  159.83878
 87	 -119.18105	 -62.68881	  156.33057	  156.78583
 89	 -120.6868	 -65.47449	  159.32422	  159.77863
 87	 -119.18105	 -62.68881	  156.33057	  156.78583
 90	 -117.32941	 -70.98936	  156.12875	  156.58408
 89	 -120.6868	 -65.47449	  159.32422	  159.77863
 89	 -120.6868	 -65.47449	  159.32422	  159.77863
 90	 -117.32941	 -70.98936	  156.12875	  156.58408
 91	 -118.88457	 -73.86646	  159.22064	  159.67508
 92	 -118.17856	 -63.61998	  162.38757	  162.84111
 93	 -116.11021	 -63.56144	  163.04198	  163.49533
 94	 -117.33084	 -59.2614	  162.1467	  162.60031
 94	 -117.33084	 -59.2614	  162.1467	  162.60031
 93	 -116.11021	 -63.56144	  163.04198	  163.49533
 95	 -115.36624	 -59.18108	  162.09039	  162.54401
 96	 -118.35152	 -24.55703	  163.73399	  164.18715
 97	 -115.49231	 -24.23825	  163.74265	  164.1958
 98	 -118.45822	 -21.68814	  163.55577	  164.00897
 98	 -118.45822	 -21.68814	  163.55577	  164.00897
 97	 -115.49231	 -24.23825	  163.74265	  164.1958
 99	 -115.53296	 -21.32893	  163.52811	  163.98131
 97	 -115.49231	 -24.23825	  163.74265	  164.1958
 96	 -118.35152	 -24.55703	  163.73399	  164.18715
 100	 -115.53633	 -26.66022	  163.37387	  163.82713
 100	 -115.53633	 -26.66022	  163.37387	  163.82713
 96	 -118.35152	 -24.55703	  163.73399	  164.18715
 101	 -118.32385	 -26.97737	  163.39983	  163.85307
 98	 -118.45822	 -21.68814	  163.55577	  164.00897
 102	 -126.71762	 -25.21413	  160.51257	  160.96664
 96	 -118.35152	 -24.55703	  163.73399	  164.18715
 96	 -118.35152	 -24.55703	  163.73399	  164.18715
 102	 -126.71762	 -25.21413	  160.51257	  160.96664
 101	 -118.32385	 -26.97737	  163.39983	  163.85307
 103	 -127.30658	 -22.64071	  160.59958	  161.05362
 102	 -126.71762	 -25.21413	  160.51257	  160.96664
 98	 -118.45822	 -21.68814	  163.55577	  164.00897
 101	 -118.32385	 -26.97737	  163.39983	  163.85307
 102	 -126.71762	 -25.21413	  160.51257	  160.96664
 104	 -126.16634	 -27.62289	  160.43112	  160.88522
 105	 -125.82953	 -19.90807	  157.66296	  158.11784
 106	 -125.24054	 -22.48154	  157.57596	  158.03085
 107	 -127.30658	 -22.64071	  160.59958	  161.05362
 107	 -127.30658	 -22.64071	  160.59958	  161.05362
 106	 -125.24054	 -22.48154	  157.57596	  158.03085
 108	 -126.71762	 -25.21413	  160.51257	  160.96664
 108	 -126.71762	 -25.21413	  160.51257	  160.96664
 106	 -125.24054	 -22.48154	  157.57596	  158.03085
 109	 -126.16634	 -27.62289	  160.43112	  160.88522
 109	 -126.16634	 -27.62289	  160.43112	  160.88522
 106	 -125.24054	 -22.48154	  157.57596	  158.03085
 110	 -124.68929	 -24.89026	  157.49451	  157.94943
 105	 -125.82953	 -19.90807	  157.66296	  158.11784
 111	 -123.59648	 -19.43995	  154.30731	  154.76315
 106	 -125.24054	 -22.48154	  157.57596	  158.03085
 106	 -125.24054	 -22.48154	  157.57596	  158.03085
 111	 -123.59648	 -19.43995	  154.30731	  154.76315
 110	 -124.68929	 -24.89026	  157.49451	  157.94943
 112	 -124.18547	 -16.86652	  154.39433	  154.85016
 111	 -123.59648	 -19.43995	  154.30731	  154.76315
 105	 -125.82953	 -19.90807	  157.66296	  158.11784
 110	 -124.68929	 -24.89026	  157.49451	  157.94943
 111	 -123.59648	 -19.43995	  154.30731	  154.76315
 113	 -123.04523	 -21.84873	  154.22588	  154.68175
 114	 -112.59659	 -17.79981	  151.48993	  151.94658
 115	 -123.59648	 -19.43995	  154.30731	  154.76315
 116	 -112.6413	 -15.00677	  151.42422	  151.88089
 116	 -112.6413	 -15.00677	  151.42422	  151.88089
 115	 -123.59648	 -19.43995	  154.30731	  154.76315
 117	 -124.18547	 -16.86652	  154.39433	  154.85016
 114	 -112.59659	 -17.79981	  151.48993	  151.94658
 118	 -123.04523	 -21.84873	  154.22588	  154.68175
 115	 -123.59648	 -19.43995	  154.30731	  154.76315
 119	 -112.55475	 -20.41411	  151.55145	  152.00807
 118	 -123.04523	 -21.84873	  154.22588	  154.68175
 114	 -112.59659	 -17.79981	  151.48993	  151.94658
 119	 -112.55475	 -20.41411	  151.55145	  152.00807
 114	 -112.59659	 -17.79981	  151.48993	  151.94658
 120	 -109.11951	 -20.37834	  151.49426	  151.95091
 120	 -109.11951	 -20.37834	  151.49426	  151.95091
 114	 -112.59659	 -17.79981	  151.48993	  151.94658
 121	 -109.02345	 -17.70838	  151.39406	  151.85074
 114	 -112.59659	 -17.79981	  151.48993	  151.94658
 116	 -112.6413	 -15.00677	  151.42422	  151.88089
 121	 -109.02345	 -17.70838	  151.39406	  151.85074
 121	 -109.02345	 -17.70838	  151.39406	  151.85074
 116	 -112.6413	 -15.00677	  151.42422	  151.88089
 122	 -108.92085	 -14.8559	  151.287	  151.74371
 123	 -115.53984	 -41.33823	  162.93872	  163.39211
 124	 -115.5453	 -40.77422	  162.96555	  163.41891
 125	 -117.37137	 -41.85738	  162.93983	  163.3932
 125	 -117.37137	 -41.85738	  162.93983	  163.3932
 124	 -115.5453	 -40.77422	  162.96555	  163.41891
 126	 -118.3549	 -41.50861	  162.97995	  163.43332
 125	 -117.37137	 -41.85738	  162.93983	  163.3932
 127	 -118.3549	 -41.50861	  162.97995	  163.43332
 128	 -118.23445	 -43.16069	  159.81323	  160.2675
 128	 -118.23445	 -43.16069	  159.81323	  160.2675
 127	 -118.3549	 -41.50861	  162.97995	  163.43332
 129	 -126.35846	 -45.2001	  159.92696	  160.3812
 130	 -124.88139	 -42.46751	  156.99036	  157.44542
 128	 -118.23445	 -43.16069	  159.81323	  160.2675
 129	 -126.35846	 -45.2001	  159.92696	  160.3812
 131	 -117.86992	 -41.97308	  156.85574	  157.31085
 128	 -118.23445	 -43.16069	  159.81323	  160.2675
 130	 -124.88139	 -42.46751	  156.99036	  157.44542
 132	 -123.23732	 -39.42593	  153.72173	  154.17773
 131	 -117.86992	 -41.97308	  156.85574	  157.31085
 130	 -124.88139	 -42.46751	  156.99036	  157.44542
 133	 -115.1133	 -38.57848	  153.57367	  154.02972
 131	 -117.86992	 -41.97308	  156.85574	  157.31085
 132	 -123.23732	 -39.42593	  153.72173	  154.17773
 134	 -113.00957	 -35.66412	  151.87585	  152.3324
 133	 -115.1133	 -38.57848	  153.57367	  154.02972
 132	 -123.23732	 -39.42593	  153.72173	  154.17773
 135	 -111.6382	 -36.18745	  151.84138	  152.29794
 133	 -115.1133	 -38.57848	  153.57367	  154.02972
 134	 -113.00957	 -35.66412	  151.87585	  152.3324
 136	 -109.64542	 -34.99843	  152.04297	  152.49945
 135	 -111.6382	 -36.18745	  151.84138	  152.29794
 134	 -113.00957	 -35.66412	  151.87585	  152.3324
 137	 -109.65221	 -35.57444	  152.03886	  152.49536
 135	 -111.6382	 -36.18745	  151.84138	  152.29794
 136	 -109.64542	 -34.99843	  152.04297	  152.49945
 138	 -115.20699	 -41.42566	  153.49347	  153.94955
 139	 -115.1133	 -38.57848	  153.57367	  154.02972
 140	 -111.34216	 -40.0148	  151.79391	  152.25046
 140	 -111.34216	 -40.0148	  151.79391	  152.25046
 139	 -115.1133	 -38.57848	  153.57367	  154.02972
 141	 -111.6382	 -36.18745	  151.84138	  152.29794
 140	 -111.34216	 -40.0148	  151.79391	  152.25046
 141	 -111.6382	 -36.18745	  151.84138	  152.29794
 142	 -109.70044	 -39.67211	  152.00964	  152.46614
 142	 -109.70044	 -39.67211	  152.00964	  152.46614
 141	 -111.6382	 -36.18745	  151.84138	  152.29794
 143	 -109.65221	 -35.57444	  152.03886	  152.49536
 144	 -117.96361	 -44.82024	  156.77554	  157.23068
 145	 -117.86992	 -41.97308	  156.85574	  157.31085
 146	 -115.20699	 -41.42566	  153.49347	  153.94955
 146	 -115.20699	 -41.42566	  153.49347	  153.94955
 145	 -117.86992	 -41.97308	  156.85574	  157.31085
 147	 -115.1133	 -38.57848	  153.57367	  154.02972
 148	 -117.96361	 -44.82024	  156.77554	  157.23068
 149	 -118.32813	 -46.00785	  159.73303	  160.18732
 150	 -117.86992	 -41.97308	  156.85574	  157.31085
 150	 -117.86992	 -41.97308	  156.85574	  157.31085
 149	 -118.32813	 -46.00785	  159.73303	  160.18732
 151	 -118.23445	 -43.16069	  159.81323	  160.2675
 152	 -117.34833	 -45.72927	  162.76239	  163.21582
 153	 -115.50081	 -45.35044	  162.74796	  163.20139
 154	 -117.37137	 -41.85738	  162.93983	  163.3932
 154	 -117.37137	 -41.85738	  162.93983	  163.3932
 153	 -115.50081	 -45.35044	  162.74796	  163.20139
 155	 -115.53984	 -41.33823	  162.93872	  163.39211
 156	 -118.23445	 -43.16069	  159.81323	  160.2675
 152	 -117.34833	 -45.72927	  162.76239	  163.21582
 154	 -117.37137	 -41.85738	  162.93983	  163.3932
 157	 -118.32813	 -46.00785	  159.73303	  160.18732
 152	 -117.34833	 -45.72927	  162.76239	  163.21582
 156	 -118.23445	 -43.16069	  159.81323	  160.2675
 158	 -116.11021	 -63.56144	  163.04198	  163.49533
 159	 -118.17856	 -63.61998	  162.38757	  162.84111
 160	 -115.36122	 -73.10295	  161.6801	  162.13383
 160	 -115.36122	 -73.10295	  161.6801	  162.13383
 159	 -118.17856	 -63.61998	  162.38757	  162.84111
 161	 -117.15306	 -72.8091	  161.33162	  161.78546
 162	 -120.6868	 -65.47449	  159.32422	  159.77863
 163	 -118.17856	 -63.61998	  162.38757	  162.84111
 164	 -121.73341	 -60.60119	  159.38437	  159.83878
 164	 -121.73341	 -60.60119	  159.38437	  159.83878
 163	 -118.17856	 -63.61998	  162.38757	  162.84111
 165	 -117.33084	 -59.2614	  162.1467	  162.60031
 166	 -118.17856	 -63.61998	  162.38757	  162.84111
 167	 -120.6868	 -65.47449	  159.32422	  159.77863
 168	 -117.15306	 -72.8091	  161.33162	  161.78546
 168	 -117.15306	 -72.8091	  161.33162	  161.78546
 167	 -120.6868	 -65.47449	  159.32422	  159.77863
 169	 -118.88457	 -73.86646	  159.22064	  159.67508
 170	 -114.00929	 -79.1075	  158.96626	  159.42078
 171	 -117.15306	 -72.8091	  161.33162	  161.78546
 172	 -118.88457	 -73.86646	  159.22064	  159.67508
