 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 18	  115.2296	 -109.82713	  184.22102	  184.66833
 17	  118.09787	 -106.0444	  184.4415	  184.88873
 20	  115.61667	 -108.35472	  187.91748	  188.36372
 8	  129.54199	 -100.43471	  185.04759	  185.49466
 21	  132.30528	 -95.81091	  186.68988	  187.13649
 5	  133.62138	 -98.40955	  185.26433	  185.71133
 21	  132.30528	 -95.81091	  186.68988	  187.13649
 8	  129.54199	 -100.43471	  185.04759	  185.49466
 22	  110.87943	 -111.39432	  187.18471	  187.63118
 18	  115.2296	 -109.82713	  184.22102	  184.66833
 20	  115.61667	 -108.35472	  187.91748	  188.36372
 23	  86.83688	 -109.68913	  183.96004	  184.40741
 18	  115.2296	 -109.82713	  184.22102	  184.66833
 22	  110.87943	 -111.39432	  187.18471	  187.63118
 5	  133.62138	 -98.40955	  185.26433	  185.71133
 24	  142.11018	 -96.63235	  188.24333	  188.68948
 21	  132.30528	 -95.81091	  186.68988	  187.13649
 25	  143.66266	 -99.30266	  186.95328	  187.39981
 24	  142.11018	 -96.63235	  188.24333	  188.68948
 5	  133.62138	 -98.40955	  185.26433	  185.71133
 26	  148.86292	 -108.6568	  189.31256	  189.75842
 24	  142.11018	 -96.63235	  188.24333	  188.68948
 25	  143.66266	 -99.30266	  186.95328	  187.39981
 22	  110.87943	 -111.39432	  187.18471	  187.63118
 27	  104.01209	 -111.67798	  187.72115	  188.16745
 23	  86.83688	 -109.68913	  183.96004	  184.40741
 27	  104.01209	 -111.67798	  187.72115	  188.16745
 28	  97.73027	 -112.88708	  190.00766	  190.45331
 23	  86.83688	 -109.68913	  183.96004	  184.40741
 29	  148.82954	 -107.25593	  190.98843	  191.43381
 24	  142.11018	 -96.63235	  188.24333	  188.68948
 26	  148.86292	 -108.6568	  189.31256	  189.75842
 30	  157.99458	 -113.75989	  191.65826	  192.10345
 29	  148.82954	 -107.25593	  190.98843	  191.43381
 26	  148.86292	 -108.6568	  189.31256	  189.75842
 22	  110.87943	 -111.39432	  187.18471	  187.63118
 31	  109.20671	 -108.77341	  188.56815	  189.01422
 27	  104.01209	 -111.67798	  187.72115	  188.16745
 22	  110.87943	 -111.39432	  187.18471	  187.63118
 20	  115.61667	 -108.35472	  187.91748	  188.36372
 31	  109.20671	 -108.77341	  188.56815	  189.01422
 27	  104.01209	 -111.67798	  187.72115	  188.16745
 31	  109.20671	 -108.77341	  188.56815	  189.01422
 32	  103.81271	 -110.02585	  190.93661	  191.382
 27	  104.01209	 -111.67798	  187.72115	  188.16745
 32	  103.81271	 -110.02585	  190.93661	  191.382
 28	  97.73027	 -112.88708	  190.00766	  190.45331
 33	  128.98392	 -97.90289	  190.03833	  190.48396
 31	  109.20671	 -108.77341	  188.56815	  189.01422
 20	  115.61667	 -108.35472	  187.91748	  188.36372
 33	  128.98392	 -97.90289	  190.03833	  190.48396
 20	  115.61667	 -108.35472	  187.91748	  188.36372
 21	  132.30528	 -95.81091	  186.68988	  187.13649
 34	  105.97353	 -110.09019	  191.05829	  191.50365
 32	  103.81271	 -110.02585	  190.93661	  191.382
 31	  109.20671	 -108.77341	  188.56815	  189.01422
 34	  105.97353	 -110.09019	  191.05829	  191.50365
 31	  109.20671	 -108.77341	  188.56815	  189.01422
 33	  128.98392	 -97.90289	  190.03833	  190.48396
 28	  97.73027	 -112.88708	  190.00766	  190.45331
 32	  103.81271	 -110.02585	  190.93661	  191.382
 35	  100.35335	 -113.51791	  191.20062	  191.64594
 28	  97.73027	 -112.88708	  190.00766	  190.45331
 35	  100.35335	 -113.51791	  191.20062	  191.64594
 36	  96.69504	 -114.1193	  192.33791	  192.7829
 37	  86.83688	 -109.68913	  183.96004	  184.40741
 28	  97.73027	 -112.88708	  190.00766	  190.45331
 36	  96.69504	 -114.1193	  192.33791	  192.7829
 38	  72.83766	 -117.17635	  198.11906	  198.56239
 37	  86.83688	 -109.68913	  183.96004	  184.40741
 36	  96.69504	 -114.1193	  192.33791	  192.7829
 39	  103.69247	 -114.32132	  192.71996	  193.16483
 35	  100.35335	 -113.51791	  191.20062	  191.64594
 32	  103.81271	 -110.02585	  190.93661	  191.382
 36	  96.69504	 -114.1193	  192.33791	  192.7829
 35	  100.35335	 -113.51791	  191.20062	  191.64594
 39	  103.69247	 -114.32132	  192.71996	  193.16483
 36	  96.69504	 -114.1193	  192.33791	  192.7829
 39	  103.69247	 -114.32132	  192.71996	  193.16483
 40	  72.83766	 -117.17635	  198.11906	  198.56239
 39	  103.69247	 -114.32132	  192.71996	  193.16483
 32	  103.81271	 -110.02585	  190.93661	  191.382
 34	  105.97353	 -110.09019	  191.05829	  191.50365
 41	  72.83766	 -117.17635	  198.11906	  198.56239
 39	  103.69247	 -114.32132	  192.71996	  193.16483
 42	  106.52982	 -120.10416	  204.47041	  204.91193
 42	  106.52982	 -120.10416	  204.47041	  204.91193
 39	  103.69247	 -114.32132	  192.71996	  193.16483
 43	  115.05758	 -119.96343	  204.25421	  204.69579
 42	  106.52982	 -120.10416	  204.47041	  204.91193
 43	  115.05758	 -119.96343	  204.25421	  204.69579
 44	  109.64977	 -121.04129	  204.77266	  205.21408
 44	  109.64977	 -121.04129	  204.77266	  205.21408
 43	  115.05758	 -119.96343	  204.25421	  204.69579
 45	  115.1063	 -120.93307	  204.59673	  205.03822
 44	  109.64977	 -121.04129	  204.77266	  205.21408
 45	  115.1063	 -120.93307	  204.59673	  205.03822
 46	  115.27678	 -121.53027	  205.8334	  206.27454
 39	  103.69247	 -114.32132	  192.71996	  193.16483
 47	  113.68438	 -115.15292	  194.2926	  194.73703
 43	  115.05758	 -119.96343	  204.25421	  204.69579
 39	  103.69247	 -114.32132	  192.71996	  193.16483
 34	  105.97353	 -110.09019	  191.05829	  191.50365
 47	  113.68438	 -115.15292	  194.2926	  194.73703
 47	  113.68438	 -115.15292	  194.2926	  194.73703
 34	  105.97353	 -110.09019	  191.05829	  191.50365
 48	  118.03065	 -109.04964	  194.0663	  194.51079
 49	  126.65563	 -104.2837	  192.24422	  192.68922
 48	  118.03065	 -109.04964	  194.0663	  194.51079
 34	  105.97353	 -110.09019	  191.05829	  191.50365
 49	  126.65563	 -104.2837	  192.24422	  192.68922
 34	  105.97353	 -110.09019	  191.05829	  191.50365
 33	  128.98392	 -97.90289	  190.03833	  190.48396
 47	  113.68438	 -115.15292	  194.2926	  194.73703
 48	  118.03065	 -109.04964	  194.0663	  194.51079
 50	  121.1407	 -116.87105	  197.54173	  197.98524
 50	  121.1407	 -116.87105	  197.54173	  197.98524
 51	  115.05758	 -119.96343	  204.25421	  204.69579
 47	  113.68438	 -115.15292	  194.2926	  194.73703
 52	  125.41187	 -107.73643	  193.42137	  193.86606
 48	  118.03065	 -109.04964	  194.0663	  194.51079
 49	  126.65563	 -104.2837	  192.24422	  192.68922
 53	  116.61347	 -119.97723	  204.21399	  204.65558
 51	  115.05758	 -119.96343	  204.25421	  204.69579
 50	  121.1407	 -116.87105	  197.54173	  197.98524
 54	  116.13876	 -120.93885	  204.563	  205.0045
 51	  115.05758	 -119.96343	  204.25421	  204.69579
 53	  116.61347	 -119.97723	  204.21399	  204.65558
 55	  115.1063	 -120.93307	  204.59673	  205.03822
 51	  115.05758	 -119.96343	  204.25421	  204.69579
 54	  116.13876	 -120.93885	  204.563	  205.0045
 56	  115.27678	 -121.53027	  205.8334	  206.27454
 55	  115.1063	 -120.93307	  204.59673	  205.03822
 54	  116.13876	 -120.93885	  204.563	  205.0045
 52	  125.41187	 -107.73643	  193.42137	  193.86606
 57	  123.58302	 -109.67171	  195.24271	  195.68686
 48	  118.03065	 -109.04964	  194.0663	  194.51079
 50	  121.1407	 -116.87105	  197.54173	  197.98524
 48	  118.03065	 -109.04964	  194.0663	  194.51079
 57	  123.58302	 -109.67171	  195.24271	  195.68686
 52	  125.41187	 -107.73643	  193.42137	  193.86606
 58	  127.12294	 -110.46737	  195.4698	  195.91389
 57	  123.58302	 -109.67171	  195.24271	  195.68686
 50	  121.1407	 -116.87105	  197.54173	  197.98524
 57	  123.58302	 -109.67171	  195.24271	  195.68686
 59	  124.09671	 -111.28641	  196.5876	  197.03137
 57	  123.58302	 -109.67171	  195.24271	  195.68686
 58	  127.12294	 -110.46737	  195.4698	  195.91389
 59	  124.09671	 -111.28641	  196.5876	  197.03137
 50	  121.1407	 -116.87105	  197.54173	  197.98524
 59	  124.09671	 -111.28641	  196.5876	  197.03137
 60	  132.58015	 -118.28712	  200.21967	  200.6624
 52	  125.41187	 -107.73643	  193.42137	  193.86606
 61	  136.42151	 -110.91798	  192.97612	  193.42091
 58	  127.12294	 -110.46737	  195.4698	  195.91389
 52	  125.41187	 -107.73643	  193.42137	  193.86606
 49	  126.65563	 -104.2837	  192.24422	  192.68922
 61	  136.42151	 -110.91798	  192.97612	  193.42091
 58	  127.12294	 -110.46737	  195.4698	  195.91389
 62	  136.50653	 -112.70482	  199.26996	  199.71295
 59	  124.09671	 -111.28641	  196.5876	  197.03137
 60	  132.58015	 -118.28712	  200.21967	  200.6624
 59	  124.09671	 -111.28641	  196.5876	  197.03137
 62	  136.50653	 -112.70482	  199.26996	  199.71295
 63	  141.07817	 -108.62888	  197.88347	  198.32687
 62	  136.50653	 -112.70482	  199.26996	  199.71295
 58	  127.12294	 -110.46737	  195.4698	  195.91389
 58	  127.12294	 -110.46737	  195.4698	  195.91389
 61	  136.42151	 -110.91798	  192.97612	  193.42091
 63	  141.07817	 -108.62888	  197.88347	  198.32687
 60	  132.58015	 -118.28712	  200.21967	  200.6624
 62	  136.50653	 -112.70482	  199.26996	  199.71295
 64	  146.53436	 -118.22754	  200.10701	  200.54979
 64	  146.53436	 -118.22754	  200.10701	  200.54979
 62	  136.50653	 -112.70482	  199.26996	  199.71295
 63	  141.07817	 -108.62888	  197.88347	  198.32687
 64	  146.53436	 -118.22754	  200.10701	  200.54979
 63	  141.07817	 -108.62888	  197.88347	  198.32687
 65	  171.13049	 -115.6678	  195.26631	  195.71046
 60	  132.58015	 -118.28712	  200.21967	  200.6624
 64	  146.53436	 -118.22754	  200.10701	  200.54979
 66	  141.5204	 -120.06026	  203.57286	  204.01465
 63	  141.07817	 -108.62888	  197.88347	  198.32687
 67	  153.24255	 -109.79469	  195.76656	  196.21056
 68	  171.13049	 -115.6678	  195.26631	  195.71046
 66	  141.5204	 -120.06026	  203.57286	  204.01465
 64	  146.53436	 -118.22754	  200.10701	  200.54979
 69	  150.22084	 -119.94334	  203.35176	  203.79361
 66	  141.5204	 -120.06026	  203.57286	  204.01465
 69	  150.22084	 -119.94334	  203.35176	  203.79361
 70	  142.60388	 -120.94551	  203.70062	  204.14236
 70	  142.60388	 -120.94551	  203.70062	  204.14236
 69	  150.22084	 -119.94334	  203.35176	  203.79361
 71	  150.61746	 -120.80869	  203.44188	  203.8837
 70	  142.60388	 -120.94551	  203.70062	  204.14236
 71	  150.61746	 -120.80869	  203.44188	  203.8837
 72	  157.08025	 -123.81683	  209.13022	  209.5704
 63	  141.07817	 -108.62888	  197.88347	  198.32687
 61	  136.42151	 -110.91798	  192.97612	  193.42091
 67	  153.24255	 -109.79469	  195.76656	  196.21056
 67	  153.24255	 -109.79469	  195.76656	  196.21056
 61	  136.42151	 -110.91798	  192.97612	  193.42091
 73	  151.50583	 -108.49033	  194.48598	  194.93036
 73	  151.50583	 -108.49033	  194.48598	  194.93036
 61	  136.42151	 -110.91798	  192.97612	  193.42091
 74	  137.0862	 -103.03906	  192.41707	  192.86205
 61	  136.42151	 -110.91798	  192.97612	  193.42091
 49	  126.65563	 -104.2837	  192.24422	  192.68922
 74	  137.0862	 -103.03906	  192.41707	  192.86205
 33	  128.98392	 -97.90289	  190.03833	  190.48396
 74	  137.0862	 -103.03906	  192.41707	  192.86205
 49	  126.65563	 -104.2837	  192.24422	  192.68922
 67	  153.24255	 -109.79469	  195.76656	  196.21056
 73	  151.50583	 -108.49033	  194.48598	  194.93036
 75	  159.79231	 -111.56139	  193.84052	  194.28508
 76	  138.16525	 -98.24052	  191.27913	  191.72441
 74	  137.0862	 -103.03906	  192.41707	  192.86205
 33	  128.98392	 -97.90289	  190.03833	  190.48396
 33	  128.98392	 -97.90289	  190.03833	  190.48396
 21	  132.30528	 -95.81091	  186.68988	  187.13649
 76	  138.16525	 -98.24052	  191.27913	  191.72441
 76	  138.16525	 -98.24052	  191.27913	  191.72441
 21	  132.30528	 -95.81091	  186.68988	  187.13649
 24	  142.11018	 -96.63235	  188.24333	  188.68948
 29	  148.82954	 -107.25593	  190.98843	  191.43381
 76	  138.16525	 -98.24052	  191.27913	  191.72441
 24	  142.11018	 -96.63235	  188.24333	  188.68948
 73	  151.50583	 -108.49033	  194.48598	  194.93036
 74	  137.0862	 -103.03906	  192.41707	  192.86205
 77	  148.79916	 -109.64292	  192.39882	  192.8438
 77	  148.79916	 -109.64292	  192.39882	  192.8438
 74	  137.0862	 -103.03906	  192.41707	  192.86205
 76	  138.16525	 -98.24052	  191.27913	  191.72441
 77	  148.79916	 -109.64292	  192.39882	  192.8438
 76	  138.16525	 -98.24052	  191.27913	  191.72441
 29	  148.82954	 -107.25593	  190.98843	  191.43381
 75	  159.79231	 -111.56139	  193.84052	  194.28508
 73	  151.50583	 -108.49033	  194.48598	  194.93036
 77	  148.79916	 -109.64292	  192.39882	  192.8438
 77	  148.79916	 -109.64292	  192.39882	  192.8438
 29	  148.82954	 -107.25593	  190.98843	  191.43381
 75	  159.79231	 -111.56139	  193.84052	  194.28508
 75	  159.79231	 -111.56139	  193.84052	  194.28508
 29	  148.82954	 -107.25593	  190.98843	  191.43381
 30	  157.99458	 -113.75989	  191.65826	  192.10345
 75	  159.79231	 -111.56139	  193.84052	  194.28508
 30	  157.99458	 -113.75989	  191.65826	  192.10345
 78	  161.75644	 -111.64172	  194.10574	  194.55023
 75	  159.79231	 -111.56139	  193.84052	  194.28508
 78	  161.75644	 -111.64172	  194.10574	  194.55023
 67	  153.24255	 -109.79469	  195.76656	  196.21056
 79	  171.13049	 -115.6678	  195.26631	  195.71046
 78	  161.75644	 -111.64172	  194.10574	  194.55023
 30	  157.99458	 -113.75989	  191.65826	  192.10345
 79	  171.13049	 -115.6678	  195.26631	  195.71046
 67	  153.24255	 -109.79469	  195.76656	  196.21056
 78	  161.75644	 -111.64172	  194.10574	  194.55023
 60	  132.58015	 -118.28712	  200.21967	  200.6624
 80	  121.25427	 -119.98	  204.09477	  204.53641
 50	  121.1407	 -116.87105	  197.54173	  197.98524
 50	  121.1407	 -116.87105	  197.54173	  197.98524
 80	  121.25427	 -119.98	  204.09477	  204.53641
 81	  116.61347	 -119.97723	  204.21399	  204.65558
 80	  121.25427	 -119.98	  204.09477	  204.53641
 82	  119.28944	 -120.9305	  204.46049	  204.90201
 81	  116.61347	 -119.97723	  204.21399	  204.65558
 81	  116.61347	 -119.97723	  204.21399	  204.65558
 82	  119.28944	 -120.9305	  204.46049	  204.90201
 83	  116.13876	 -120.93885	  204.563	  205.0045
 83	  116.13876	 -120.93885	  204.563	  205.0045
 82	  119.28944	 -120.9305	  204.46049	  204.90201
 84	  115.27678	 -121.53027	  205.8334	  206.27454
 85	  141.5204	 -120.06026	  203.57286	  204.01465
 86	  121.25427	 -119.98	  204.09477	  204.53641
 60	  132.58015	 -118.28712	  200.21967	  200.6624
 87	  142.60388	 -120.94551	  203.70062	  204.14236
 86	  121.25427	 -119.98	  204.09477	  204.53641
 85	  141.5204	 -120.06026	  203.57286	  204.01465
 88	  119.28944	 -120.9305	  204.46049	  204.90201
 86	  121.25427	 -119.98	  204.09477	  204.53641
 87	  142.60388	 -120.94551	  203.70062	  204.14236
 88	  119.28944	 -120.9305	  204.46049	  204.90201
 87	  142.60388	 -120.94551	  203.70062	  204.14236
 89	  115.27678	 -121.53027	  205.8334	  206.27454
 89	  115.27678	 -121.53027	  205.8334	  206.27454
 87	  142.60388	 -120.94551	  203.70062	  204.14236
 90	  157.08025	 -123.81683	  209.13022	  209.5704
 91	  157.08025	 -123.81683	  209.13022	  209.5704
 92	  150.61746	 -120.80869	  203.44188	  203.8837
 93	  163.10918	 -120.59541	  203.03856	  203.48048
 93	  163.10918	 -120.59541	  203.03856	  203.48048
 92	  150.61746	 -120.80869	  203.44188	  203.8837
 94	  163.46132	 -119.76542	  203.0153	  203.45724
 94	  163.46132	 -119.76542	  203.0153	  203.45724
 92	  150.61746	 -120.80869	  203.44188	  203.8837
 95	  150.22084	 -119.94334	  203.35176	  203.79361
 95	  150.22084	 -119.94334	  203.35176	  203.79361
 64	  146.53436	 -118.22754	  200.10701	  200.54979
 94	  163.46132	 -119.76542	  203.0153	  203.45724
 94	  163.46132	 -119.76542	  203.0153	  203.45724
 64	  146.53436	 -118.22754	  200.10701	  200.54979
 96	  171.13049	 -115.6678	  195.26631	  195.71046
