 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 40	 -7.80501	 -2.03879	 -10.78652	 -10.28349
 41	 -7.78243	 -2.02667	 -10.84836	 -10.34531
 41	 -7.78243	 -2.02667	 -10.84836	 -10.34531
 40	 -7.80501	 -2.03879	 -10.78652	 -10.28349
 42	 -7.81353	 -1.99703	 -10.84538	 -10.34233
 43	 -7.90337	 -1.70726	 -10.62922	 -10.12623
 44	 -7.9059	 -1.65559	 -10.64555	 -10.14256
 45	 -7.90866	 -1.88708	 -10.6717	 -10.1687
 45	 -7.90866	 -1.88708	 -10.6717	 -10.1687
 44	 -7.9059	 -1.65559	 -10.64555	 -10.14256
 46	 -7.91063	 -1.81626	 -10.68351	 -10.18051
 47	 -7.9004	 -1.47992	 -10.60175	 -10.09877
 48	 -7.90324	 -1.45244	 -10.62101	 -10.11802
 49	 -7.90337	 -1.70726	 -10.62922	 -10.12623
 49	 -7.90337	 -1.70726	 -10.62922	 -10.12623
 48	 -7.90324	 -1.45244	 -10.62101	 -10.11802
 50	 -7.9059	 -1.65559	 -10.64555	 -10.14256
 47	 -7.9004	 -1.47992	 -10.60175	 -10.09877
 51	 -7.90293	 -1.22672	 -10.61229	 -10.10931
 52	 -7.90324	 -1.45244	 -10.62101	 -10.11802
 53	 -7.90005	 -1.22731	 -10.592	 -10.08903
 51	 -7.90293	 -1.22672	 -10.61229	 -10.10931
 47	 -7.9004	 -1.47992	 -10.60175	 -10.09877
 54	 -7.90005	 -1.22731	 -10.592	 -10.08903
 55	 -7.90498	 -1.00052	 -10.62026	 -10.11727
 51	 -7.90293	 -1.22672	 -10.61229	 -10.10931
 56	 -7.90235	 -0.97416	 -10.60091	 -10.09793
 55	 -7.90498	 -1.00052	 -10.62026	 -10.11727
 54	 -7.90005	 -1.22731	 -10.592	 -10.08903
 57	 -7.90707	 -0.74525	 -10.62761	 -10.12463
 58	 -7.90921	 -0.79597	 -10.64412	 -10.14113
 59	 -7.90235	 -0.97416	 -10.60091	 -10.09793
 59	 -7.90235	 -0.97416	 -10.60091	 -10.09793
 58	 -7.90921	 -0.79597	 -10.64412	 -10.14113
 60	 -7.90498	 -1.00052	 -10.62026	 -10.11727
 61	 -7.91376	 -0.56298	 -10.6695	 -10.1665
 62	 -7.91519	 -0.6331	 -10.68154	 -10.17854
 63	 -7.90707	 -0.74525	 -10.62761	 -10.12463
 63	 -7.90707	 -0.74525	 -10.62761	 -10.12463
 62	 -7.91519	 -0.6331	 -10.68154	 -10.17854
 64	 -7.90921	 -0.79597	 -10.64412	 -10.14113
 65	 -7.92176	 -0.4452	 -10.72246	 -10.21945
 66	 -7.92234	 -0.52785	 -10.72887	 -10.22585
 67	 -7.91376	 -0.56298	 -10.6695	 -10.1665
 67	 -7.91376	 -0.56298	 -10.6695	 -10.1665
 66	 -7.92234	 -0.52785	 -10.72887	 -10.22585
 68	 -7.91519	 -0.6331	 -10.68154	 -10.17854
 69	 -7.93029	 -0.40343	 -10.78131	 -10.27828
 70	 -7.92996	 -0.49053	 -10.78146	 -10.27843
 71	 -7.92176	 -0.4452	 -10.72246	 -10.21945
 71	 -7.92176	 -0.4452	 -10.72246	 -10.21945
 70	 -7.92996	 -0.49053	 -10.78146	 -10.27843
 72	 -7.92234	 -0.52785	 -10.72887	 -10.22585
 73	 -7.93194	 -1.91569	 -10.83648	 -10.33343
 72	 -7.92234	 -0.52785	 -10.72887	 -10.22585
 70	 -7.92996	 -0.49053	 -10.78146	 -10.27843
 73	 -7.93194	 -1.91569	 -10.83648	 -10.33343
 74	 -7.95135	 -1.21682	 -10.95305	 -10.44997
 75	 -7.94929	 -1.44303	 -10.94509	 -10.44201
 73	 -7.93194	 -1.91569	 -10.83648	 -10.33343
 76	 -7.91063	 -1.81626	 -10.68351	 -10.18051
 77	 -7.9059	 -1.65559	 -10.64555	 -10.14256
 73	 -7.93194	 -1.91569	 -10.83648	 -10.33343
 78	 -7.94365	 -0.62728	 -10.88184	 -10.37878
 79	 -7.94838	 -0.78795	 -10.9198	 -10.41673
 80	 -7.93851	 -0.44177	 -10.8403	 -10.33725
 81	 -7.9373	 -0.52479	 -10.83417	 -10.33112
 82	 -7.93029	 -0.40343	 -10.78131	 -10.27828
 82	 -7.93029	 -0.40343	 -10.78131	 -10.27828
 81	 -7.9373	 -0.52479	 -10.83417	 -10.33112
 83	 -7.92996	 -0.49053	 -10.78146	 -10.27843
 84	 -7.94561	 -0.55647	 -10.89365	 -10.39059
 85	 -7.94365	 -0.62728	 -10.88184	 -10.37878
 86	 -7.93851	 -0.44177	 -10.8403	 -10.33725
 86	 -7.93851	 -0.44177	 -10.8403	 -10.33725
 85	 -7.94365	 -0.62728	 -10.88184	 -10.37878
 87	 -7.9373	 -0.52479	 -10.83417	 -10.33112
 88	 -7.95091	 -0.73628	 -10.93613	 -10.43306
 89	 -7.94838	 -0.78795	 -10.9198	 -10.41673
 90	 -7.94561	 -0.55647	 -10.89365	 -10.39059
 90	 -7.94561	 -0.55647	 -10.89365	 -10.39059
 89	 -7.94838	 -0.78795	 -10.9198	 -10.41673
 91	 -7.94365	 -0.62728	 -10.88184	 -10.37878
 92	 -7.95388	 -0.96362	 -10.96359	 -10.46051
 93	 -7.95103	 -0.9911	 -10.94434	 -10.44126
 94	 -7.95091	 -0.73628	 -10.93613	 -10.43306
 94	 -7.95091	 -0.73628	 -10.93613	 -10.43306
 93	 -7.95103	 -0.9911	 -10.94434	 -10.44126
 95	 -7.94838	 -0.78795	 -10.9198	 -10.41673
 96	 -7.93194	 -1.91569	 -10.83648	 -10.33343
 95	 -7.94838	 -0.78795	 -10.9198	 -10.41673
 97	 -7.95103	 -0.9911	 -10.94434	 -10.44126
 98	 -7.95423	 -1.21623	 -10.97335	 -10.47026
 99	 -7.95135	 -1.21682	 -10.95305	 -10.44997
 100	 -7.95388	 -0.96362	 -10.96359	 -10.46051
 100	 -7.95388	 -0.96362	 -10.96359	 -10.46051
 99	 -7.95135	 -1.21682	 -10.95305	 -10.44997
 101	 -7.95103	 -0.9911	 -10.94434	 -10.44126
 102	 -7.95193	 -1.46938	 -10.96443	 -10.46135
 103	 -7.94929	 -1.44303	 -10.94509	 -10.44201
 104	 -7.95423	 -1.21623	 -10.97335	 -10.47026
 104	 -7.95423	 -1.21623	 -10.97335	 -10.47026
 103	 -7.94929	 -1.44303	 -10.94509	 -10.44201
 105	 -7.95135	 -1.21682	 -10.95305	 -10.44997
 106	 -7.94721	 -1.69829	 -10.93773	 -10.43466
 107	 -7.94507	 -1.64757	 -10.92123	 -10.41816
 108	 -7.95193	 -1.46938	 -10.96443	 -10.46135
 108	 -7.95193	 -1.46938	 -10.96443	 -10.46135
 107	 -7.94507	 -1.64757	 -10.92123	 -10.41816
 109	 -7.94929	 -1.44303	 -10.94509	 -10.44201
 110	 -7.78968	 -1.88576	 -10.67419	 -10.17119
 111	 -7.90866	 -1.88708	 -10.6717	 -10.1687
 112	 -7.79679	 -2.00045	 -10.72753	 -10.22452
 112	 -7.79679	 -2.00045	 -10.72753	 -10.22452
 111	 -7.90866	 -1.88708	 -10.6717	 -10.1687
 113	 -7.91577	 -2.00177	 -10.72505	 -10.22203
 114	 -7.79679	 -2.00045	 -10.72753	 -10.22452
 115	 -7.80501	 -2.03879	 -10.78652	 -10.28349
 116	 -7.76504	 -2.03023	 -10.72596	 -10.22295
 116	 -7.76504	 -2.03023	 -10.72596	 -10.22295
 115	 -7.80501	 -2.03879	 -10.78652	 -10.28349
 117	 -7.77358	 -2.07005	 -10.78723	 -10.2842
 118	 -7.82153	 -1.87925	 -10.89834	 -10.39527
 119	 -7.94051	 -1.88056	 -10.89585	 -10.39279
 120	 -7.82822	 -1.69698	 -10.94022	 -10.43714
 120	 -7.82822	 -1.69698	 -10.94022	 -10.43714
 119	 -7.94051	 -1.88056	 -10.89585	 -10.39279
 121	 -7.94721	 -1.69829	 -10.93773	 -10.43466
 122	 -7.78243	 -2.02667	 -10.84836	 -10.34531
 123	 -7.81353	 -1.99703	 -10.84538	 -10.34233
 124	 -7.79074	 -1.90434	 -10.90336	 -10.4003
 124	 -7.79074	 -1.90434	 -10.90336	 -10.4003
 123	 -7.81353	 -1.99703	 -10.84538	 -10.34233
 125	 -7.82153	 -1.87925	 -10.89834	 -10.39527
 126	 -7.76854	 -2.0676	 -10.85184	 -10.34879
 127	 -7.75924	 -2.11318	 -10.7876	 -10.28456
 128	 -7.78243	 -2.02667	 -10.84836	 -10.34531
 128	 -7.78243	 -2.02667	 -10.84836	 -10.34531
 127	 -7.75924	 -2.11318	 -10.7876	 -10.28456
 129	 -7.77358	 -2.07005	 -10.78723	 -10.2842
 130	 -7.78439	 -1.70595	 -10.6317	 -10.12872
 131	 -7.90337	 -1.70726	 -10.62922	 -10.12623
 132	 -7.78968	 -1.88576	 -10.67419	 -10.17119
 132	 -7.78968	 -1.88576	 -10.67419	 -10.17119
 131	 -7.90337	 -1.70726	 -10.62922	 -10.12623
 133	 -7.90866	 -1.88708	 -10.6717	 -10.1687
 134	 -7.78142	 -1.47861	 -10.60424	 -10.10126
 135	 -7.9004	 -1.47992	 -10.60175	 -10.09877
 136	 -7.78439	 -1.70595	 -10.6317	 -10.12872
 136	 -7.78439	 -1.70595	 -10.6317	 -10.12872
 135	 -7.9004	 -1.47992	 -10.60175	 -10.09877
 137	 -7.90337	 -1.70726	 -10.62922	 -10.12623
 138	 -7.78106	 -1.226	 -10.59449	 -10.09151
 139	 -7.90005	 -1.22731	 -10.592	 -10.08903
 140	 -7.78142	 -1.47861	 -10.60424	 -10.10126
 140	 -7.78142	 -1.47861	 -10.60424	 -10.10126
 139	 -7.90005	 -1.22731	 -10.592	 -10.08903
 141	 -7.9004	 -1.47992	 -10.60175	 -10.09877
 142	 -7.78336	 -0.97285	 -10.6034	 -10.10042
 143	 -7.90235	 -0.97416	 -10.60091	 -10.09793
 144	 -7.78106	 -1.226	 -10.59449	 -10.09151
 144	 -7.78106	 -1.226	 -10.59449	 -10.09151
 143	 -7.90235	 -0.97416	 -10.60091	 -10.09793
 145	 -7.90005	 -1.22731	 -10.592	 -10.08903
 146	 -7.78809	 -0.74393	 -10.6301	 -10.12712
 147	 -7.90707	 -0.74525	 -10.62761	 -10.12463
 148	 -7.78336	 -0.97285	 -10.6034	 -10.10042
 148	 -7.78336	 -0.97285	 -10.6034	 -10.10042
 147	 -7.90707	 -0.74525	 -10.62761	 -10.12463
 149	 -7.90235	 -0.97416	 -10.60091	 -10.09793
 150	 -7.79478	 -0.56167	 -10.67198	 -10.16899
 151	 -7.91376	 -0.56298	 -10.6695	 -10.1665
 152	 -7.78809	 -0.74393	 -10.6301	 -10.12712
 152	 -7.78809	 -0.74393	 -10.6301	 -10.12712
 151	 -7.91376	 -0.56298	 -10.6695	 -10.1665
 153	 -7.90707	 -0.74525	 -10.62761	 -10.12463
 154	 -7.80278	 -0.44388	 -10.72495	 -10.22193
 155	 -7.92176	 -0.4452	 -10.72246	 -10.21945
 156	 -7.79478	 -0.56167	 -10.67198	 -10.16899
 156	 -7.79478	 -0.56167	 -10.67198	 -10.16899
 155	 -7.92176	 -0.4452	 -10.72246	 -10.21945
 157	 -7.91376	 -0.56298	 -10.6695	 -10.1665
 158	 -7.81131	 -0.40212	 -10.7838	 -10.28077
 159	 -7.93029	 -0.40343	 -10.78131	 -10.27828
 160	 -7.80278	 -0.44388	 -10.72495	 -10.22193
 160	 -7.80278	 -0.44388	 -10.72495	 -10.22193
 159	 -7.93029	 -0.40343	 -10.78131	 -10.27828
 161	 -7.92176	 -0.4452	 -10.72246	 -10.21945
 162	 -7.81953	 -0.44046	 -10.84279	 -10.33974
 163	 -7.93851	 -0.44177	 -10.8403	 -10.33725
 164	 -7.81131	 -0.40212	 -10.7838	 -10.28077
 164	 -7.81131	 -0.40212	 -10.7838	 -10.28077
 163	 -7.93851	 -0.44177	 -10.8403	 -10.33725
 165	 -7.93029	 -0.40343	 -10.78131	 -10.27828
 166	 -7.82663	 -0.55515	 -10.89614	 -10.39307
 167	 -7.94561	 -0.55647	 -10.89365	 -10.39059
 168	 -7.81953	 -0.44046	 -10.84279	 -10.33974
 168	 -7.81953	 -0.44046	 -10.84279	 -10.33974
 167	 -7.94561	 -0.55647	 -10.89365	 -10.39059
 169	 -7.93851	 -0.44177	 -10.8403	 -10.33725
 170	 -7.83193	 -0.73497	 -10.93862	 -10.43554
 171	 -7.95091	 -0.73628	 -10.93613	 -10.43306
 172	 -7.82663	 -0.55515	 -10.89614	 -10.39307
 172	 -7.82663	 -0.55515	 -10.89614	 -10.39307
 171	 -7.95091	 -0.73628	 -10.93613	 -10.43306
 173	 -7.94561	 -0.55647	 -10.89365	 -10.39059
 174	 -7.8349	 -0.96231	 -10.96608	 -10.463
 175	 -7.95388	 -0.96362	 -10.96359	 -10.46051
 176	 -7.83193	 -0.73497	 -10.93862	 -10.43554
 176	 -7.83193	 -0.73497	 -10.93862	 -10.43554
 175	 -7.95388	 -0.96362	 -10.96359	 -10.46051
 177	 -7.95091	 -0.73628	 -10.93613	 -10.43306
 178	 -7.83525	 -1.21491	 -10.97583	 -10.47275
 179	 -7.95423	 -1.21623	 -10.97335	 -10.47026
 180	 -7.8349	 -0.96231	 -10.96608	 -10.463
 180	 -7.8349	 -0.96231	 -10.96608	 -10.463
 179	 -7.95423	 -1.21623	 -10.97335	 -10.47026
 181	 -7.95388	 -0.96362	 -10.96359	 -10.46051
 182	 -7.83295	 -1.46806	 -10.96692	 -10.46384
 183	 -7.95193	 -1.46938	 -10.96443	 -10.46135
 184	 -7.83525	 -1.21491	 -10.97583	 -10.47275
 184	 -7.83525	 -1.21491	 -10.97583	 -10.47275
 183	 -7.95193	 -1.46938	 -10.96443	 -10.46135
 185	 -7.95423	 -1.21623	 -10.97335	 -10.47026
 186	 -7.82822	 -1.69698	 -10.94022	 -10.43714
 187	 -7.94721	 -1.69829	 -10.93773	 -10.43466
 188	 -7.83295	 -1.46806	 -10.96692	 -10.46384
 188	 -7.83295	 -1.46806	 -10.96692	 -10.46384
 187	 -7.94721	 -1.69829	 -10.93773	 -10.43466
 189	 -7.95193	 -1.46938	 -10.96443	 -10.46135
 190	 -7.78968	 -1.88576	 -10.67419	 -10.17119
 191	 -7.79679	 -2.00045	 -10.72753	 -10.22452
 192	 -7.75766	 -1.91111	 -10.67056	 -10.16756
 192	 -7.75766	 -1.91111	 -10.67056	 -10.16756
 191	 -7.79679	 -2.00045	 -10.72753	 -10.22452
 193	 -7.76504	 -2.03023	 -10.72596	 -10.22295
 194	 -7.76504	 -2.03023	 -10.72596	 -10.22295
 195	 -7.77358	 -2.07005	 -10.78723	 -10.2842
 196	 -7.75027	 -2.07134	 -10.72321	 -10.2202
 196	 -7.75027	 -2.07134	 -10.72321	 -10.2202
 195	 -7.77358	 -2.07005	 -10.78723	 -10.2842
 197	 -7.75924	 -2.11318	 -10.7876	 -10.28456
 198	 -7.82153	 -1.87925	 -10.89834	 -10.39527
 199	 -7.82822	 -1.69698	 -10.94022	 -10.43714
 200	 -7.79074	 -1.90434	 -10.90336	 -10.4003
 200	 -7.79074	 -1.90434	 -10.90336	 -10.4003
 199	 -7.82822	 -1.69698	 -10.94022	 -10.43714
 201	 -7.79769	 -1.71503	 -10.94686	 -10.44378
 202	 -7.77728	 -1.93904	 -10.90965	 -10.40658
 203	 -7.76854	 -2.0676	 -10.85184	 -10.34879
 204	 -7.79074	 -1.90434	 -10.90336	 -10.4003
 204	 -7.79074	 -1.90434	 -10.90336	 -10.4003
 203	 -7.76854	 -2.0676	 -10.85184	 -10.34879
 205	 -7.78243	 -2.02667	 -10.84836	 -10.34531
 206	 -7.75772	 -2.50645	 -10.78825	 -10.28522
 207	 -7.75924	 -2.11318	 -10.7876	 -10.28456
 208	 -7.77113	 -2.44079	 -10.88078	 -10.37772
 208	 -7.77113	 -2.44079	 -10.88078	 -10.37772
 207	 -7.75924	 -2.11318	 -10.7876	 -10.28456
 209	 -7.76854	 -2.0676	 -10.85184	 -10.34879
 210	 -7.78439	 -1.70595	 -10.6317	 -10.12872
 211	 -7.78968	 -1.88576	 -10.67419	 -10.17119
 212	 -7.75216	 -1.72434	 -10.62643	 -10.12345
 212	 -7.75216	 -1.72434	 -10.62643	 -10.12345
 211	 -7.78968	 -1.88576	 -10.67419	 -10.17119
 213	 -7.75766	 -1.91111	 -10.67056	 -10.16756
 214	 -7.78142	 -1.47861	 -10.60424	 -10.10126
 215	 -7.78439	 -1.70595	 -10.6317	 -10.12872
 216	 -7.74908	 -1.48823	 -10.59791	 -10.09493
 216	 -7.74908	 -1.48823	 -10.59791	 -10.09493
 215	 -7.78439	 -1.70595	 -10.6317	 -10.12872
 217	 -7.75216	 -1.72434	 -10.62643	 -10.12345
 218	 -7.78106	 -1.226	 -10.59449	 -10.09151
 219	 -7.78142	 -1.47861	 -10.60424	 -10.10126
 220	 -7.74871	 -1.22586	 -10.58778	 -10.0848
 220	 -7.74871	 -1.22586	 -10.58778	 -10.0848
 219	 -7.78142	 -1.47861	 -10.60424	 -10.10126
 221	 -7.74908	 -1.48823	 -10.59791	 -10.09493
 222	 -7.78336	 -0.97285	 -10.6034	 -10.10042
 223	 -7.78106	 -1.226	 -10.59449	 -10.09151
 224	 -7.7511	 -0.96294	 -10.59703	 -10.09406
 224	 -7.7511	 -0.96294	 -10.59703	 -10.09406
 223	 -7.78106	 -1.226	 -10.59449	 -10.09151
 225	 -7.74871	 -1.22586	 -10.58778	 -10.0848
 226	 -7.78809	 -0.74393	 -10.6301	 -10.12712
 227	 -7.78336	 -0.97285	 -10.6034	 -10.10042
 228	 -7.75601	 -0.72519	 -10.62477	 -10.12178
 228	 -7.75601	 -0.72519	 -10.62477	 -10.12178
 227	 -7.78336	 -0.97285	 -10.6034	 -10.10042
 229	 -7.7511	 -0.96294	 -10.59703	 -10.09406
 230	 -7.79478	 -0.56167	 -10.67198	 -10.16899
 231	 -7.78809	 -0.74393	 -10.6301	 -10.12712
 232	 -7.76296	 -0.53588	 -10.66827	 -10.16527
 232	 -7.76296	 -0.53588	 -10.66827	 -10.16527
 231	 -7.78809	 -0.74393	 -10.6301	 -10.12712
 233	 -7.75601	 -0.72519	 -10.62477	 -10.12178
 234	 -7.80278	 -0.44388	 -10.72495	 -10.22193
 235	 -7.79478	 -0.56167	 -10.67198	 -10.16899
 236	 -7.77127	 -0.41355	 -10.72327	 -10.22026
 236	 -7.77127	 -0.41355	 -10.72327	 -10.22026
 235	 -7.79478	 -0.56167	 -10.67198	 -10.16899
 237	 -7.76296	 -0.53588	 -10.66827	 -10.16527
 238	 -7.81131	 -0.40212	 -10.7838	 -10.28077
 239	 -7.80278	 -0.44388	 -10.72495	 -10.22193
 240	 -7.78012	 -0.37018	 -10.7844	 -10.28137
 240	 -7.78012	 -0.37018	 -10.7844	 -10.28137
 239	 -7.80278	 -0.44388	 -10.72495	 -10.22193
 241	 -7.77127	 -0.41355	 -10.72327	 -10.22026
 242	 -7.81953	 -0.44046	 -10.84279	 -10.33974
 243	 -7.81131	 -0.40212	 -10.7838	 -10.28077
 244	 -7.78866	 -0.40999	 -10.84567	 -10.34262
 244	 -7.78866	 -0.40999	 -10.84567	 -10.34262
 243	 -7.81131	 -0.40212	 -10.7838	 -10.28077
 245	 -7.78012	 -0.37018	 -10.7844	 -10.28137
 246	 -7.82663	 -0.55515	 -10.89614	 -10.39307
 247	 -7.81953	 -0.44046	 -10.84279	 -10.33974
 248	 -7.79604	 -0.52912	 -10.90107	 -10.39801
 248	 -7.79604	 -0.52912	 -10.90107	 -10.39801
 247	 -7.81953	 -0.44046	 -10.84279	 -10.33974
 249	 -7.78866	 -0.40999	 -10.84567	 -10.34262
 250	 -7.83193	 -0.73497	 -10.93862	 -10.43554
 251	 -7.82663	 -0.55515	 -10.89614	 -10.39307
 252	 -7.80154	 -0.71587	 -10.9452	 -10.44212
 252	 -7.80154	 -0.71587	 -10.9452	 -10.44212
 251	 -7.82663	 -0.55515	 -10.89614	 -10.39307
 253	 -7.79604	 -0.52912	 -10.90107	 -10.39801
 254	 -7.8349	 -0.96231	 -10.96608	 -10.463
 255	 -7.83193	 -0.73497	 -10.93862	 -10.43554
 256	 -7.80462	 -0.95199	 -10.97372	 -10.47064
 256	 -7.80462	 -0.95199	 -10.97372	 -10.47064
 255	 -7.83193	 -0.73497	 -10.93862	 -10.43554
 257	 -7.80154	 -0.71587	 -10.9452	 -10.44212
 258	 -7.83525	 -1.21491	 -10.97583	 -10.47275
 259	 -7.8349	 -0.96231	 -10.96608	 -10.463
 260	 -7.80499	 -1.21435	 -10.98385	 -10.48076
 260	 -7.80499	 -1.21435	 -10.98385	 -10.48076
 259	 -7.8349	 -0.96231	 -10.96608	 -10.463
 261	 -7.80462	 -0.95199	 -10.97372	 -10.47064
 262	 -7.83295	 -1.46806	 -10.96692	 -10.46384
 263	 -7.83525	 -1.21491	 -10.97583	 -10.47275
 264	 -7.8026	 -1.47728	 -10.9746	 -10.47151
 264	 -7.8026	 -1.47728	 -10.9746	 -10.47151
 263	 -7.83525	 -1.21491	 -10.97583	 -10.47275
 265	 -7.80499	 -1.21435	 -10.98385	 -10.48076
 266	 -7.82822	 -1.69698	 -10.94022	 -10.43714
 267	 -7.83295	 -1.46806	 -10.96692	 -10.46384
 268	 -7.79769	 -1.71503	 -10.94686	 -10.44378
 268	 -7.79769	 -1.71503	 -10.94686	 -10.44378
 267	 -7.83295	 -1.46806	 -10.96692	 -10.46384
 269	 -7.8026	 -1.47728	 -10.9746	 -10.47151
 270	 -7.75766	 -1.91111	 -10.67056	 -10.16756
 271	 -7.76504	 -2.03023	 -10.72596	 -10.22295
 272	 -7.74251	 -1.94615	 -10.66498	 -10.16198
 272	 -7.74251	 -1.94615	 -10.66498	 -10.16198
 271	 -7.76504	 -2.03023	 -10.72596	 -10.22295
 273	 -7.75027	 -2.07134	 -10.72321	 -10.2202
 274	 -7.7448	 -2.44618	 -10.69552	 -10.19251
 275	 -7.75027	 -2.07134	 -10.72321	 -10.2202
 276	 -7.75772	 -2.50645	 -10.78825	 -10.28522
 276	 -7.75772	 -2.50645	 -10.78825	 -10.28522
 275	 -7.75027	 -2.07134	 -10.72321	 -10.2202
 277	 -7.75924	 -2.11318	 -10.7876	 -10.28456
 278	 -7.79074	 -1.90434	 -10.90336	 -10.4003
 279	 -7.79769	 -1.71503	 -10.94686	 -10.44378
 280	 -7.77728	 -1.93904	 -10.90965	 -10.40658
 280	 -7.77728	 -1.93904	 -10.90965	 -10.40658
 279	 -7.79769	 -1.71503	 -10.94686	 -10.44378
 281	 -7.78458	 -1.74009	 -10.95536	 -10.45228
 282	 -7.77113	 -2.44079	 -10.88078	 -10.37772
 283	 -7.76854	 -2.0676	 -10.85184	 -10.34879
 284	 -7.7837	 -2.25563	 -10.96404	 -10.46095
 284	 -7.7837	 -2.25563	 -10.96404	 -10.46095
 283	 -7.76854	 -2.0676	 -10.85184	 -10.34879
 285	 -7.77728	 -1.93904	 -10.90965	 -10.40658
 286	 -7.05254	 -3.35522	 -10.80435	 -10.30131
 287	 -7.75772	 -2.50645	 -10.78825	 -10.28522
 288	 -7.07486	 -3.24585	 -10.95847	 -10.45539
 288	 -7.07486	 -3.24585	 -10.95847	 -10.45539
 287	 -7.75772	 -2.50645	 -10.78825	 -10.28522
 289	 -7.77113	 -2.44079	 -10.88078	 -10.37772
 290	 -7.75216	 -1.72434	 -10.62643	 -10.12345
 291	 -7.75766	 -1.91111	 -10.67056	 -10.16756
 292	 -7.73673	 -1.74987	 -10.61861	 -10.11562
 292	 -7.73673	 -1.74987	 -10.61861	 -10.11562
 291	 -7.75766	 -1.91111	 -10.67056	 -10.16756
 293	 -7.74251	 -1.94615	 -10.66498	 -10.16198
 294	 -7.74908	 -1.48823	 -10.59791	 -10.09493
 295	 -7.75216	 -1.72434	 -10.62643	 -10.12345
 296	 -7.73349	 -1.50173	 -10.58863	 -10.08566
 296	 -7.73349	 -1.50173	 -10.58863	 -10.08566
 295	 -7.75216	 -1.72434	 -10.62643	 -10.12345
