 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 37	 -105.39821	 -4.28121	  144.2446	  144.70331
 39	 -107.86462	 -6.48148	  148.40552	  148.86304
 40	 -108.05385	  16.40692	  149.04077	  149.49812
 41	 -108.05385	 -6.43934	  148.38298	  148.84052
 42	 -107.86462	  16.39456	  149.06416	  149.52151
 42	 -107.86462	  16.39456	  149.06416	  149.52151
 41	 -108.05385	 -6.43934	  148.38298	  148.84052
 43	 -107.86462	 -6.48148	  148.40552	  148.86304
 44	 -108.05385	  40.35512	  149.73029	  150.18744
 45	 -108.05385	  16.40692	  149.04077	  149.49812
 46	 -107.86462	  40.34274	  149.75368	  150.21082
 46	 -107.86462	  40.34274	  149.75368	  150.21082
 45	 -108.05385	  16.40692	  149.04077	  149.49812
 47	 -107.86462	  16.39456	  149.06416	  149.52151
 48	 -108.05385	  40.35512	  149.73029	  150.18744
 49	 -107.86462	  40.34274	  149.75368	  150.21082
 50	 -108.05385	  63.20139	  150.38809	  150.84505
 50	 -108.05385	  63.20139	  150.38809	  150.84505
 49	 -107.86462	  40.34274	  149.75368	  150.21082
 51	 -107.86462	  63.2188	  150.41232	  150.86929
 52	 -105.59149	  65.39807	  146.23393	  146.69208
 53	 -108.05385	  63.20139	  150.38809	  150.84505
 54	 -105.39821	  65.41907	  146.2514	  146.70955
 54	 -105.39821	  65.41907	  146.2514	  146.70955
 53	 -108.05385	  63.20139	  150.38809	  150.84505
 55	 -107.86462	  63.2188	  150.41232	  150.86929
 56	 -102.98042	  67.72739	  141.82898	  142.28838
 57	 -105.59149	  65.39807	  146.23393	  146.69208
 58	 -102.78719	  67.74838	  141.84644	  142.30585
 58	 -102.78719	  67.74838	  141.84644	  142.30585
 57	 -105.59149	  65.39807	  146.23393	  146.69208
 59	 -105.39821	  65.41907	  146.2514	  146.70955
 60	 -100.36938	  70.05672	  137.42401	  137.88467
 61	 -102.98042	  67.72739	  141.82898	  142.28838
 62	 -100.17612	  70.07771	  137.44148	  137.90216
 62	 -100.17612	  70.07771	  137.44148	  137.90216
 61	 -102.98042	  67.72739	  141.82898	  142.28838
 63	 -102.78719	  67.74838	  141.84644	  142.30585
 64	 -100.36938	  70.05672	  137.42401	  137.88467
 65	 -100.17612	  70.07771	  137.44148	  137.90216
 66	 -97.907	  72.2534	  133.26987	  133.73172
 66	 -97.907	  72.2534	  133.26987	  133.73172
 65	 -100.17612	  70.07771	  137.44148	  137.90216
 67	 -97.70972	  72.27798	  133.28055	  133.7424
 68	 -97.907	  49.40714	  132.61208	  133.07411
 69	 -97.907	  72.2534	  133.26987	  133.73172
 70	 -97.70972	  49.40193	  132.6219	  133.08395
 70	 -97.70972	  49.40193	  132.6219	  133.08395
 69	 -97.907	  72.2534	  133.26987	  133.73172
 71	 -97.70972	  72.27798	  133.28055	  133.7424
 72	 -97.75832	  73.48793	  133.05078	  133.5127
 73	 -97.56909	  73.4458	  133.0733	  133.53522
 74	 -100.36938	  71.15863	  137.45575	  137.9164
 74	 -100.36938	  71.15863	  137.45575	  137.9164
 73	 -97.56909	  73.4458	  133.0733	  133.53522
 75	 -100.17612	  71.12007	  137.4715	  137.93216
 76	 -102.98042	  68.8293	  141.86069	  142.3201
 77	 -100.36938	  71.15863	  137.45575	  137.9164
 78	 -102.78719	  68.79074	  141.87646	  142.33585
 78	 -102.78719	  68.79074	  141.87646	  142.33585
 77	 -100.36938	  71.15863	  137.45575	  137.9164
 79	 -100.17612	  71.12007	  137.4715	  137.93216
 80	 -90.33411	  2.60556	  129.1532	  129.61621
 81	 -90.41888	  1.43571	  129.36436	  129.82733
 82	 -92.10811	  0.13622	  133.82297	  134.28467
 82	 -92.10811	  0.13622	  133.82297	  134.28467
 81	 -90.41888	  1.43571	  129.36436	  129.82733
 83	 -92.10025	 -0.90637	  133.79346	  134.25517
 84	 -93.58446	 -1.50227	  136.92149	  137.38229
 85	 -92.10811	  0.13622	  133.82297	  134.28467
 86	 -93.57181	 -2.54497	  136.89243	  137.35326
 86	 -93.57181	 -2.54497	  136.89243	  137.35326
 85	 -92.10811	  0.13622	  133.82297	  134.28467
 87	 -92.10025	 -0.90637	  133.79346	  134.25517
 88	 -95.57808	 -3.39499	  140.50079	  140.96057
 89	 -93.58446	 -1.50227	  136.92149	  137.38229
 90	 -95.56743	 -4.43767	  140.47163	  140.93143
 90	 -95.56743	 -4.43767	  140.47163	  140.93143
 89	 -93.58446	 -1.50227	  136.92149	  137.38229
 91	 -93.57181	 -2.54497	  136.89243	  137.35326
 92	 -97.57401	 -5.28976	  144.084	  144.54277
 93	 -95.57808	 -3.39499	  140.50079	  140.96057
 94	 -97.56847	 -6.33237	  144.05444	  144.51321
 94	 -97.56847	 -6.33237	  144.05444	  144.51321
 93	 -95.57808	 -3.39499	  140.50079	  140.96057
 95	 -95.56743	 -4.43767	  140.47163	  140.93143
 96	 -99.56992	 -7.1846	  147.66724	  148.12497
 97	 -97.57401	 -5.28976	  144.084	  144.54277
 98	 -99.56944	 -8.22697	  147.63725	  148.095
 98	 -99.56944	 -8.22697	  147.63725	  148.095
 97	 -97.57401	 -5.28976	  144.084	  144.54277
 99	 -97.56847	 -6.33237	  144.05444	  144.51321
 100	 -101.48734	 -9.0076	  151.11502	  151.57178
 101	 -99.56992	 -7.1846	  147.66724	  148.12497
 102	 -101.35457	 -9.92411	  150.84695	  151.30377
 102	 -101.35457	 -9.92411	  150.84695	  151.30377
 101	 -99.56992	 -7.1846	  147.66724	  148.12497
 103	 -99.56944	 -8.22697	  147.63725	  148.095
 104	 -101.48734	 -9.0076	  151.11502	  151.57178
 105	 -101.35457	 -9.92411	  150.84695	  151.30377
 106	 -101.55313	 -24.7973	  150.65265	  151.10954
 106	 -101.55313	 -24.7973	  150.65265	  151.10954
 105	 -101.35457	 -9.92411	  150.84695	  151.30377
 107	 -101.4157	 -24.6711	  150.41515	  150.8721
 108	 -101.61884	 -40.61678	  150.18944	  150.64645
 109	 -101.55313	 -24.7973	  150.65265	  151.10954
 110	 -101.47733	 -40.4912	  149.95227	  150.40936
 110	 -101.47733	 -40.4912	  149.95227	  150.40936
 109	 -101.55313	 -24.7973	  150.65265	  151.10954
 111	 -101.4157	 -24.6711	  150.41515	  150.8721
 112	 -101.68425	 -54.40339	  149.78729	  150.24445
 113	 -101.61884	 -40.61678	  150.18944	  150.64645
 114	 -101.54083	 -54.27825	  149.55028	  150.00748
 114	 -101.54083	 -54.27825	  149.55028	  150.00748
 113	 -101.61884	 -40.61678	  150.18944	  150.64645
 115	 -101.47733	 -40.4912	  149.95227	  150.40936
 116	 -101.75362	 -69.0106	  149.36122	  149.81848
 117	 -101.68425	 -54.40339	  149.78729	  150.24445
 118	 -101.60526	 -67.84315	  149.1546	  149.61192
 118	 -101.60526	 -67.84315	  149.1546	  149.61192
 117	 -101.68425	 -54.40339	  149.78729	  150.24445
 119	 -101.54083	 -54.27825	  149.55028	  150.00748
 120	 -128.22238	  73.35036	  133.25378	  133.71564
 121	 -128.22238	  49.43195	  132.56512	  133.02718
 122	 -127.58427	  72.31342	  133.2135	  133.67538
 122	 -127.58427	  72.31342	  133.2135	  133.67538
 121	 -128.22238	  49.43195	  132.56512	  133.02718
 123	 -127.58427	  49.43736	  132.55486	  133.01691
 124	 -128.22238	  49.43195	  132.56512	  133.02718
 125	 -128.22238	  25.48376	  131.8756	  132.33786
 126	 -127.58427	  49.43736	  132.55486	  133.01691
 126	 -127.58427	  49.43736	  132.55486	  133.01691
 125	 -128.22238	  25.48376	  131.8756	  132.33786
 127	 -127.58427	  25.4892	  131.86534	  132.32761
 128	 -128.22237	  1.56535	  131.18694	  131.64938
 129	 -127.58427	  2.61314	  131.2067	  131.66913
 130	 -128.22238	  25.48376	  131.8756	  132.33786
 130	 -128.22238	  25.48376	  131.8756	  132.33786
 129	 -127.58427	  2.61314	  131.2067	  131.66913
 131	 -127.58427	  25.4892	  131.86534	  132.32761
 132	 -128.22237	  1.56535	  131.18694	  131.64938
 133	 -113.98541	  1.68678	  130.95734	  131.41985
 134	 -127.58427	  2.61314	  131.2067	  131.66913
 134	 -127.58427	  2.61314	  131.2067	  131.66913
 133	 -113.98541	  1.68678	  130.95734	  131.41985
 135	 -113.98541	  2.72914	  130.98734	  131.44986
 136	 -99.7484	  1.8082	  130.72772	  131.19031
 137	 -100.38651	  2.84514	  130.76799	  131.23056
 138	 -113.98541	  1.68678	  130.95734	  131.41985
 138	 -113.98541	  1.68678	  130.95734	  131.41985
 137	 -100.38651	  2.84514	  130.76799	  131.23056
 139	 -113.98541	  2.72914	  130.98734	  131.44986
 140	 -99.7484	  1.8082	  130.72772	  131.19031
 141	 -99.74841	  25.72661	  131.41638	  131.87877
 142	 -100.38651	  2.84514	  130.76799	  131.23056
 142	 -100.38651	  2.84514	  130.76799	  131.23056
 141	 -99.74841	  25.72661	  131.41638	  131.87877
 143	 -100.38651	  25.72119	  131.42664	  131.88902
 144	 -99.74841	  25.72661	  131.41638	  131.87877
 145	 -99.74841	  49.67479	  132.1059	  132.56808
 146	 -100.38651	  25.72119	  131.42664	  131.88902
 146	 -100.38651	  25.72119	  131.42664	  131.88902
 145	 -99.74841	  49.67479	  132.1059	  132.56808
 147	 -100.38651	  49.66936	  132.11615	  132.57834
 148	 -99.74841	  73.5932	  132.79456	  133.25656
 149	 -100.38652	  72.54541	  132.77481	  133.23682
 150	 -99.74841	  49.67479	  132.1059	  132.56808
 150	 -99.74841	  49.67479	  132.1059	  132.56808
 149	 -100.38652	  72.54541	  132.77481	  133.23682
 151	 -100.38651	  49.66936	  132.11615	  132.57834
 152	 -99.74841	  73.5932	  132.79456	  133.25656
 153	 -113.98541	  73.47177	  133.02417	  133.48608
 154	 -100.38652	  72.54541	  132.77481	  133.23682
 154	 -100.38652	  72.54541	  132.77481	  133.23682
 153	 -113.98541	  73.47177	  133.02417	  133.48608
 155	 -113.98541	  72.42941	  132.99416	  133.45609
 156	 -128.22238	  73.35036	  133.25378	  133.71564
 157	 -127.58427	  72.31342	  133.2135	  133.67538
 158	 -113.98541	  73.47177	  133.02417	  133.48608
 158	 -113.98541	  73.47177	  133.02417	  133.48608
 157	 -127.58427	  72.31342	  133.2135	  133.67538
 159	 -113.98541	  72.42941	  132.99416	  133.45609
 160	 -101.75362	 -69.0106	  149.36122	  149.81848
 161	 -101.60526	 -67.84315	  149.1546	  149.61192
 162	 -99.67084	 -67.20207	  145.94086	  146.39909
 162	 -99.67084	 -67.20207	  145.94086	  146.39909
 161	 -101.60526	 -67.84315	  149.1546	  149.61192
 163	 -99.66679	 -66.15992	  145.97122	  146.42944
 164	 -97.49069	 -65.3055	  142.35425	  142.81351
 165	 -99.67084	 -67.20207	  145.94086	  146.39909
 166	 -97.48763	 -64.2633	  142.38452	  142.84378
 166	 -97.48763	 -64.2633	  142.38452	  142.84378
 165	 -99.67084	 -67.20207	  145.94086	  146.39909
 167	 -99.66679	 -66.15992	  145.97122	  146.42944
 168	 -95.31029	 -63.40867	  138.76717	  139.22745
 169	 -97.49069	 -65.3055	  142.35425	  142.81351
 170	 -95.30809	 -62.36642	  138.79736	  139.25763
 170	 -95.30809	 -62.36642	  138.79736	  139.25763
 169	 -97.49069	 -65.3055	  142.35425	  142.81351
 171	 -97.48763	 -64.2633	  142.38452	  142.84378
 172	 -93.17679	 -61.55267	  135.25729	  135.71858
 173	 -95.31029	 -63.40867	  138.76717	  139.22745
 174	 -93.31711	 -60.63433	  135.52182	  135.98303
 174	 -93.31711	 -60.63433	  135.52182	  135.98303
 173	 -95.31029	 -63.40867	  138.76717	  139.22745
 175	 -95.30809	 -62.36642	  138.79736	  139.25763
 176	 -93.17679	 -61.55267	  135.25729	  135.71858
 177	 -93.31711	 -60.63433	  135.52182	  135.98303
 178	 -93.136	 -46.92339	  135.64233	  136.10352
 178	 -93.136	 -46.92339	  135.64233	  136.10352
 177	 -93.31711	 -60.63433	  135.52182	  135.98303
 179	 -93.27902	 -47.03707	  135.87971	  136.34082
 180	 -93.136	 -46.92339	  135.64233	  136.10352
 181	 -93.27902	 -47.03707	  135.87971	  136.34082
 182	 -93.09598	 -32.2353	  136.02887	  136.48993
 182	 -93.09598	 -32.2353	  136.02887	  136.48993
 181	 -93.27902	 -47.03707	  135.87971	  136.34082
 183	 -93.24739	 -31.31789	  136.29239	  136.75337
 184	 -91.86604	 -30.59794	  132.93286	  133.39481
 185	 -93.09598	 -32.2353	  136.02887	  136.48993
 186	 -91.87335	 -29.55541	  132.96246	  133.42441
 186	 -91.87335	 -29.55541	  132.96246	  133.42441
 185	 -93.09598	 -32.2353	  136.02887	  136.48993
 187	 -93.24739	 -31.31789	  136.29239	  136.75337
 188	 -90.34174	 -28.13229	  128.27026	  128.73355
 189	 -91.86604	 -30.59794	  132.93286	  133.39481
 190	 -90.42717	 -27.21741	  128.54128	  129.00449
 190	 -90.42717	 -27.21741	  128.54128	  129.00449
 189	 -91.86604	 -30.59794	  132.93286	  133.39481
 191	 -91.87335	 -29.55541	  132.96246	  133.42441
 192	 -90.34174	 -28.13229	  128.27026	  128.73355
 193	 -90.42717	 -27.21741	  128.54128	  129.00449
 194	 -90.33801	 -13.18874	  128.69952	  129.16269
 194	 -90.33801	 -13.18874	  128.69952	  129.16269
 193	 -90.42717	 -27.21741	  128.54128	  129.00449
 195	 -90.42314	 -13.31583	  128.94054	  129.40363
 196	 -90.33411	  2.60556	  129.1532	  129.61621
 197	 -90.33801	 -13.18874	  128.69952	  129.16269
 198	 -90.41888	  1.43571	  129.36436	  129.82733
 198	 -90.41888	  1.43571	  129.36436	  129.82733
 197	 -90.33801	 -13.18874	  128.69952	  129.16269
 199	 -90.42314	 -13.31583	  128.94054	  129.40363
 200	 -92.41339	 -29.93786	  128.71716	  129.18033
 201	 -92.5549	 -31.10564	  128.92438	  129.38747
 202	 -94.48732	 -31.78599	  132.21216	  132.67432
 202	 -94.48732	 -31.78599	  132.21216	  132.67432
 201	 -92.5549	 -31.10564	  128.92438	  129.38747
 203	 -94.48814	 -32.82831	  132.18208	  132.64426
 204	 -96.48447	 -33.5657	  135.57776	  136.03894
 205	 -94.48732	 -31.78599	  132.21216	  132.67432
 206	 -96.34613	 -34.48396	  135.31306	  135.77434
 206	 -96.34613	 -34.48396	  135.31306	  135.77434
 205	 -94.48732	 -31.78599	  132.21216	  132.67432
 207	 -94.48814	 -32.82831	  132.18208	  132.64426
 208	 -96.48447	 -33.5657	  135.57776	  136.03894
 209	 -96.34613	 -34.48396	  135.31306	  135.77434
 210	 -96.52776	 -47.56023	  135.20901	  135.67032
 210	 -96.52776	 -47.56023	  135.20901	  135.67032
 209	 -96.34613	 -34.48396	  135.31306	  135.77434
 211	 -96.3862	 -47.44648	  134.97153	  135.43289
 212	 -96.57104	 -61.5541	  134.8403	  135.30173
 213	 -96.52776	 -47.56023	  135.20901	  135.67032
 214	 -96.42622	 -60.38499	  134.63062	  135.09207
 214	 -96.42622	 -60.38499	  134.63062	  135.09207
 213	 -96.52776	 -47.56023	  135.20901	  135.67032
 215	 -96.3862	 -47.44648	  134.97153	  135.43289
 216	 -97.56909	  73.4458	  133.0733	  133.53522
 217	 -97.56909	  49.52739	  132.38464	  132.84676
 218	 -97.70972	  72.27798	  133.28055	  133.7424
 218	 -97.70972	  72.27798	  133.28055	  133.7424
 217	 -97.56909	  49.52739	  132.38464	  132.84676
 219	 -97.70972	  49.40193	  132.6219	  133.08395
 220	 -97.56909	  49.52739	  132.38464	  132.84676
 221	 -97.56908	  25.57921	  131.69513	  132.15744
 222	 -97.70972	  49.40193	  132.6219	  133.08395
 222	 -97.70972	  49.40193	  132.6219	  133.08395
 221	 -97.56908	  25.57921	  131.69513	  132.15744
 223	 -97.70972	  25.45375	  131.93239	  132.39462
 224	 -97.56908	  1.6608	  131.00647	  131.46896
 225	 -97.70972	  2.5777	  131.27374	  131.73618
 226	 -97.56908	  25.57921	  131.69513	  132.15744
 226	 -97.56908	  25.57921	  131.69513	  132.15744
 225	 -97.70972	  2.5777	  131.27374	  131.73618
 227	 -97.70972	  25.45375	  131.93239	  132.39462
 228	 -97.56908	  1.6608	  131.00647	  131.46896
 229	 -100.1761	 -0.66495	  135.40466	  135.86591
 230	 -97.70972	  2.5777	  131.27374	  131.73618
 230	 -97.70972	  2.5777	  131.27374	  131.73618
 229	 -100.1761	 -0.66495	  135.40466	  135.86591
 231	 -100.1761	  0.37743	  135.43466	  135.8959
 232	 -100.1761	 -0.66495	  135.40466	  135.86591
 233	 -102.78719	 -2.99426	  139.80962	  140.26959
 234	 -100.1761	  0.37743	  135.43466	  135.8959
 234	 -100.1761	  0.37743	  135.43466	  135.8959
 233	 -102.78719	 -2.99426	  139.80962	  140.26959
 235	 -102.78719	 -1.95189	  139.83963	  140.29961
 236	 -102.78719	 -2.99426	  139.80962	  140.26959
 237	 -105.39821	 -5.32358	  144.21457	  144.67331
 238	 -102.78719	 -1.95189	  139.83963	  140.29961
 238	 -102.78719	 -1.95189	  139.83963	  140.29961
 237	 -105.39821	 -5.32358	  144.21457	  144.67331
 239	 -105.39821	 -4.28121	  144.2446	  144.70331
 240	 -108.00526	 -7.64931	  148.61276	  149.07022
 241	 -107.86462	 -6.48148	  148.40552	  148.86304
 242	 -105.39821	 -5.32358	  144.21457	  144.67331
 242	 -105.39821	 -5.32358	  144.21457	  144.67331
 241	 -107.86462	 -6.48148	  148.40552	  148.86304
 243	 -105.39821	 -4.28121	  144.2446	  144.70331
 244	 -108.00526	 -7.64931	  148.61276	  149.07022
 245	 -108.00526	  16.2691	  149.30142	  149.7587
 246	 -107.86462	 -6.48148	  148.40552	  148.86304
 246	 -107.86462	 -6.48148	  148.40552	  148.86304
 245	 -108.00526	  16.2691	  149.30142	  149.7587
 247	 -107.86462	  16.39456	  149.06416	  149.52151
 248	 -108.00526	  16.2691	  149.30142	  149.7587
 249	 -108.00526	  40.21729	  149.99094	  150.44801
 250	 -107.86462	  16.39456	  149.06416	  149.52151
 250	 -107.86462	  16.39456	  149.06416	  149.52151
 249	 -108.00526	  40.21729	  149.99094	  150.44801
 251	 -107.86462	  40.34274	  149.75368	  150.21082
 252	 -108.00528	  64.1357	  150.6796	  151.13647
 253	 -107.86462	  63.2188	  150.41232	  150.86929
 254	 -108.00526	  40.21729	  149.99094	  150.44801
 254	 -108.00526	  40.21729	  149.99094	  150.44801
 253	 -107.86462	  63.2188	  150.41232	  150.86929
 255	 -107.86462	  40.34274	  149.75368	  150.21082
 256	 -108.00528	  64.1357	  150.6796	  151.13647
 257	 -105.39821	  66.46143	  146.28142	  146.73956
 258	 -107.86462	  63.2188	  150.41232	  150.86929
 258	 -107.86462	  63.2188	  150.41232	  150.86929
 257	 -105.39821	  66.46143	  146.28142	  146.73956
 259	 -105.39821	  65.41907	  146.2514	  146.70955
 260	 -105.39821	  66.46143	  146.28142	  146.73956
 261	 -102.78719	  68.79074	  141.87646	  142.33585
 262	 -105.39821	  65.41907	  146.2514	  146.70955
 262	 -105.39821	  65.41907	  146.2514	  146.70955
 261	 -102.78719	  68.79074	  141.87646	  142.33585
 263	 -102.78719	  67.74838	  141.84644	  142.30585
 264	 -102.78719	  68.79074	  141.87646	  142.33585
 265	 -100.17612	  71.12007	  137.4715	  137.93216
 266	 -102.78719	  67.74838	  141.84644	  142.30585
 266	 -102.78719	  67.74838	  141.84644	  142.30585
 265	 -100.17612	  71.12007	  137.4715	  137.93216
 267	 -100.17612	  70.07771	  137.44148	  137.90216
 268	 -97.56909	  73.4458	  133.0733	  133.53522
 269	 -97.70972	  72.27798	  133.28055	  133.7424
 270	 -100.17612	  71.12007	  137.4715	  137.93216
 270	 -100.17612	  71.12007	  137.4715	  137.93216
 269	 -97.70972	  72.27798	  133.28055	  133.7424
 271	 -100.17612	  70.07771	  137.44148	  137.90216
 272	 -96.57104	 -61.5541	  134.8403	  135.30173
 273	 -96.42622	 -60.38499	  134.63062	  135.09207
 274	 -94.49174	 -59.72241	  131.37642	  131.83881
 274	 -94.49174	 -59.72241	  131.37642	  131.83881
 273	 -96.42622	 -60.38499	  134.63062	  135.09207
 275	 -94.49092	 -58.68009	  131.40651	  131.8689
 276	 -92.41237	 -57.89067	  127.91243	  128.37582
 277	 -94.49174	 -59.72241	  131.37642	  131.83881
 278	 -92.55399	 -56.97375	  128.17966	  128.64296
 278	 -92.55399	 -56.97375	  128.17966	  128.64296
 277	 -94.49174	 -59.72241	  131.37642	  131.83881
 279	 -94.49092	 -58.68009	  131.40651	  131.8689
 280	 -92.41237	 -57.89067	  127.91243	  128.37582
 281	 -92.55399	 -56.97375	  128.17966	  128.64296
 282	 -92.41289	 -43.91429	  128.31485	  128.77812
 282	 -92.41289	 -43.91429	  128.31485	  128.77812
 281	 -92.55399	 -56.97375	  128.17966	  128.64296
 283	 -92.55444	 -44.03967	  128.55196	  129.01517
 284	 -92.41339	 -29.93786	  128.71716	  129.18033
 285	 -92.41289	 -43.91429	  128.31485	  128.77812
 286	 -92.5549	 -31.10564	  128.92438	  129.38747
 286	 -92.5549	 -31.10564	  128.92438	  129.38747
 285	 -92.41289	 -43.91429	  128.31485	  128.77812
 287	 -92.55444	 -44.03967	  128.55196	  129.01517
 288	 -111.47684	 -29.98298	  128.80328	  129.26642
 289	 -110.83882	 -31.01949	  128.76224	  129.22537
 290	 -102.20399	 -29.89782	  128.64227	  129.10544
 290	 -102.20399	 -29.89782	  128.64227	  129.10544
 289	 -110.83882	 -31.01949	  128.76224	  129.22537
 291	 -102.20399	 -30.94018	  128.61226	  129.07544
 292	 -92.9312	 -29.81267	  128.48123	  128.94446
 293	 -102.20399	 -29.89782	  128.64227	  129.10544
 294	 -93.56921	 -30.86086	  128.46228	  128.92551
 294	 -93.56921	 -30.86086	  128.46228	  128.92551
 293	 -102.20399	 -29.89782	  128.64227	  129.10544
 295	 -102.20399	 -30.94018	  128.61226	  129.07544
 296	 -92.9312	 -29.81267	  128.48123	  128.94446
 297	 -93.56921	 -30.86086	  128.46228	  128.92551
 298	 -92.9312	 -43.78905	  128.07883	  128.54218
 298	 -92.9312	 -43.78905	  128.07883	  128.54218
 297	 -93.56921	 -30.86086	  128.46228	  128.92551
 299	 -93.56921	 -43.7949	  128.08987	  128.55322
 300	 -92.9312	 -57.76544	  127.67641	  128.13986
 301	 -92.9312	 -43.78905	  128.07883	  128.54218
 302	 -93.56921	 -56.72894	  127.71748	  128.18092
 302	 -93.56921	 -56.72894	  127.71748	  128.18092
 301	 -92.9312	 -43.78905	  128.07883	  128.54218
 303	 -93.56921	 -43.7949	  128.08987	  128.55322
 304	 -92.9312	 -57.76544	  127.67641	  128.13986
 305	 -93.56921	 -56.72894	  127.71748	  128.18092
 306	 -102.20399	 -57.85059	  127.83745	  128.30086
 306	 -102.20399	 -57.85059	  127.83745	  128.30086
 305	 -93.56921	 -56.72894	  127.71748	  128.18092
 307	 -102.20399	 -56.80824	  127.86746	  128.33086
 308	 -111.47684	 -57.93575	  127.99847	  128.46184
 309	 -102.20399	 -57.85059	  127.83745	  128.30086
 310	 -110.83882	 -56.88756	  128.01744	  128.4808
 310	 -110.83882	 -56.88756	  128.01744	  128.4808
 309	 -102.20399	 -57.85059	  127.83745	  128.30086
 311	 -102.20399	 -56.80824	  127.86746	  128.33086
 312	 -111.47684	 -57.93575	  127.99847	  128.46184
 313	 -110.83882	 -56.88756	  128.01744	  128.4808
 314	 -111.47684	 -43.95937	  128.40088	  128.86414
 314	 -111.47684	 -43.95937	  128.40088	  128.86414
 313	 -110.83882	 -56.88756	  128.01744	  128.4808
 315	 -110.83882	 -43.95352	  128.38983	  128.85309
 316	 -111.47684	 -29.98298	  128.80328	  129.26642
 317	 -111.47684	 -43.95937	  128.40088	  128.86414
 318	 -110.83882	 -31.01949	  128.76224	  129.22537
 318	 -110.83882	 -31.01949	  128.76224	  129.22537
 317	 -111.47684	 -43.95937	  128.40088	  128.86414
 319	 -110.83882	 -43.95352	  128.38983	  128.85309
 320	 -151.60072	 -57.57578	  127.73389	  128.19733
 321	 -150.96268	 -56.52774	  127.75315	  128.21658
 322	 -151.60074	 -42.96542	  128.15445	  128.61777
 322	 -151.60074	 -42.96542	  128.15445	  128.61777
 321	 -150.96268	 -56.52774	  127.75315	  128.21658
 323	 -150.96268	 -42.95974	  128.14371	  128.60703
 324	 -151.60075	 -29.17619	  128.55136	  129.01457
