 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 32	  67.64073	 -583.52655	  1078.19446	  1078.38623
 33	  59.24667	 -539.09589	  994.17188	  994.3877
 34	  121.7952	 -582.336	  1075.94312	  1076.1355
 34	  121.7952	 -582.336	  1075.94312	  1076.1355
 33	  59.24667	 -539.09589	  994.17188	  994.3877
 35	  105.62556	 -538.11182	  992.31097	  992.52722
 36	  121.7952	 -582.336	  1075.94312	  1076.1355
 37	  137.8775	 -626.22528	  1158.94189	  1159.1106
 38	  67.64073	 -583.52655	  1078.19446	  1078.38623
 38	  67.64073	 -583.52655	  1078.19446	  1078.38623
 37	  137.8775	 -626.22528	  1158.94189	  1159.1106
 39	  83.89912	 -627.26697	  1160.91174	  1161.07983
 40	  170.08975	 -713.9389	  1324.81665	  1324.93799
 41	  226.08838	 -713.19177	  1323.40381	  1323.52539
 42	  186.20859	 -757.78174	  1407.72754	  1407.8252
 42	  186.20859	 -757.78174	  1407.72754	  1407.8252
 41	  226.08838	 -713.19177	  1323.40381	  1323.52539
 43	  242.3432	 -756.95325	  1406.16089	  1406.25903
 44	  137.8775	 -626.22528	  1158.94189	  1159.1106
 45	  193.59959	 -625.59991	  1157.75928	  1157.92822
 46	  153.97063	 -670.09607	  1241.90564	  1242.05054
 46	  153.97063	 -670.09607	  1241.90564	  1242.05054
 45	  193.59959	 -625.59991	  1157.75928	  1157.92822
 47	  209.84384	 -669.39575	  1240.5813	  1240.72668
 48	  153.97063	 -670.09607	  1241.90564	  1242.05054
 49	  209.84384	 -669.39575	  1240.5813	  1240.72668
 50	  170.08975	 -713.9389	  1324.81665	  1324.93799
 50	  170.08975	 -713.9389	  1324.81665	  1324.93799
 49	  209.84384	 -669.39575	  1240.5813	  1240.72668
 51	  226.08838	 -713.19177	  1323.40381	  1323.52539
 52	  116.41593	 -714.7478	  1326.34631	  1326.46716
 53	  170.08975	 -713.9389	  1324.81665	  1324.93799
 54	  132.67458	 -758.48816	  1409.06348	  1409.16064
 54	  132.67458	 -758.48816	  1409.06348	  1409.16064
 53	  170.08975	 -713.9389	  1324.81665	  1324.93799
 55	  186.20859	 -757.78174	  1407.72754	  1407.8252
 56	  100.15746	 -671.00739	  1243.62903	  1243.77344
 57	  83.89912	 -627.26697	  1160.91174	  1161.07983
 58	  153.97063	 -670.09607	  1241.90564	  1242.05054
 58	  153.97063	 -670.09607	  1241.90564	  1242.05054
 57	  83.89912	 -627.26697	  1160.91174	  1161.07983
 59	  137.8775	 -626.22528	  1158.94189	  1159.1106
 60	  153.97063	 -670.09607	  1241.90564	  1242.05054
 61	  170.08975	 -713.9389	  1324.81665	  1324.93799
 62	  100.15746	 -671.00739	  1243.62903	  1243.77344
 62	  100.15746	 -671.00739	  1243.62903	  1243.77344
 61	  170.08975	 -713.9389	  1324.81665	  1324.93799
 63	  116.41593	 -714.7478	  1326.34631	  1326.46716
 64	  186.20859	 -757.78174	  1407.72754	  1407.8252
 65	  209.68622	 -841.86401	  1566.73511	  1566.78735
 66	  132.67458	 -758.48816	  1409.06348	  1409.16064
 66	  132.67458	 -758.48816	  1409.06348	  1409.16064
 65	  209.68622	 -841.86401	  1566.73511	  1566.78735
 67	  156.21922	 -842.73584	  1568.38379	  1568.43542
 68	  242.3432	 -756.95325	  1406.16089	  1406.25903
 69	  265.83975	 -841.03546	  1565.16833	  1565.22095
 70	  186.20859	 -757.78174	  1407.72754	  1407.8252
 70	  186.20859	 -757.78174	  1407.72754	  1407.8252
 69	  265.83975	 -841.03546	  1565.16833	  1565.22095
 71	  209.68622	 -841.86401	  1566.73511	  1566.78735
