 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 85	  274.0816	 -112.53371	  197.27148	  197.71504
 82	  274.0546	 -112.48695	  197.18304	  197.62663
 83	  274.17752	 -112.75562	  197.26079	  197.70436
 86	  274.00949	 -112.46414	  196.70956	  197.15329
 87	  274.03647	 -112.51091	  196.798	  197.24171
 88	  273.91357	 -112.24223	  196.72026	  197.16399
 88	  273.91357	 -112.24223	  196.72026	  197.16399
 87	  274.03647	 -112.51091	  196.798	  197.24171
 89	  273.94052	 -112.289	  196.8087	  197.25241
 90	  273.91357	 -112.24223	  196.72026	  197.16399
 91	  273.78717	 -112.06456	  196.73105	  197.17477
 92	  272.89371	 -112.26607	  196.76535	  197.20906
 92	  272.89371	 -112.26607	  196.76535	  197.20906
 91	  273.78717	 -112.06456	  196.73105	  197.17477
 93	  273.02014	 -112.08249	  196.76497	  197.20868
 94	  273.18814	 -112.37396	  197.31618	  197.75972
 95	  273.95517	 -112.35603	  197.28227	  197.72583
 96	  273.06171	 -112.55756	  197.31657	  197.76012
 96	  273.06171	 -112.55756	  197.31657	  197.76012
 95	  273.95517	 -112.35603	  197.28227	  197.72583
 97	  274.0816	 -112.53371	  197.27148	  197.71504
 98	  272.96579	 -112.78395	  197.31436	  197.7579
 97	  274.0816	 -112.53371	  197.27148	  197.71504
 99	  274.17752	 -112.75562	  197.26079	  197.70436
 100	  273.06171	 -112.55756	  197.31657	  197.76012
 97	  274.0816	 -112.53371	  197.27148	  197.71504
 98	  272.96579	 -112.78395	  197.31436	  197.7579
 101	  272.89371	 -112.26607	  196.76535	  197.20906
 102	  273.06171	 -112.55756	  197.31657	  197.76012
 103	  272.79779	 -112.49247	  196.76314	  197.20685
 103	  272.79779	 -112.49247	  196.76314	  197.20685
 102	  273.06171	 -112.55756	  197.31657	  197.76012
 104	  272.96579	 -112.78395	  197.31436	  197.7579
 105	  274.0694	 -112.71743	  196.6996	  197.14333
 106	  274.09637	 -112.76419	  196.78802	  197.23172
 107	  274.00949	 -112.46414	  196.70956	  197.15329
 107	  274.00949	 -112.46414	  196.70956	  197.15329
 106	  274.09637	 -112.76419	  196.78802	  197.23172
 108	  274.03647	 -112.51091	  196.798	  197.24171
 109	  274.00949	 -112.46414	  196.70956	  197.15329
 110	  273.91357	 -112.24223	  196.72026	  197.16399
 111	  272.79779	 -112.49247	  196.76314	  197.20685
 111	  272.79779	 -112.49247	  196.76314	  197.20685
 110	  273.91357	 -112.24223	  196.72026	  197.16399
 112	  272.89371	 -112.26607	  196.76535	  197.20906
 113	  272.87061	 -113.31351	  197.30338	  197.74693
 114	  272.85928	 -116.48201	  197.17894	  197.62253
 115	  272.70258	 -113.02203	  196.75217	  197.19588
 115	  272.70258	 -113.02203	  196.75217	  197.19588
 114	  272.85928	 -116.48201	  197.17894	  197.62253
 116	  272.7113	 -116.2252	  196.69328	  197.13701
 117	  272.79779	 -112.49247	  196.76314	  197.20685
 118	  272.96579	 -112.78395	  197.31436	  197.7579
 119	  272.73788	 -112.74855	  196.75845	  197.20216
 119	  272.73788	 -112.74855	  196.75845	  197.20216
 118	  272.96579	 -112.78395	  197.31436	  197.7579
 120	  272.90591	 -113.04004	  197.30966	  197.75322
 121	  274.17752	 -112.75562	  197.26079	  197.70436
 122	  274.15054	 -112.70885	  197.17233	  197.61594
 123	  274.23743	 -113.00891	  197.25081	  197.69437
 123	  274.23743	 -113.00891	  197.25081	  197.69437
 122	  274.15054	 -112.70885	  197.17233	  197.61594
 124	  274.21045	 -112.96214	  197.16235	  197.60596
 125	  272.85928	 -116.48201	  197.17894	  197.62253
 126	  272.97049	 -116.46008	  197.13747	  197.58107
 127	  272.7113	 -116.2252	  196.69328	  197.13701
 127	  272.7113	 -116.2252	  196.69328	  197.13701
 126	  272.97049	 -116.46008	  197.13747	  197.58107
 128	  272.85266	 -116.22206	  196.68733	  197.13106
 129	  272.70129	 -116.48152	  196.6526	  197.09634
 130	  272.70129	 -116.20786	  196.66048	  197.10422
 131	  272.7113	 -116.49886	  196.68539	  197.12914
 131	  272.7113	 -116.49886	  196.68539	  197.12914
 130	  272.70129	 -116.20786	  196.66048	  197.10422
 132	  272.7113	 -116.2252	  196.69328	  197.13701
 133	  274.0694	 -112.71743	  196.6996	  197.14333
 134	  274.00949	 -112.46414	  196.70956	  197.15329
 135	  272.73788	 -112.74855	  196.75845	  197.20216
 135	  272.73788	 -112.74855	  196.75845	  197.20216
 134	  274.00949	 -112.46414	  196.70956	  197.15329
 136	  272.79779	 -112.49247	  196.76314	  197.20685
 137	  272.96579	 -112.78395	  197.31436	  197.7579
 138	  274.17752	 -112.75562	  197.26079	  197.70436
 139	  272.90591	 -113.04004	  197.30966	  197.75322
 139	  272.90591	 -113.04004	  197.30966	  197.75322
 138	  274.17752	 -112.75562	  197.26079	  197.70436
 140	  274.23743	 -113.00891	  197.25081	  197.69437
 141	  272.73788	 -112.74855	  196.75845	  197.20216
 142	  272.90591	 -113.04004	  197.30966	  197.75322
 143	  272.70258	 -113.02203	  196.75217	  197.19588
 143	  272.70258	 -113.02203	  196.75217	  197.19588
 142	  272.90591	 -113.04004	  197.30966	  197.75322
 144	  272.87061	 -113.31351	  197.30338	  197.74693
 145	  274.23743	 -113.00891	  197.25081	  197.69437
 146	  274.21045	 -112.96214	  197.16235	  197.60596
 147	  274.2728	 -113.28073	  197.24139	  197.68497
 147	  274.2728	 -113.28073	  197.24139	  197.68497
 146	  274.21045	 -112.96214	  197.16235	  197.60596
 148	  274.24585	 -113.23396	  197.15295	  197.59654
 149	  272.85928	 -116.48201	  197.17894	  197.62253
 150	  272.86929	 -116.49935	  197.21173	  197.6553
 151	  272.85928	 -116.75568	  197.17105	  197.61465
 151	  272.85928	 -116.75568	  197.17105	  197.61465
 150	  272.86929	 -116.49935	  197.21173	  197.6553
 152	  272.86929	 -116.77301	  197.20384	  197.64743
 153	  272.70129	 -116.20786	  196.66048	  197.10422
 154	  272.70129	 -116.48152	  196.6526	  197.09634
 155	  272.84259	 -116.20456	  196.65424	  197.09798
 155	  272.84259	 -116.20456	  196.65424	  197.09798
 154	  272.70129	 -116.48152	  196.6526	  197.09634
 156	  272.84259	 -116.47822	  196.64636	  197.0901
 157	  272.7113	 -116.2252	  196.69328	  197.13701
 158	  272.85266	 -116.22206	  196.68733	  197.13106
 159	  272.7113	 -116.49886	  196.68539	  197.12914
 159	  272.7113	 -116.49886	  196.68539	  197.12914
 158	  272.85266	 -116.22206	  196.68733	  197.13106
 160	  272.85266	 -116.49572	  196.67946	  197.12318
 161	  272.73788	 -112.74855	  196.75845	  197.20216
 162	  272.70258	 -113.02203	  196.75217	  197.19588
 163	  274.0694	 -112.71743	  196.6996	  197.14333
 163	  274.0694	 -112.71743	  196.6996	  197.14333
 162	  272.70258	 -113.02203	  196.75217	  197.19588
 164	  274.1048	 -112.98925	  196.69019	  197.13391
 165	  272.90591	 -113.04004	  197.30966	  197.75322
 166	  274.23743	 -113.00891	  197.25081	  197.69437
 167	  272.87061	 -113.31351	  197.30338	  197.74693
 167	  272.87061	 -113.31351	  197.30338	  197.74693
 166	  274.23743	 -113.00891	  197.25081	  197.69437
 168	  274.2728	 -113.28073	  197.24139	  197.68497
 169	  273.00052	 -116.47855	  197.17239	  197.61598
 170	  272.85928	 -116.48201	  197.17894	  197.62253
 171	  273.00052	 -116.75221	  197.16452	  197.60811
 171	  273.00052	 -116.75221	  197.16452	  197.60811
 170	  272.85928	 -116.48201	  197.17894	  197.62253
 172	  272.85928	 -116.75568	  197.17105	  197.61465
 173	  273.01062	 -116.49605	  197.20547	  197.64906
 174	  273.01062	 -116.76971	  197.1976	  197.64117
 175	  272.86929	 -116.49935	  197.21173	  197.6553
 175	  272.86929	 -116.49935	  197.21173	  197.6553
 174	  273.01062	 -116.76971	  197.1976	  197.64117
 176	  272.86929	 -116.77301	  197.20384	  197.64743
 173	  273.01062	 -116.49605	  197.20547	  197.64906
 175	  272.86929	 -116.49935	  197.21173	  197.6553
 177	  272.87061	 -113.31351	  197.30338	  197.74693
 173	  273.01062	 -116.49605	  197.20547	  197.64906
 178	  272.87061	 -113.31351	  197.30338	  197.74693
 179	  274.125	 -116.47	  197.15622	  197.59982
 179	  274.125	 -116.47	  197.15622	  197.59982
 178	  272.87061	 -113.31351	  197.30338	  197.74693
 180	  274.2728	 -113.28073	  197.24139	  197.68497
 181	  274.26077	 -116.44509	  197.10912	  197.55272
 182	  274.27313	 -116.46655	  197.14967	  197.59328
 183	  274.24585	 -113.5977	  197.14249	  197.58609
 183	  274.24585	 -113.5977	  197.14249	  197.58609
 182	  274.27313	 -116.46655	  197.14967	  197.59328
 184	  274.2728	 -113.28073	  197.24139	  197.68497
 185	  274.27313	 -116.46655	  197.14967	  197.59328
 186	  274.27313	 -116.74035	  197.14178	  197.58539
 187	  274.125	 -116.47	  197.15622	  197.59982
 187	  274.125	 -116.47	  197.15622	  197.59982
 186	  274.27313	 -116.74035	  197.14178	  197.58539
 188	  274.12317	 -116.74385	  197.14842	  197.59201
 189	  272.85266	 -116.22206	  196.68733	  197.13106
 190	  272.84259	 -116.20456	  196.65424	  197.09798
 191	  272.85266	 -116.49572	  196.67946	  197.12318
 191	  272.85266	 -116.49572	  196.67946	  197.12318
 190	  272.84259	 -116.20456	  196.65424	  197.09798
 192	  272.84259	 -116.47822	  196.64636	  197.0901
 193	  273.96878	 -116.19995	  196.64552	  197.08926
 194	  273.96664	 -116.47383	  196.63779	  197.08153
 195	  273.95694	 -116.1785	  196.60498	  197.04872
 195	  273.95694	 -116.1785	  196.60498	  197.04872
 194	  273.96664	 -116.47383	  196.63779	  197.08153
 196	  273.95511	 -116.45235	  196.59715	  197.04091
 197	  274.11212	 -116.44858	  197.11569	  197.55931
 198	  274.125	 -116.47	  197.15622	  197.59982
 199	  274.10992	 -116.7224	  197.10786	  197.55147
 199	  274.10992	 -116.7224	  197.10786	  197.55147
 198	  274.125	 -116.47	  197.15622	  197.59982
 200	  274.12317	 -116.74385	  197.14842	  197.59201
 201	  273.01062	 -116.76971	  197.1976	  197.64117
 202	  273.01062	 -116.49605	  197.20547	  197.64906
 203	  273.00052	 -116.75221	  197.16452	  197.60811
 203	  273.00052	 -116.75221	  197.16452	  197.60811
 202	  273.01062	 -116.49605	  197.20547	  197.64906
 204	  273.00052	 -116.47855	  197.17239	  197.61598
 205	  274.11749	 -116.19649	  196.63898	  197.08272
 206	  274.13174	 -113.39975	  196.76814	  197.21184
 207	  274.1051	 -116.17504	  196.59842	  197.04218
 207	  274.1051	 -116.17504	  196.59842	  197.04218
 206	  274.13174	 -113.39975	  196.76814	  197.21184
 208	  274.1048	 -112.98925	  196.69019	  197.13391
 207	  274.1051	 -116.17504	  196.59842	  197.04218
 209	  274.1051	 -116.44884	  196.59053	  197.03429
 210	  274.11749	 -116.19649	  196.63898	  197.08272
 210	  274.11749	 -116.19649	  196.63898	  197.08272
 209	  274.1051	 -116.44884	  196.59053	  197.03429
 211	  274.11752	 -116.47032	  196.63115	  197.07491
 212	  274.11749	 -116.19649	  196.63898	  197.08272
 213	  274.24585	 -113.5977	  197.14249	  197.58609
 206	  274.13174	 -113.39975	  196.76814	  197.21184
 214	  274.26077	 -116.44509	  197.10912	  197.55272
 213	  274.24585	 -113.5977	  197.14249	  197.58609
 212	  274.11749	 -116.19649	  196.63898	  197.08272
 215	  274.26077	 -116.44509	  197.10912	  197.55272
 216	  274.26074	 -116.71886	  197.10117	  197.54478
 217	  274.27313	 -116.46655	  197.14967	  197.59328
 217	  274.27313	 -116.46655	  197.14967	  197.59328
 216	  274.26074	 -116.71886	  197.10117	  197.54478
 218	  274.27313	 -116.74035	  197.14178	  197.58539
 219	  273.96878	 -116.19995	  196.64552	  197.08926
 220	  273.95694	 -116.1785	  196.60498	  197.04872
 221	  272.85266	 -116.22206	  196.68733	  197.13106
 221	  272.85266	 -116.22206	  196.68733	  197.13106
 220	  273.95694	 -116.1785	  196.60498	  197.04872
 222	  272.84259	 -116.20456	  196.65424	  197.09798
 221	  272.85266	 -116.22206	  196.68733	  197.13106
 223	  274.11212	 -116.44858	  197.11569	  197.55931
 224	  273.96878	 -116.19995	  196.64552	  197.08926
 225	  273.00052	 -116.47855	  197.17239	  197.61598
 223	  274.11212	 -116.44858	  197.11569	  197.55931
 221	  272.85266	 -116.22206	  196.68733	  197.13106
 226	  273.00052	 -116.47855	  197.17239	  197.61598
 227	  274.125	 -116.47	  197.15622	  197.59982
 223	  274.11212	 -116.44858	  197.11569	  197.55931
 228	  273.01062	 -116.49605	  197.20547	  197.64906
 227	  274.125	 -116.47	  197.15622	  197.59982
 226	  273.00052	 -116.47855	  197.17239	  197.61598
 229	  274.26074	 -116.71886	  197.10117	  197.54478
 230	  274.26077	 -116.44509	  197.10912	  197.55272
 231	  274.18839	 -116.72057	  197.10439	  197.54799
 231	  274.18839	 -116.72057	  197.10439	  197.54799
 230	  274.26077	 -116.44509	  197.10912	  197.55272
 232	  274.11212	 -116.44858	  197.11569	  197.55931
 233	  274.11752	 -116.47032	  196.63115	  197.07491
 234	  274.04523	 -116.47201	  196.63434	  197.07808
 235	  274.11749	 -116.19649	  196.63898	  197.08272
 235	  274.11749	 -116.19649	  196.63898	  197.08272
 234	  274.04523	 -116.47201	  196.63434	  197.07808
 236	  273.96878	 -116.19995	  196.64552	  197.08926
 237	  273.96878	 -116.19995	  196.64552	  197.08926
 238	  274.11212	 -116.44858	  197.11569	  197.55931
 239	  274.11749	 -116.19649	  196.63898	  197.08272
 239	  274.11749	 -116.19649	  196.63898	  197.08272
 238	  274.11212	 -116.44858	  197.11569	  197.55931
 240	  274.26077	 -116.44509	  197.10912	  197.55272
 241	  273.92822	 -112.30927	  197.19383	  197.63742
 242	  273.81412	 -112.11133	  196.81949	  197.26318
 243	  273.69046	 -112.5242	  197.19832	  197.64191
 243	  273.69046	 -112.5242	  197.19832	  197.64191
 242	  273.81412	 -112.11133	  196.81949	  197.26318
 244	  273.57632	 -112.32625	  196.82397	  197.26767
 245	  273.69046	 -112.5242	  197.19832	  197.64191
 246	  273.69119	 -113.21702	  197.17834	  197.62193
 247	  274.15054	 -112.70885	  197.17233	  197.61594
 247	  274.15054	 -112.70885	  197.17233	  197.61594
 246	  273.69119	 -113.21702	  197.17834	  197.62193
 248	  274.21045	 -112.96214	  197.16235	  197.60596
 249	  273.69119	 -113.21702	  197.17834	  197.62193
 250	  273.57706	 -113.01907	  196.80399	  197.24768
 251	  274.24585	 -113.5977	  197.14249	  197.58609
 251	  274.24585	 -113.5977	  197.14249	  197.58609
 250	  273.57706	 -113.01907	  196.80399	  197.24768
 252	  274.13174	 -113.39975	  196.76814	  197.21184
 253	  274.09637	 -112.76419	  196.78802	  197.23172
 254	  273.57706	 -113.01907	  196.80399	  197.24768
 255	  274.03647	 -112.51091	  196.798	  197.24171
 255	  274.03647	 -112.51091	  196.798	  197.24171
 254	  273.57706	 -113.01907	  196.80399	  197.24768
 256	  273.57632	 -112.32625	  196.82397	  197.26767
 257	  273.57706	 -113.01907	  196.80399	  197.24768
 258	  273.69119	 -113.21702	  197.17834	  197.62193
 259	  273.57632	 -112.32625	  196.82397	  197.26767
 259	  273.57632	 -112.32625	  196.82397	  197.26767
 258	  273.69119	 -113.21702	  197.17834	  197.62193
 260	  273.69046	 -112.5242	  197.19832	  197.64191
 261	  272.85266	 -116.22206	  196.68733	  197.13106
 262	  272.97049	 -116.46008	  197.13747	  197.58107
 263	  273.00052	 -116.47855	  197.17239	  197.61598
 264	  274.11212	 -116.44858	  197.11569	  197.55931
 265	  274.10992	 -116.7224	  197.10786	  197.55147
 266	  274.18839	 -116.72057	  197.10439	  197.54799
 267	  272.85928	 -116.48201	  197.17894	  197.62253
 268	  272.87061	 -113.31351	  197.30338	  197.74693
 269	  272.86929	 -116.49935	  197.21173	  197.6553
 270	  272.85928	 -116.48201	  197.17894	  197.62253
 271	  273.00052	 -116.47855	  197.17239	  197.61598
 272	  272.97049	 -116.46008	  197.13747	  197.58107
 273	  274.125	 -116.47	  197.15622	  197.59982
 274	  274.2728	 -113.28073	  197.24139	  197.68497
 275	  274.27313	 -116.46655	  197.14967	  197.59328
 276	  274.24585	 -113.23396	  197.15295	  197.59654
 277	  273.69119	 -113.21702	  197.17834	  197.62193
 278	  274.24585	 -113.5977	  197.14249	  197.58609
 279	  274.21045	 -112.96214	  197.16235	  197.60596
 280	  273.69119	 -113.21702	  197.17834	  197.62193
 281	  274.24585	 -113.23396	  197.15295	  197.59654
 282	  273.48816	 -112.19846	  197.30777	  197.75131
 283	  273.65518	 -112.19456	  197.30038	  197.74394
 284	  273.80637	 -112.23357	  197.29247	  197.73602
 285	  273.80637	 -112.23357	  197.29247	  197.73602
 286	  273.33694	 -112.24454	  197.31323	  197.75677
 287	  273.48816	 -112.19846	  197.30777	  197.75131
 288	  273.80637	 -112.23357	  197.29247	  197.73602
 289	  273.92822	 -112.30927	  197.19383	  197.63742
 290	  273.95517	 -112.35603	  197.28227	  197.72583
 291	  274.0546	 -112.48695	  197.18304	  197.62663
 292	  273.69046	 -112.5242	  197.19832	  197.64191
 293	  274.15054	 -112.70885	  197.17233	  197.61594
 294	  273.92822	 -112.30927	  197.19383	  197.63742
 295	  273.69046	 -112.5242	  197.19832	  197.64191
 296	  274.0546	 -112.48695	  197.18304	  197.62663
 297	  274.2728	 -113.28073	  197.24139	  197.68497
 298	  274.24585	 -113.23396	  197.15295	  197.59654
 299	  274.24585	 -113.5977	  197.14249	  197.58609
 300	  241.13802	 -112.43491	  197.36559	  197.80913
 301	  241.05956	 -112.23625	  196.98991	  197.43356
 302	  241.30586	 -112.35349	  197.45345	  197.89696
 302	  241.30586	 -112.35349	  197.45345	  197.89696
 301	  241.05956	 -112.23625	  196.98991	  197.43356
 303	  241.19037	 -112.06098	  196.90027	  197.34395
 304	  241.62521	 -112.30585	  197.44499	  197.8885
 305	  241.77698	 -112.34595	  197.43918	  197.88269
 306	  241.30586	 -112.35349	  197.45345	  197.89696
 307	  241.30586	 -112.35349	  197.45345	  197.89696
 308	  241.45761	 -112.30853	  197.45007	  197.89359
 309	  241.62521	 -112.30585	  197.44499	  197.8885
 310	  241.30586	 -112.35349	  197.45345	  197.89696
 311	  241.15654	 -112.48183	  197.45433	  197.89784
 312	  241.13802	 -112.43491	  197.36559	  197.80913
 313	  242.24495	 -113.39653	  197.39455	  197.83807
 314	  242.24626	 -116.58232	  197.3028	  197.74634
 315	  242.10448	 -116.58459	  197.30708	  197.75064
 316	  241.45761	 -112.30853	  197.45007	  197.89359
 317	  241.30586	 -112.35349	  197.45345	  197.89696
 318	  241.34212	 -112.01601	  196.8969	  197.34056
 318	  241.34212	 -112.01601	  196.8969	  197.34056
 317	  241.30586	 -112.35349	  197.45345	  197.89696
 319	  241.19037	 -112.06098	  196.90027	  197.34395
 320	  240.8378	 -113.41906	  197.43715	  197.88068
 321	  240.81924	 -113.73587	  197.33794	  197.78148
 322	  240.81924	 -113.37212	  197.34839	  197.79193
 323	  241.13802	 -112.43491	  197.36559	  197.80913
 324	  241.01115	 -112.61756	  197.36423	  197.80775
 325	  241.37663	 -112.64045	  197.35234	  197.79587
 326	  241.01115	 -112.61756	  197.36423	  197.80775
 327	  240.91487	 -112.84326	  197.36069	  197.80423
 328	  241.37663	 -112.64045	  197.35234	  197.79587
 329	  240.85475	 -113.09892	  197.35518	  197.79872
 330	  240.81924	 -113.37212	  197.34839	  197.79193
 331	  241.3759	 -113.3333	  197.3324	  197.77596
 332	  240.81924	 -113.37212	  197.34839	  197.79193
 333	  240.81924	 -113.73587	  197.33794	  197.78148
 334	  241.3759	 -113.3333	  197.3324	  197.77596
 335	  240.98615	 -116.6025	  197.34096	  197.7845
 336	  240.83748	 -116.60488	  197.34546	  197.789
 337	  240.8378	 -113.41906	  197.43715	  197.88068
 338	  242.24495	 -113.39653	  197.39455	  197.83807
 339	  240.98615	 -116.6025	  197.34096	  197.7845
 337	  240.8378	 -113.41906	  197.43715	  197.88068
 340	  242.10448	 -116.58459	  197.30708	  197.75064
 339	  240.98615	 -116.6025	  197.34096	  197.7845
 338	  242.24495	 -113.39653	  197.39455	  197.83807
 341	  242.23938	 -116.56491	  197.26988	  197.71344
 342	  242.24626	 -116.58232	  197.3028	  197.74634
 343	  242.24495	 -113.39653	  197.39455	  197.83807
 344	  240.97816	 -116.58098	  197.30026	  197.7438
 345	  240.90146	 -116.85597	  197.29462	  197.73819
 346	  240.98033	 -116.85472	  197.29227	  197.73582
 347	  241.45761	 -112.30853	  197.45007	  197.89359
 348	  241.34212	 -112.01601	  196.8969	  197.34056
 349	  241.62521	 -112.30585	  197.44499	  197.8885
 349	  241.62521	 -112.30585	  197.44499	  197.8885
 348	  241.34212	 -112.01601	  196.8969	  197.34056
 350	  241.5097	 -112.01333	  196.89182	  197.33549
 351	  241.62521	 -112.30585	  197.44499	  197.8885
 352	  241.5097	 -112.01333	  196.89182	  197.33549
 353	  241.77698	 -112.34595	  197.43918	  197.88269
 353	  241.77698	 -112.34595	  197.43918	  197.88269
 352	  241.5097	 -112.01333	  196.89182	  197.33549
 354	  241.66145	 -112.05344	  196.886	  197.32968
