 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	  110.51004	  4.70711	  177.89499	  178.34409
 49	  110.52444	  4.64391	  178.01453	  178.46359
 50	  110.8818	  4.33833	  177.87816	  178.32726
 50	  110.8818	  4.33833	  177.87816	  178.32726
 49	  110.52444	  4.64391	  178.01453	  178.46359
 51	  110.8962	  4.27512	  177.99771	  178.44678
 52	  110.05616	  4.84187	  177.90643	  178.35553
 53	  110.07056	  4.77866	  178.02599	  178.47504
 54	  110.51004	  4.70711	  177.89499	  178.34409
 54	  110.51004	  4.70711	  177.89499	  178.34409
 53	  110.07056	  4.77866	  178.02599	  178.47504
 55	  110.52444	  4.64391	  178.01453	  178.46359
 56	  109.60225	  4.69922	  177.9099	  178.35899
 57	  109.61665	  4.636	  178.02945	  178.4785
 58	  110.05616	  4.84187	  177.90643	  178.35553
 58	  110.05616	  4.84187	  177.90643	  178.35553
 57	  109.61665	  4.636	  178.02945	  178.4785
 59	  110.07056	  4.77866	  178.02599	  178.47504
 60	  109.22614	  4.31764	  177.90518	  178.35428
 61	  109.24055	  4.25443	  178.02473	  178.47379
 62	  109.60225	  4.69922	  177.9099	  178.35899
 62	  109.60225	  4.69922	  177.9099	  178.35899
 61	  109.24055	  4.25443	  178.02473	  178.47379
 63	  109.61665	  4.636	  178.02945	  178.4785
 64	  108.96677	  3.76686	  177.89366	  178.34276
 65	  108.98118	  3.70364	  178.0132	  178.46227
 66	  109.22614	  4.31764	  177.90518	  178.35428
 66	  109.22614	  4.31764	  177.90518	  178.35428
 65	  108.98118	  3.70364	  178.0132	  178.46227
 67	  109.24055	  4.25443	  178.02473	  178.47379
 68	  108.87164	  3.10394	  177.87616	  178.32526
 69	  108.88605	  3.04073	  177.99571	  178.44478
 70	  108.96677	  3.76686	  177.89366	  178.34276
 70	  108.96677	  3.76686	  177.89366	  178.34276
 69	  108.88605	  3.04073	  177.99571	  178.44478
 71	  108.98118	  3.70364	  178.0132	  178.46227
 68	  108.87164	  3.10394	  177.87616	  178.32526
 72	  108.87164	  0.36722	  177.79736	  178.24649
 69	  108.88605	  3.04073	  177.99571	  178.44478
 69	  108.88605	  3.04073	  177.99571	  178.44478
 72	  108.87164	  0.36722	  177.79736	  178.24649
 73	  108.88605	  0.30402	  177.91692	  178.366
 74	  108.48434	  3.1004	  177.88252	  178.33162
 75	  108.60957	  3.98325	  177.90585	  178.35495
 76	  108.49874	  3.03719	  178.00206	  178.45113
 76	  108.49874	  3.03719	  178.00206	  178.45113
 75	  108.60957	  3.98325	  177.90585	  178.35495
 77	  108.62398	  3.92003	  178.02539	  178.47446
 78	  108.49875	 -3.13406	  177.82437	  178.2735
 74	  108.48434	  3.1004	  177.88252	  178.33162
 79	  108.49874	  3.03719	  178.00206	  178.45113
 80	  108.48434	 -3.07085	  177.70483	  178.15399
 74	  108.48434	  3.1004	  177.88252	  178.33162
 78	  108.49875	 -3.13406	  177.82437	  178.2735
 77	  108.62398	  3.92003	  178.02539	  178.47446
 81	  108.95071	  4.7168	  177.92128	  178.37036
 82	  108.96512	  4.65358	  178.04083	  178.48988
 83	  108.60957	  3.98325	  177.90585	  178.35495
 81	  108.95071	  4.7168	  177.92128	  178.37036
 77	  108.62398	  3.92003	  178.02539	  178.47446
 84	  108.95071	  4.7168	  177.92128	  178.37036
 85	  109.45162	  5.21872	  177.92737	  178.37646
 86	  108.96512	  4.65358	  178.04083	  178.48988
 86	  108.96512	  4.65358	  178.04083	  178.48988
 85	  109.45162	  5.21872	  177.92737	  178.37646
 87	  109.46603	  5.1555	  178.04691	  178.49597
 88	  109.45162	  5.21872	  177.92737	  178.37646
 89	  110.05616	  5.40657	  177.9227	  178.37178
 90	  109.46603	  5.1555	  178.04691	  178.49597
 90	  109.46603	  5.1555	  178.04691	  178.49597
 89	  110.05616	  5.40657	  177.9227	  178.37178
 91	  110.07056	  5.34335	  178.04224	  178.4913
 92	  110.05616	  5.40657	  177.9227	  178.37178
 93	  110.665	  5.2355	  177.90761	  178.3567
 94	  110.07056	  5.34335	  178.04224	  178.4913
 94	  110.07056	  5.34335	  178.04224	  178.4913
 93	  110.665	  5.2355	  177.90761	  178.3567
 95	  110.67941	  5.1723	  178.02716	  178.47621
 96	  110.665	  5.2355	  177.90761	  178.3567
 97	  111.1616	  4.74855	  177.8853	  178.33441
 98	  110.67941	  5.1723	  178.02716	  178.47621
 98	  110.67941	  5.1723	  178.02716	  178.47621
 97	  111.1616	  4.74855	  177.8853	  178.33441
 99	  111.17601	  4.68535	  178.00485	  178.45392
 100	  111.1616	  4.74855	  177.8853	  178.33441
 101	  111.4984	  4.0209	  177.85873	  178.30785
 102	  111.17601	  4.68535	  178.00485	  178.45392
 102	  111.17601	  4.68535	  178.00485	  178.45392
 101	  111.4984	  4.0209	  177.85873	  178.30785
 103	  111.5128	  3.95769	  177.97827	  178.42735
 104	  110.55901	  0.31856	  177.88942	  178.33852
 105	  110.55901	 -0.24615	  177.87315	  178.32227
 106	  108.88605	  0.30402	  177.91692	  178.366
 106	  108.88605	  0.30402	  177.91692	  178.366
 105	  110.55901	 -0.24615	  177.87315	  178.32227
 107	  108.88605	 -0.2607	  177.90065	  178.34975
 108	  108.87165	 -0.19748	  177.7811	  178.23024
 109	  108.87165	 -3.06749	  177.69847	  178.14763
 110	  108.88605	 -0.2607	  177.90065	  178.34975
 110	  108.88605	 -0.2607	  177.90065	  178.34975
 109	  108.87165	 -3.06749	  177.69847	  178.14763
 111	  108.88605	 -3.13069	  177.81802	  178.26714
 112	  108.48434	 -3.07085	  177.70483	  178.15399
 113	  108.49875	 -3.13406	  177.82437	  178.2735
 114	  108.87165	 -3.06749	  177.69847	  178.14763
 114	  108.87165	 -3.06749	  177.69847	  178.14763
 113	  108.49875	 -3.13406	  177.82437	  178.2735
 115	  108.88605	 -3.13069	  177.81802	  178.26714
 116	  108.87164	  0.36722	  177.79736	  178.24649
 117	  110.5446	  0.38176	  177.76987	  178.21901
 118	  108.88605	  0.30402	  177.91692	  178.366
 118	  108.88605	  0.30402	  177.91692	  178.366
 117	  110.5446	  0.38176	  177.76987	  178.21901
 119	  110.55901	  0.31856	  177.88942	  178.33852
 120	  110.5446	  0.38176	  177.76987	  178.21901
 121	  110.5446	 -0.18294	  177.75362	  178.20276
 122	  110.55901	  0.31856	  177.88942	  178.33852
 122	  110.55901	  0.31856	  177.88942	  178.33852
 121	  110.5446	 -0.18294	  177.75362	  178.20276
 123	  110.55901	 -0.24615	  177.87315	  178.32227
 124	  108.87165	 -0.19748	  177.7811	  178.23024
 125	  108.88605	 -0.2607	  177.90065	  178.34975
 126	  110.5446	 -0.18294	  177.75362	  178.20276
 126	  110.5446	 -0.18294	  177.75362	  178.20276
 125	  108.88605	 -0.2607	  177.90065	  178.34975
 127	  110.55901	 -0.24615	  177.87315	  178.32227
 128	  111.26174	 -25.07359	  177.14661	  177.59592
 129	  111.26174	 -18.90212	  177.32428	  177.77354
 130	  111.64906	 -25.07022	  177.14023	  177.58955
 130	  111.64906	 -25.07022	  177.14023	  177.58955
 129	  111.26174	 -18.90212	  177.32428	  177.77354
 131	  111.64906	 -18.89896	  177.31792	  177.76718
 131	  111.64906	 -18.89896	  177.31792	  177.76718
 132	  111.26174	 -18.90212	  177.32428	  177.77354
 133	  111.52816	 -18.00568	  177.34566	  177.79491
 132	  111.26174	 -18.90212	  177.32428	  177.77354
 134	  111.16663	 -18.23456	  177.34509	  177.79434
 133	  111.52816	 -18.00568	  177.34566	  177.79491
 133	  111.52816	 -18.00568	  177.34566	  177.79491
 134	  111.16663	 -18.23456	  177.34509	  177.79434
 135	  111.19137	 -17.27802	  177.37222	  177.82147
 134	  111.16663	 -18.23456	  177.34509	  177.79434
 136	  110.91157	 -17.68826	  177.36508	  177.81433
 135	  111.19137	 -17.27802	  177.37222	  177.82147
 135	  111.19137	 -17.27802	  177.37222	  177.82147
 136	  110.91157	 -17.68826	  177.36508	  177.81433
 137	  110.69477	 -16.79106	  177.39453	  177.84377
 136	  110.91157	 -17.68826	  177.36508	  177.81433
 138	  110.53982	 -17.3195	  177.3819	  177.83113
 137	  110.69477	 -16.79106	  177.39453	  177.84377
 137	  110.69477	 -16.79106	  177.39453	  177.84377
 138	  110.53982	 -17.3195	  177.3819	  177.83113
 139	  110.08592	 -16.62002	  177.40961	  177.85886
 139	  110.08592	 -16.62002	  177.40961	  177.85886
 138	  110.53982	 -17.3195	  177.3819	  177.83113
 140	  110.08592	 -17.18471	  177.39336	  177.84259
 141	  109.63202	 -17.32738	  177.39682	  177.84605
 139	  110.08592	 -16.62002	  177.40961	  177.85886
 140	  110.08592	 -17.18471	  177.39336	  177.84259
 142	  109.48139	 -16.80791	  177.41429	  177.86353
 139	  110.08592	 -16.62002	  177.40961	  177.85886
 141	  109.63202	 -17.32738	  177.39682	  177.84605
 143	  109.25591	 -17.70898	  177.39211	  177.84135
 142	  109.48139	 -16.80791	  177.41429	  177.86353
 141	  109.63202	 -17.32738	  177.39682	  177.84605
 144	  108.98049	 -17.30979	  177.40819	  177.85742
 142	  109.48139	 -16.80791	  177.41429	  177.86353
 143	  109.25591	 -17.70898	  177.39211	  177.84135
 145	  108.99654	 -18.25977	  177.38058	  177.82982
 144	  108.98049	 -17.30979	  177.40819	  177.85742
 143	  109.25591	 -17.70898	  177.39211	  177.84135
 146	  108.63935	 -18.04338	  177.39276	  177.842
 144	  108.98049	 -17.30979	  177.40819	  177.85742
 145	  108.99654	 -18.25977	  177.38058	  177.82982
 147	  108.90143	 -18.92263	  177.36307	  177.81232
 146	  108.63935	 -18.04338	  177.39276	  177.842
 145	  108.99654	 -18.25977	  177.38058	  177.82982
 148	  108.51411	 -18.92621	  177.36945	  177.8187
 146	  108.63935	 -18.04338	  177.39276	  177.842
 147	  108.90143	 -18.92263	  177.36307	  177.81232
 149	  111.24734	 -25.01038	  177.02705	  177.47639
 150	  111.24734	 -18.83891	  177.20474	  177.65404
 151	  111.26174	 -25.07359	  177.14661	  177.59592
 151	  111.26174	 -25.07359	  177.14661	  177.59592
 150	  111.24734	 -18.83891	  177.20474	  177.65404
 152	  111.26174	 -18.90212	  177.32428	  177.77354
 150	  111.24734	 -18.83891	  177.20474	  177.65404
 153	  111.16663	 -18.23456	  177.34509	  177.79434
 152	  111.26174	 -18.90212	  177.32428	  177.77354
 154	  111.15223	 -18.17135	  177.22554	  177.67484
 153	  111.16663	 -18.23456	  177.34509	  177.79434
 150	  111.24734	 -18.83891	  177.20474	  177.65404
 155	  111.15223	 -18.17135	  177.22554	  177.67484
 156	  110.91157	 -17.68826	  177.36508	  177.81433
 153	  111.16663	 -18.23456	  177.34509	  177.79434
 157	  110.89716	 -17.62503	  177.24553	  177.69482
 156	  110.91157	 -17.68826	  177.36508	  177.81433
 155	  111.15223	 -18.17135	  177.22554	  177.67484
 158	  111.63466	 -18.83575	  177.19836	  177.64766
 159	  111.63466	 -25.007	  177.02068	  177.47003
 160	  111.64906	 -18.89896	  177.31792	  177.76718
 160	  111.64906	 -18.89896	  177.31792	  177.76718
 159	  111.63466	 -25.007	  177.02068	  177.47003
 161	  111.64906	 -25.07022	  177.14023	  177.58955
 162	  111.52816	 -18.00568	  177.34566	  177.79491
 163	  111.63466	 -18.83575	  177.19836	  177.64766
 160	  111.64906	 -18.89896	  177.31792	  177.76718
 164	  111.51376	 -17.94247	  177.2261	  177.6754
 163	  111.63466	 -18.83575	  177.19836	  177.64766
 162	  111.52816	 -18.00568	  177.34566	  177.79491
 165	  111.19137	 -17.27802	  177.37222	  177.82147
 164	  111.51376	 -17.94247	  177.2261	  177.6754
 162	  111.52816	 -18.00568	  177.34566	  177.79491
 166	  111.17696	 -17.2148	  177.25269	  177.70197
 164	  111.51376	 -17.94247	  177.2261	  177.6754
 165	  111.19137	 -17.27802	  177.37222	  177.82147
 167	  111.24734	 -25.01038	  177.02705	  177.47639
 168	  111.26174	 -25.07359	  177.14661	  177.59592
 169	  111.63466	 -25.007	  177.02068	  177.47003
 169	  111.63466	 -25.007	  177.02068	  177.47003
 168	  111.26174	 -25.07359	  177.14661	  177.59592
 170	  111.64906	 -25.07022	  177.14023	  177.58955
 171	  108.90143	 -25.09409	  177.18538	  177.63467
 172	  108.51411	 -25.09747	  177.19176	  177.64105
 173	  108.90143	 -22.22408	  177.26802	  177.71729
 172	  108.51411	 -25.09747	  177.19176	  177.64105
 174	  108.51411	 -18.92621	  177.36945	  177.8187
 173	  108.90143	 -22.22408	  177.26802	  177.71729
 173	  108.90143	 -22.22408	  177.26802	  177.71729
 174	  108.51411	 -18.92621	  177.36945	  177.8187
 175	  108.90143	 -21.65939	  177.28427	  177.73355
 174	  108.51411	 -18.92621	  177.36945	  177.8187
 176	  108.90143	 -18.92263	  177.36307	  177.81232
 175	  108.90143	 -21.65939	  177.28427	  177.73355
 177	  110.5254	 -17.25629	  177.26236	  177.71164
 178	  110.53982	 -17.3195	  177.3819	  177.83113
 179	  110.89716	 -17.62503	  177.24553	  177.69482
 179	  110.89716	 -17.62503	  177.24553	  177.69482
 178	  110.53982	 -17.3195	  177.3819	  177.83113
 180	  110.91157	 -17.68826	  177.36508	  177.81433
 181	  110.07152	 -17.12149	  177.2738	  177.72308
 182	  110.08592	 -17.18471	  177.39336	  177.84259
 183	  110.5254	 -17.25629	  177.26236	  177.71164
 183	  110.5254	 -17.25629	  177.26236	  177.71164
 182	  110.08592	 -17.18471	  177.39336	  177.84259
 184	  110.53982	 -17.3195	  177.3819	  177.83113
 185	  109.61761	 -17.26418	  177.27727	  177.72653
 186	  109.63202	 -17.32738	  177.39682	  177.84605
 187	  110.07152	 -17.12149	  177.2738	  177.72308
 187	  110.07152	 -17.12149	  177.2738	  177.72308
 186	  109.63202	 -17.32738	  177.39682	  177.84605
 188	  110.08592	 -17.18471	  177.39336	  177.84259
 189	  109.24152	 -17.64576	  177.27255	  177.72183
 190	  109.25591	 -17.70898	  177.39211	  177.84135
 191	  109.61761	 -17.26418	  177.27727	  177.72653
 191	  109.61761	 -17.26418	  177.27727	  177.72653
 190	  109.25591	 -17.70898	  177.39211	  177.84135
 192	  109.63202	 -17.32738	  177.39682	  177.84605
 193	  108.98213	 -18.19656	  177.26103	  177.71031
 194	  108.99654	 -18.25977	  177.38058	  177.82982
 195	  109.24152	 -17.64576	  177.27255	  177.72183
 195	  109.24152	 -17.64576	  177.27255	  177.72183
 194	  108.99654	 -18.25977	  177.38058	  177.82982
 196	  109.25591	 -17.70898	  177.39211	  177.84135
 197	  108.88702	 -18.85942	  177.24353	  177.69281
 198	  108.90143	 -18.92263	  177.36307	  177.81232
 199	  108.98213	 -18.19656	  177.26103	  177.71031
 199	  108.98213	 -18.19656	  177.26103	  177.71031
 198	  108.90143	 -18.92263	  177.36307	  177.81232
 200	  108.99654	 -18.25977	  177.38058	  177.82982
 197	  108.88702	 -18.85942	  177.24353	  177.69281
 201	  108.88702	 -21.59618	  177.16473	  177.61404
 198	  108.90143	 -18.92263	  177.36307	  177.81232
 198	  108.90143	 -18.92263	  177.36307	  177.81232
 201	  108.88702	 -21.59618	  177.16473	  177.61404
 202	  108.90143	 -21.65939	  177.28427	  177.73355
 203	  108.49971	 -18.86299	  177.24988	  177.69916
 204	  108.62495	 -17.98017	  177.27321	  177.72249
 205	  108.51411	 -18.92621	  177.36945	  177.8187
 205	  108.51411	 -18.92621	  177.36945	  177.8187
 204	  108.62495	 -17.98017	  177.27321	  177.72249
 206	  108.63935	 -18.04338	  177.39276	  177.842
 207	  108.51411	 -25.09747	  177.19176	  177.64105
 203	  108.49971	 -18.86299	  177.24988	  177.69916
 205	  108.51411	 -18.92621	  177.36945	  177.8187
 208	  108.49971	 -25.03425	  177.0722	  177.52153
 203	  108.49971	 -18.86299	  177.24988	  177.69916
 207	  108.51411	 -25.09747	  177.19176	  177.64105
 206	  108.63935	 -18.04338	  177.39276	  177.842
 209	  108.96609	 -17.24657	  177.28864	  177.73792
 210	  108.98049	 -17.30979	  177.40819	  177.85742
 211	  108.62495	 -17.98017	  177.27321	  177.72249
 209	  108.96609	 -17.24657	  177.28864	  177.73792
 206	  108.63935	 -18.04338	  177.39276	  177.842
 212	  108.96609	 -17.24657	  177.28864	  177.73792
 213	  109.46698	 -16.7447	  177.29474	  177.74402
 214	  108.98049	 -17.30979	  177.40819	  177.85742
 214	  108.98049	 -17.30979	  177.40819	  177.85742
 213	  109.46698	 -16.7447	  177.29474	  177.74402
 215	  109.48139	 -16.80791	  177.41429	  177.86353
 216	  109.46698	 -16.7447	  177.29474	  177.74402
 217	  110.07152	 -16.5568	  177.29007	  177.73933
 218	  109.48139	 -16.80791	  177.41429	  177.86353
 218	  109.48139	 -16.80791	  177.41429	  177.86353
 217	  110.07152	 -16.5568	  177.29007	  177.73933
 219	  110.08592	 -16.62002	  177.40961	  177.85886
 220	  110.07152	 -16.5568	  177.29007	  177.73933
 221	  110.68037	 -16.72784	  177.27498	  177.72426
 222	  110.08592	 -16.62002	  177.40961	  177.85886
 222	  110.08592	 -16.62002	  177.40961	  177.85886
 221	  110.68037	 -16.72784	  177.27498	  177.72426
 223	  110.69477	 -16.79106	  177.39453	  177.84377
 224	  110.68037	 -16.72784	  177.27498	  177.72426
 225	  111.17696	 -17.2148	  177.25269	  177.70197
 226	  110.69477	 -16.79106	  177.39453	  177.84377
 226	  110.69477	 -16.79106	  177.39453	  177.84377
 225	  111.17696	 -17.2148	  177.25269	  177.70197
 227	  111.19137	 -17.27802	  177.37222	  177.82147
 228	  110.57438	 -21.64486	  177.25677	  177.70605
 229	  110.57438	 -22.20955	  177.24052	  177.6898
 230	  108.90143	 -21.65939	  177.28427	  177.73355
 230	  108.90143	 -21.65939	  177.28427	  177.73355
 229	  110.57438	 -22.20955	  177.24052	  177.6898
 231	  108.90143	 -22.22408	  177.26802	  177.71729
 232	  108.88702	 -22.16087	  177.14847	  177.59778
 233	  108.88702	 -25.03088	  177.06584	  177.51517
 234	  108.90143	 -22.22408	  177.26802	  177.71729
 234	  108.90143	 -22.22408	  177.26802	  177.71729
 233	  108.88702	 -25.03088	  177.06584	  177.51517
 235	  108.90143	 -25.09409	  177.18538	  177.63467
 236	  108.49971	 -25.03425	  177.0722	  177.52153
 237	  108.51411	 -25.09747	  177.19176	  177.64105
 238	  108.88702	 -25.03088	  177.06584	  177.51517
 238	  108.88702	 -25.03088	  177.06584	  177.51517
 237	  108.51411	 -25.09747	  177.19176	  177.64105
 239	  108.90143	 -25.09409	  177.18538	  177.63467
 240	  108.88702	 -21.59618	  177.16473	  177.61404
 241	  110.55997	 -21.58164	  177.13724	  177.58655
 242	  108.90143	 -21.65939	  177.28427	  177.73355
 242	  108.90143	 -21.65939	  177.28427	  177.73355
 241	  110.55997	 -21.58164	  177.13724	  177.58655
 243	  110.57438	 -21.64486	  177.25677	  177.70605
 244	  110.55997	 -21.58164	  177.13724	  177.58655
 245	  110.55997	 -22.14633	  177.12097	  177.5703
 246	  110.57438	 -21.64486	  177.25677	  177.70605
 246	  110.57438	 -21.64486	  177.25677	  177.70605
 245	  110.55997	 -22.14633	  177.12097	  177.5703
 247	  110.57438	 -22.20955	  177.24052	  177.6898
 248	  108.88702	 -22.16087	  177.14847	  177.59778
 249	  108.90143	 -22.22408	  177.26802	  177.71729
 250	  110.55997	 -22.14633	  177.12097	  177.5703
 250	  110.55997	 -22.14633	  177.12097	  177.5703
 249	  108.90143	 -22.22408	  177.26802	  177.71729
 251	  110.57438	 -22.20955	  177.24052	  177.6898
 252	  111.57922	 -45.14252	  176.56348	  177.01295
 253	  111.3207	 -46.16428	  176.53836	  176.98785
 254	  111.22213	 -44.98931	  176.57385	  177.02332
 254	  111.22213	 -44.98931	  176.57385	  177.02332
 253	  111.3207	 -46.16428	  176.53836	  176.98785
 255	  111.00055	 -45.86512	  176.55232	  177.0018
 256	  111.66738	 -44.04767	  176.59354	  177.043
 257	  111.22213	 -44.98931	  176.57385	  177.02332
 258	  111.26833	 -44.41582	  176.58958	  177.03905
 259	  111.65299	 -43.98444	  176.47397	  176.92348
 260	  111.56481	 -45.07931	  176.44392	  176.89343
 261	  111.66738	 -44.04767	  176.59354	  177.043
 261	  111.66738	 -44.04767	  176.59354	  177.043
 260	  111.56481	 -45.07931	  176.44392	  176.89343
 262	  111.57922	 -45.14252	  176.56348	  177.01295
 260	  111.56481	 -45.07931	  176.44392	  176.89343
 263	  111.3207	 -46.16428	  176.53836	  176.98785
 262	  111.57922	 -45.14252	  176.56348	  177.01295
 264	  111.3063	 -46.10106	  176.41882	  176.86835
 263	  111.3207	 -46.16428	  176.53836	  176.98785
 260	  111.56481	 -45.07931	  176.44392	  176.89343
 265	  111.3207	 -46.16428	  176.53836	  176.98785
 266	  110.90945	 -47.04334	  176.51993	  176.96942
 267	  111.00055	 -45.86512	  176.55232	  177.0018
 267	  111.00055	 -45.86512	  176.55232	  177.0018
 266	  110.90945	 -47.04334	  176.51993	  176.96942
 268	  110.64806	 -46.61863	  176.5365	  176.98599
 269	  110.98615	 -45.8019	  176.43277	  176.88229
 270	  111.20773	 -44.92609	  176.4543	  176.90381
 271	  111.00055	 -45.86512	  176.55232	  177.0018
 271	  111.00055	 -45.86512	  176.55232	  177.0018
 270	  111.20773	 -44.92609	  176.4543	  176.90381
 272	  111.22213	 -44.98931	  176.57385	  177.02332
 270	  111.20773	 -44.92609	  176.4543	  176.90381
 273	  111.25392	 -44.35261	  176.47003	  176.91954
 272	  111.22213	 -44.98931	  176.57385	  177.02332
 272	  111.22213	 -44.98931	  176.57385	  177.02332
 273	  111.25392	 -44.35261	  176.47003	  176.91954
 274	  111.26833	 -44.41582	  176.58958	  177.03905
 275	  111.66738	 -44.04767	  176.59354	  177.043
 276	  111.26833	 -44.41582	  176.58958	  177.03905
 277	  111.26833	 -43.68643	  176.61058	  177.06004
 278	  111.56481	 -42.89112	  176.50693	  176.95642
 279	  111.65299	 -43.98444	  176.47397	  176.92348
 280	  111.57922	 -42.95434	  176.62648	  177.07593
