 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21	 -81.2915	  8.42108	 -38.92529	 -38.41422
 18	 -81.48483	  114.43143	 -35.83209	 -35.3219
 22	 -66.19171	  8.50172	 -39.07779	 -38.56668
 21	 -81.2915	  8.42108	 -38.92529	 -38.41422
 17	 -66.19173	  114.53339	 -36.0249	 -35.51468
 23	 -71.2684	  137.00807	 -78.52661	 -78.00424
 24	 -66.19173	  114.53339	 -36.0249	 -35.51468
 25	 -71.26842	  191.49263	 -76.95792	 -76.43597
 25	 -71.26842	  191.49263	 -76.95792	 -76.43597
 24	 -66.19173	  114.53339	 -36.0249	 -35.51468
 26	 -66.19174	  169.01796	 -34.45618	 -33.94638
 27	 -75.00728	  207.26637	 -106.78754	 -106.25708
 23	 -71.2684	  137.00807	 -78.52661	 -78.00424
 25	 -71.26842	  191.49263	 -76.95792	 -76.43597
 23	 -71.2684	  137.00807	 -78.52661	 -78.00424
 28	 -66.19171	  8.50172	 -39.07779	 -38.56668
 24	 -66.19173	  114.53339	 -36.0249	 -35.51468
 29	 -75.00728	  152.78181	 -108.35626	 -107.82535
 23	 -71.2684	  137.00807	 -78.52661	 -78.00424
 27	 -75.00728	  207.26637	 -106.78754	 -106.25708
 30	 -71.26839	  30.97639	 -81.5795	 -81.05624
 28	 -66.19171	  8.50172	 -39.07779	 -38.56668
 23	 -71.2684	  137.00807	 -78.52661	 -78.00424
 29	 -75.00728	  152.78181	 -108.35626	 -107.82535
 30	 -71.26839	  30.97639	 -81.5795	 -81.05624
 23	 -71.2684	  137.00807	 -78.52661	 -78.00424
 31	 -75.00726	  46.75014	 -111.40915	 -110.87735
 30	 -71.26839	  30.97639	 -81.5795	 -81.05624
 29	 -75.00728	  152.78181	 -108.35626	 -107.82535
 32	 -146.44829	 -4.33653	 -20.36188	 -19.85612
 33	 -146.44832	  189.69939	 -14.77519	 -14.27103
 34	 -128.2852	 -4.24037	 -20.54372	 -20.0379
 34	 -128.2852	 -4.24037	 -20.54372	 -20.0379
 33	 -146.44832	  189.69939	 -14.77519	 -14.27103
 35	 -128.28523	  189.79555	 -14.95703	 -14.4528
 36	 -128.2852	 -4.24037	 -20.54372	 -20.0379
 37	 -128.28523	  189.79555	 -14.95703	 -14.4528
 38	 -110.12213	 -4.14423	 -20.72554	 -20.21968
 38	 -110.12213	 -4.14423	 -20.72554	 -20.21968
 37	 -128.28523	  189.79555	 -14.95703	 -14.4528
 39	 -110.12216	  189.89168	 -15.13884	 -14.63458
 40	 -110.12213	 -4.14423	 -20.72554	 -20.21968
 41	 -110.12216	  189.89168	 -15.13884	 -14.63458
 42	 -91.95903	 -4.04811	 -20.90727	 -20.40135
 42	 -91.95903	 -4.04811	 -20.90727	 -20.40135
 41	 -110.12216	  189.89168	 -15.13884	 -14.63458
 43	 -91.95906	  189.98781	 -15.32057	 -14.81625
 44	  57.60267	  684.12567	 -286.9278	 -286.34586
 45	  3.53209	  683.45099	 -286.27023	 -285.68848
 46	  57.41722	  755.58038	 -284.92709	 -284.34573
 46	  57.41722	  755.58038	 -284.92709	 -284.34573
 45	  3.53209	  683.45099	 -286.27023	 -285.68848
 47	  1.75599	  756.27972	 -284.16348	 -283.58234
 48	  57.04423	  671.40704	 -287.21121	 -286.62921
 49	  57.17157	  610.82813	 -288.92068	 -288.33817
 50	  2.76583	  670.7525	 -286.59174	 -286.00989
 50	  2.76583	  670.7525	 -286.59174	 -286.00989
 49	  57.17157	  610.82813	 -288.92068	 -288.33817
 51	  2.91628	  610.21167	 -288.29568	 -287.71335
 52	  50.29369	  162.21492	 -267.03232	 -266.45605
 53	  10.65681	  161.72032	 -266.56046	 -265.98434
 54	  50.18942	  210.11601	 -265.6835	 -265.10764
 54	  50.18942	  210.11601	 -265.6835	 -265.10764
 53	  10.65681	  161.72032	 -266.56046	 -265.98434
 55	  10.56363	  209.62602	 -265.22046	 -264.64471
 56	  12.52107	  486.50861	 -257.3125	 -256.73901
 57	  12.41674	  577.54688	 -254.7218	 -254.14905
 58	  47.93106	  487.13354	 -257.72165	 -257.14804
 58	  47.93106	  487.13354	 -257.72165	 -257.14804
 57	  12.41674	  577.54688	 -254.7218	 -254.14905
 59	  47.82672	  578.21191	 -255.12982	 -254.55698
 60	 -112.6927	  155.54808	 -234.54599	 -233.97903
 61	 -112.94745	  252.72292	 -231.8175	 -231.25131
 62	 -76.81723	  162.49718	 -247.53287	 -246.96216
 62	 -76.81723	  162.49718	 -247.53287	 -246.96216
 61	 -112.94745	  252.72292	 -231.8175	 -231.25131
 63	 -77.06003	  259.66516	 -244.79153	 -244.22162
 64	 -99.45628	  257.97009	 -233.47412	 -232.90744
 65	 -99.58368	  311.46667	 -231.96851	 -231.40225
 66	 -79.6268	  261.79645	 -240.71008	 -240.14136
 66	 -79.6268	  261.79645	 -240.71008	 -240.14136
 65	 -99.58368	  311.46667	 -231.96851	 -231.40225
 67	 -79.75421	  315.33337	 -239.2034	 -238.6351
 68	  80.84129	  141.66777	  30.39919	  30.89044
 69	  80.84129	  84.00426	  28.73894	  29.23067
 70	  76.44455	  152.11748	  10.63777	  11.13467
 70	  76.44455	  152.11748	  10.63777	  11.13467
 69	  80.84129	  84.00426	  28.73894	  29.23067
 71	  76.44456	  94.41374	  8.97636	  9.47374
 70	  76.44455	  152.11748	  10.63777	  11.13467
 72	  76.44456	  94.41374	  8.97636	  9.47374
 73	  76.91743	  153.17354	  8.64067	  9.13815
 73	  76.91743	  153.17354	  8.64067	  9.13815
 72	  76.44456	  94.41374	  8.97636	  9.47374
 74	  76.91744	  95.46979	  6.97926	  7.47722
 75	  82.88326	  154.73409	  5.68951	  6.18784
 76	  79.18619	  154.03249	  6.93906	  7.43701
 77	  82.88327	  97.03035	  4.02811	  4.5269
 77	  82.88327	  97.03035	  4.02811	  4.5269
 76	  79.18619	  154.03249	  6.93906	  7.43701
 78	  79.17485	  96.36423	  5.2878	  5.78622
 79	  79.18619	  154.03249	  6.93906	  7.43701
 80	  76.91744	  95.46979	  6.97926	  7.47722
 78	  79.17485	  96.36423	  5.2878	  5.78622
 81	  76.91743	  153.17354	  8.64067	  9.13815
 80	  76.91744	  95.46979	  6.97926	  7.47722
 79	  79.18619	  154.03249	  6.93906	  7.43701
 82	 -103.12631	  320.09216	 -233.60147	 -233.03476
 83	 -103.76233	  651.1026	 -224.22253	 -223.65851
 84	 -100.33179	  319.51733	 -232.43707	 -231.8707
 84	 -100.33179	  319.51733	 -232.43707	 -231.8707
 83	 -103.76233	  651.1026	 -224.22253	 -223.65851
 85	 -100.9455	  650.53723	 -223.07581	 -222.51208
 86	 -100.33179	  319.51733	 -232.43707	 -231.8707
 87	 -100.9455	  650.53723	 -223.07581	 -222.51208
 88	 -83.11427	  322.88715	 -238.73239	 -238.16422
 88	 -83.11427	  322.88715	 -238.73239	 -238.16422
 87	 -100.9455	  650.53723	 -223.07581	 -222.51208
 89	 -83.72809	  653.9068	 -229.37106	 -228.80557
 90	 -79.86739	  160.93352	  95.55692	  96.02954
 91	 -73.5108	  169.82628	  78.73988	  79.21733
 92	 -79.86737	  43.31282	  92.17036	  92.64397
 92	 -79.86737	  43.31282	  92.17036	  92.64397
 91	 -73.5108	  169.82628	  78.73988	  79.21733
 93	 -73.51079	  52.20557	  75.35335	  75.83176
 94	 -52.99519	  189.55473	  41.43155	  41.91966
 95	 -44.0188	  198.35344	  24.79233	  25.28519
 96	 -52.99517	  71.93402	  38.04501	  38.53407
 96	 -52.99517	  71.93402	  38.04501	  38.53407
 95	 -44.0188	  198.35344	  24.79233	  25.28519
 97	 -44.01878	  80.73274	  21.40579	  21.89961
 98	 -74.75284	 -5.37726	  72.38171	  72.86098
 99	 -74.4025	  12.71979	  73.07803	  73.55708
 100	 -67.69281	 -3.97847	  69.73647	  70.21649
 100	 -67.69281	 -3.97847	  69.73647	  70.21649
 99	 -74.4025	  12.71979	  73.07803	  73.55708
 101	 -67.27748	  14.21446	  70.25146	  70.73134
 101	 -67.27748	  14.21446	  70.25146	  70.73134
 102	 -60.92909	  5.19659	  52.38557	  52.87054
 103	 -67.69281	 -3.97847	  69.73647	  70.21649
 104	 -60.852	  23.429	  52.82591	  53.31076
 102	 -60.92909	  5.19659	  52.38557	  52.87054
 101	 -67.27748	  14.21446	  70.25146	  70.73134
 105	 -56.48318	  113.9855	  61.96704	  62.44928
 106	 -59.19233	  110.51334	  68.53325	  69.01361
 107	 -56.48319	  179.29457	  63.84743	  64.32913
 107	 -56.48319	  179.29457	  63.84743	  64.32913
 106	 -59.19233	  110.51334	  68.53325	  69.01361
 108	 -59.19234	  175.8224	  70.41364	  70.89346
 109	 -60.85202	  182.6978	  57.41161	  57.89514
 110	 -56.48318	  113.9855	  61.96704	  62.44928
 107	 -56.48319	  179.29457	  63.84743	  64.32913
 111	 -60.85202	  117.38875	  55.53122	  56.01529
 110	 -56.48318	  113.9855	  61.96704	  62.44928
 109	 -60.85202	  182.6978	  57.41161	  57.89514
 112	 -59.19233	  110.51334	  68.53325	  69.01361
 113	 -62.13993	  109.5793	  70.29961	  70.77946
 114	 -59.19234	  175.8224	  70.41364	  70.89346
 114	 -59.19234	  175.8224	  70.41364	  70.89346
 113	 -62.13993	  109.5793	  70.29961	  70.77946
 115	 -62.13993	  174.88835	  72.17999	  72.65932
 116	 -71.66576	  120.20323	  50.20876	  50.69434
 117	 -67.37956	  116.70824	  52.26003	  52.74503
 118	 -60.85202	  182.6978	  57.41161	  57.89514
 117	 -67.37956	  116.70824	  52.26003	  52.74503
 119	 -60.85202	  117.38875	  55.53122	  56.01529
 118	 -60.85202	  182.6978	  57.41161	  57.89514
 120	 -68.61626	  107.50412	  74.22398	  74.70271
 121	 -74.40251	  104.22491	  75.71266	  76.19096
 122	 -83.27437	  170.71889	  80.06487	  80.54192
 121	 -74.40251	  104.22491	  75.71266	  76.19096
 123	 -83.27435	  105.40982	  78.18448	  78.66208
 122	 -83.27437	  170.71889	  80.06487	  80.54192
 124	 -68.61626	  107.50412	  74.22398	  74.70271
 125	 -83.27437	  170.71889	  80.06487	  80.54192
 126	 -68.61626	  172.81319	  76.10437	  76.58257
 127	 -64.04427	  174.27122	  73.34708	  73.82607
 128	 -62.13993	  174.88835	  72.17999	  72.65932
 129	 -64.04425	  108.96216	  71.46669	  71.94621
 129	 -64.04425	  108.96216	  71.46669	  71.94621
 128	 -62.13993	  174.88835	  72.17999	  72.65932
 130	 -62.13993	  109.5793	  70.29961	  70.77946
 127	 -64.04427	  174.27122	  73.34708	  73.82607
 131	 -64.04425	  108.96216	  71.46669	  71.94621
 132	 -68.61626	  172.81319	  76.10437	  76.58257
 132	 -68.61626	  172.81319	  76.10437	  76.58257
 131	 -64.04425	  108.96216	  71.46669	  71.94621
 133	 -68.61626	  107.50412	  74.22398	  74.70271
 134	 -60.85202	  117.38875	  55.53122	  56.01529
 135	 -60.852	  23.429	  52.82591	  53.31076
 136	 -67.2775	  106.04874	  72.89557	  73.37468
 136	 -67.2775	  106.04874	  72.89557	  73.37468
 135	 -60.852	  23.429	  52.82591	  53.31076
 137	 -67.27748	  14.21446	  70.25146	  70.73134
 138	 -96.76915	  170.95219	  79.62363	  80.10081
 139	 -101.2244	  170.90932	  79.70473	  80.1819
 140	 -96.76915	  214.20988	  80.86911	  81.34595
 140	 -96.76915	  214.20988	  80.86911	  81.34595
 139	 -101.2244	  170.90932	  79.70473	  80.1819
 141	 -101.2244	  214.16701	  80.95021	  81.42702
 142	 -85.22188	  214.76723	  79.81512	  80.29227
 138	 -96.76915	  170.95219	  79.62363	  80.10081
 140	 -96.76915	  214.20988	  80.86911	  81.34595
 143	 -85.22188	  171.50954	  78.56966	  79.04713
 138	 -96.76915	  170.95219	  79.62363	  80.10081
 142	 -85.22188	  214.76723	  79.81512	  80.29227
 144	 -71.98209	  216.66118	  76.23346	  76.71162
 143	 -85.22188	  171.50954	  78.56966	  79.04713
 142	 -85.22188	  214.76723	  79.81512	  80.29227
 145	 -71.98209	  173.40352	  74.98799	  75.46651
 143	 -85.22188	  171.50954	  78.56966	  79.04713
 144	 -71.98209	  216.66118	  76.23346	  76.71162
 146	 -63.48847	  219.37691	  71.09778	  71.57741
 145	 -71.98209	  173.40352	  74.98799	  75.46651
 144	 -71.98209	  216.66118	  76.23346	  76.71162
 147	 -63.48846	  176.11922	  69.85229	  70.33228
 145	 -71.98209	  173.40352	  74.98799	  75.46651
 146	 -63.48847	  219.37691	  71.09778	  71.57741
 148	 -64.97388	  182.31892	  58.12813	  58.61145
 149	 -64.97389	  225.57658	  59.3736	  59.85657
 150	 -74.73656	  184.85948	  53.32365	  53.80835
 150	 -74.73656	  184.85948	  53.32365	  53.80835
 149	 -64.97389	  225.57658	  59.3736	  59.85657
 151	 -74.73656	  228.11717	  54.56914	  55.05348
 152	 -64.97388	  182.31892	  58.12813	  58.61145
 153	 -61.02997	  179.2491	  63.93344	  64.4151
 154	 -64.97389	  225.57658	  59.3736	  59.85657
 154	 -64.97389	  225.57658	  59.3736	  59.85657
 153	 -61.02997	  179.2491	  63.93344	  64.4151
 155	 -61.02998	  222.50679	  65.17891	  65.66023
 155	 -61.02998	  222.50679	  65.17891	  65.66023
 153	 -61.02997	  179.2491	  63.93344	  64.4151
 156	 -63.48847	  219.37691	  71.09778	  71.57741
 156	 -63.48847	  219.37691	  71.09778	  71.57741
 153	 -61.02997	  179.2491	  63.93344	  64.4151
 157	 -63.48846	  176.11922	  69.85229	  70.33228
 158	 -83.27435	  105.40982	  78.18448	  78.66208
 159	 -100.97757	  104.55078	  79.80898	  80.28612
 160	 -83.27437	  170.71889	  80.06487	  80.54192
 160	 -83.27437	  170.71889	  80.06487	  80.54192
 159	 -100.97757	  104.55078	  79.80898	  80.28612
 161	 -100.97758	  169.85985	  81.68936	  82.16595
 162	 -74.40251	  104.22491	  75.71266	  76.19096
 163	 -68.61626	  107.50412	  74.22398	  74.70271
 164	 -67.2775	  106.04874	  72.89557	  73.37468
 163	 -68.61626	  107.50412	  74.22398	  74.70271
 165	 -56.48318	  113.9855	  61.96704	  62.44928
 164	 -67.2775	  106.04874	  72.89557	  73.37468
 165	 -56.48318	  113.9855	  61.96704	  62.44928
 166	 -60.85202	  117.38875	  55.53122	  56.01529
 164	 -67.2775	  106.04874	  72.89557	  73.37468
 167	 -68.61626	  107.50412	  74.22398	  74.70271
 168	 -64.04425	  108.96216	  71.46669	  71.94621
 169	 -56.48318	  113.9855	  61.96704	  62.44928
 169	 -56.48318	  113.9855	  61.96704	  62.44928
 168	 -64.04425	  108.96216	  71.46669	  71.94621
 170	 -62.13993	  109.5793	  70.29961	  70.77946
 171	 -56.48318	  113.9855	  61.96704	  62.44928
 172	 -62.13993	  109.5793	  70.29961	  70.77946
 173	 -59.19233	  110.51334	  68.53325	  69.01361
 174	 -56.36226	  72.06041	  37.80598	  38.29512
 175	 -52.99517	  71.93402	  38.04501	  38.53407
 176	 -47.38587	  80.85919	  21.16666	  21.66055
 176	 -47.38587	  80.85919	  21.16666	  21.66055
 175	 -52.99517	  71.93402	  38.04501	  38.53407
 177	 -44.01878	  80.73274	  21.40579	  21.89961
 178	 -56.36226	  72.06041	  37.80598	  38.29512
 179	 -56.36227	  189.68111	  41.19252	  41.68069
 180	 -52.99517	  71.93402	  38.04501	  38.53407
 180	 -52.99517	  71.93402	  38.04501	  38.53407
 179	 -56.36227	  189.68111	  41.19252	  41.68069
 181	 -52.99519	  189.55473	  41.43155	  41.91966
 182	 -83.26619	  43.40227	  92.00121	  92.47485
 183	 -79.86737	  43.31282	  92.17036	  92.64397
 184	 -76.90959	  52.29497	  75.18428	  75.66273
 184	 -76.90959	  52.29497	  75.18428	  75.66273
 183	 -79.86737	  43.31282	  92.17036	  92.64397
 185	 -73.51079	  52.20557	  75.35335	  75.83176
 186	 -83.26619	  43.40227	  92.00121	  92.47485
 187	 -83.2662	  161.02299	  95.38774	  95.86043
 188	 -79.86737	  43.31282	  92.17036	  92.64397
 188	 -79.86737	  43.31282	  92.17036	  92.64397
 187	 -83.2662	  161.02299	  95.38774	  95.86043
 189	 -79.86739	  160.93352	  95.55692	  96.02954
 190	 -78.69513	 -27.4725	  90.83469	  91.30867
 191	 -78.69514	  6.08742	  91.80095	  92.27466
 192	 -72.14412	 -19.69862	  76.13356	  76.61174
 192	 -72.14412	 -19.69862	  76.13356	  76.61174
 191	 -78.69514	  6.08742	  91.80095	  92.27466
 193	 -72.14413	  13.86128	  77.09982	  77.57773
 194	 -78.69514	  6.08742	  91.80095	  92.27466
 195	 -78.69513	 -27.4725	  90.83469	  91.30867
 196	 -79.91406	  5.01985	  93.81979	  94.29294
 196	 -79.91406	  5.01985	  93.81979	  94.29294
 195	 -78.69513	 -27.4725	  90.83469	  91.30867
 197	 -79.91405	 -28.54005	  92.85355	  93.32695
 196	 -79.91406	  5.01985	  93.81979	  94.29294
 197	 -79.91405	 -28.54005	  92.85355	  93.32695
 198	 -83.73006	  4.21024	  95.35088	  95.82358
 198	 -83.73006	  4.21024	  95.35088	  95.82358
 197	 -79.91405	 -28.54005	  92.85355	  93.32695
 199	 -83.73006	 -29.34968	  94.38463	  94.85759
 200	 -89.13875	 -29.68381	  95.01649	  95.48927
 201	 -89.13875	  3.8761	  95.98276	  96.45526
 202	 -83.73006	 -29.34968	  94.38463	  94.85759
 202	 -83.73006	 -29.34968	  94.38463	  94.85759
 201	 -89.13875	  3.8761	  95.98276	  96.45526
 203	 -83.73006	  4.21024	  95.35088	  95.82358
 204	 -89.13875	 -29.68381	  95.01649	  95.48927
 205	 -118.97359	 -29.97791	  95.57265	  96.04527
 206	 -89.13875	  3.8761	  95.98276	  96.45526
 206	 -89.13875	  3.8761	  95.98276	  96.45526
 205	 -118.97359	 -29.97791	  95.57265	  96.04527
 207	 -118.9736	  35.17018	  97.4484	  97.92049
 208	 -118.9736	  35.17018	  97.4484	  97.92049
 209	 -108.55119	  35.26962	  97.26035	  97.7325
 210	 -89.13875	  3.8761	  95.98276	  96.45526
 210	 -89.13875	  3.8761	  95.98276	  96.45526
 209	 -108.55119	  35.26962	  97.26035	  97.7325
 211	 -89.13875	  35.46428	  96.89224	  97.36449
 212	 -65.33865	  16.07874	  50.06793	  50.55356
 213	 -62.48229	  20.74641	  41.24092	  41.72908
 214	 -65.33865	 -5.63923	  49.44263	  49.92844
 214	 -65.33865	 -5.63923	  49.44263	  49.92844
 213	 -62.48229	  20.74641	  41.24092	  41.72908
 215	 -62.48229	 -0.97156	  40.61562	  41.10394
 216	 -116.64934	  168.67848	  101.84668	  102.31751
 217	 -82.30966	  170.24815	  98.87834	  99.35003
 218	 -116.64932	  78.19792	  99.24155	  99.71313
 218	 -116.64932	  78.19792	  99.24155	  99.71313
 217	 -82.30966	  170.24815	  98.87834	  99.35003
 219	 -82.30965	  79.76758	  96.27322	  96.74565
 220	 -79.45628	 -9.41756	  73.6873	  74.16618
 221	 -60.16954	 -9.22785	  73.32857	  73.80756
 222	 -79.45628	 -26.59992	  73.19258	  73.67162
 222	 -79.45628	 -26.59992	  73.19258	  73.67162
 221	 -60.16954	 -9.22785	  73.32857	  73.80756
 223	 -60.16954	 -26.41022	  72.83385	  73.31297
 224	  53.79926	  341.62469	 -261.59811	 -261.02341
 225	  7.53858	  341.07983	 -261.1087	 -260.53415
 226	  53.50947	  469.06897	 -258.01578	 -257.44208
 226	  53.50947	  469.06897	 -258.01578	 -257.44208
 225	  7.53858	  341.07983	 -261.1087	 -260.53415
 227	  7.24884	  468.56433	 -257.52509	 -256.95154
 228	  54.8664	  244.14641	 -264.37085	 -263.79535
 229	  6.41048	  243.52824	 -263.74268	 -263.16736
 230	  54.70397	  314.95532	 -262.3844	 -261.80945
 230	  54.70397	  314.95532	 -262.3844	 -261.80945
 229	  6.41048	  243.52824	 -263.74268	 -263.16736
 231	  6.24808	  314.29694	 -261.75745	 -261.18271
 232	  89.82709	  277.88556	 -328.63834	 -328.04446
 233	  68.83275	  263.92401	 -301.8494	 -301.26315
 234	  89.58345	  378.9281	 -325.80753	 -325.21445
 234	  89.58345	  378.9281	 -325.80753	 -325.21445
 233	  68.83275	  263.92401	 -301.8494	 -301.26315
 235	  68.6122	  364.96429	 -299.01431	 -298.42892
 236	  69.01244	  410.81006	 -297.71872	 -297.1337
 237	  68.52602	  557.47345	 -293.63058	 -293.04672
 238	  89.62347	  425.36469	 -325.55191	 -324.95895
 238	  89.62347	  425.36469	 -325.55191	 -324.95895
 237	  68.52602	  557.47345	 -293.63058	 -293.04672
 239	  89.13708	  572.02802	 -321.46384	 -320.87198
 240	  102.67421	  179.05348	  85.05696	  85.53259
 241	  121.70113	  171.34041	  99.64308	  100.11455
 242	  102.67422	  66.07509	  81.80408	  82.28064
 242	  102.67422	  66.07509	  81.80408	  82.28064
 241	  121.70113	  171.34041	  99.64308	  100.11455
 243	  121.70114	  58.36203	  96.3902	  96.86259
 244	  77.06476	  137.45351	  46.24881	  46.73553
 245	  93.91423	  121.84154	  75.77255	  76.25084
 246	  77.06476	  74.51859	  44.43678	  44.92403
 246	  77.06476	  74.51859	  44.43678	  44.92403
 245	  93.91423	  121.84154	  75.77255	  76.25084
 247	  93.91425	  58.90662	  73.96051	  74.43932
 248	 -96.47603	  321.97858	 -237.16885	 -236.60114
 249	 -83.11427	  322.88715	 -238.73239	 -238.16422
 250	 -87.67667	  323.66229	 -240.27554	 -239.70694
 251	 -87.67667	  323.66229	 -240.27554	 -239.70694
 252	 -83.11427	  322.88715	 -238.73239	 -238.16422
 253	 -85.99702	  327.39691	 -239.68988	 -239.12143
 254	 -96.47603	  321.97858	 -237.16885	 -236.60114
 255	 -100.33179	  319.51733	 -232.43707	 -231.8707
 256	 -83.11427	  322.88715	 -238.73239	 -238.16422
 257	 -96.47603	  321.97858	 -237.16885	 -236.60114
 258	 -103.12631	  320.09216	 -233.60147	 -233.03476
 259	 -100.33179	  319.51733	 -232.43707	 -231.8707
 260	  82.5784	  57.76376	  96.05367	  96.52615
 261	  118.71434	  57.93414	  95.73148	  96.20407
 262	  82.57841	 -27.62487	  93.59514	  94.06834
 262	  82.57841	 -27.62487	  93.59514	  94.06834
 261	  118.71434	  57.93414	  95.73148	  96.20407
 263	  118.71434	 -27.45449	  93.27296	  93.74625
 264	  80.26836	  64.30841	  83.67709	  84.15312
 265	  82.5784	  57.76376	  96.05367	  96.52615
 266	  80.26837	 -21.08022	  81.21858	  81.69531
 266	  80.26837	 -21.08022	  81.21858	  81.69531
 265	  82.5784	  57.76376	  96.05367	  96.52615
 267	  82.57841	 -27.62487	  93.59514	  94.06834
 268	 -114.76746	  72.71803	 -14.04015	 -13.53619
 269	 -81.19087	  72.93526	 -14.45093	 -13.94685
 270	 -114.71342	  73.08513	 -14.73438	 -14.23021
 270	 -114.71342	  73.08513	 -14.73438	 -14.23021
 269	 -81.19087	  72.93526	 -14.45093	 -13.94685
 271	 -81.12567	  73.30701	 -15.15393	 -14.64966
 272	 -81.12569	  182.03474	 -12.02344	 -11.52005
 273	 -81.12567	  73.30701	 -15.15393	 -14.64966
 274	 -81.19089	  181.66298	 -11.32042	 -10.81725
 274	 -81.19089	  181.66298	 -11.32042	 -10.81725
 273	 -81.12567	  73.30701	 -15.15393	 -14.64966
 275	 -81.19087	  72.93526	 -14.45093	 -13.94685
 276	 -81.19089	  181.66298	 -11.32042	 -10.81725
 277	 -81.19087	  72.93526	 -14.45093	 -13.94685
 278	 -114.76747	  181.44576	 -10.90965	 -10.40659
 278	 -114.76747	  181.44576	 -10.90965	 -10.40659
 277	 -81.19087	  72.93526	 -14.45093	 -13.94685
 279	 -114.76746	  72.71803	 -14.04015	 -13.53619
 280	 -64.18655	  93.69391	 -135.05768	 -134.51913
 281	 -73.56528	  94.0661	 -135.76151	 -135.22278
 282	 -64.18657	  142.62541	 -133.64883	 -133.11072
 282	 -64.18657	  142.62541	 -133.64883	 -133.11072
 281	 -73.56528	  94.0661	 -135.76151	 -135.22278
 283	 -73.56528	  142.99757	 -134.35269	 -133.81433
 284	 -64.18657	  165.88393	 -132.97919	 -132.44122
 285	 -73.56528	  166.25612	 -133.68301	 -133.14487
 286	 -64.18657	  214.77519	 -131.5715	 -131.03397
 286	 -64.18657	  214.77519	 -131.5715	 -131.03397
 285	 -73.56528	  166.25612	 -133.68301	 -133.14487
 287	 -73.56529	  215.14738	 -132.27533	 -131.73758
 288	  82.3839	  74.75136	  43.9966	  44.48396
 289	  82.3839	  137.68629	  45.80862	  46.29547
 290	  77.06476	  74.51859	  44.43678	  44.92403
 290	  77.06476	  74.51859	  44.43678	  44.92403
 289	  82.3839	  137.68629	  45.80862	  46.29547
 291	  77.06476	  137.45351	  46.24881	  46.73553
 292	  99.23334	  59.13943	  73.52023	  73.99916
 293	  82.3839	  74.75136	  43.9966	  44.48396
 294	  93.91425	  58.90662	  73.96051	  74.43932
 294	  93.91425	  58.90662	  73.96051	  74.43932
 293	  82.3839	  74.75136	  43.9966	  44.48396
 295	  77.06476	  74.51859	  44.43678	  44.92403
 296	  99.23332	  122.07436	  75.33226	  75.81068
 297	  99.23334	  59.13943	  73.52023	  73.99916
 298	  93.91423	  121.84154	  75.77255	  76.25084
 298	  93.91423	  121.84154	  75.77255	  76.25084
 297	  99.23334	  59.13943	  73.52023	  73.99916
 299	  93.91425	  58.90662	  73.96051	  74.43932
 300	  82.3839	  137.68629	  45.80862	  46.29547
 301	  99.23332	  122.07436	  75.33226	  75.81068
 302	  77.06476	  137.45351	  46.24881	  46.73553
 302	  77.06476	  137.45351	  46.24881	  46.73553
 301	  99.23332	  122.07436	  75.33226	  75.81068
 303	  93.91423	  121.84154	  75.77255	  76.25084
