 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 493	  1.71405	 -30.56877	  33.88916	  34.37941
 494	  2.71718	 -29.52946	  33.54637	  34.03672
 495	  1.80778	 -28.69394	  33.51934	  34.00969
 496	  1.8002	 -30.09595	  33.57454	  34.06488
 497	  7.98172	 -32.51479	  39.75762	  40.24619
 498	  8.16407	 -32.87098	  39.51064	  39.99928
 499	  4.60552	 -32.64549	  39.90918	  40.39772
 500	  8.52055	 -31.46463	  39.43821	  39.92688
 501	  7.98172	 -32.51479	  39.75762	  40.24619
 502	  8.12495	 -30.647	  39.87265	  40.36119
 503	  0.85929	 -29.57246	  38.14003	  38.62907
 504	  0.80178	 -29.01721	  38.38256	  38.87153
 505	  0.77451	 -29.63647	  38.40408	  38.89304
 506	  1.78379	 -30.02451	  38.08368	  38.57273
 507	  0.85929	 -29.57246	  38.14003	  38.62907
 508	  0.8648	 -31.04719	  37.96955	  38.45864
 509	  3.16382	 -26.54731	  32.75829	  33.24886
 510	  2.03549	 -25.98929	  32.88107	  33.37161
 511	  2.12261	 -27.64988	  32.83408	  33.32463
 512	  3.0634	 -25.69775	  32.92962	  33.42014
 513	  2.63061	 -23.75148	  33.06186	  33.55235
 514	  1.89897	 -25.88993	  33.15803	  33.64849
 515	  1.55077	 -33.15694	  38.94027	  39.42908
 516	  1.63122	 -31.527	  38.87693	  39.36576
 517	  1.66149	 -32.57342	  38.70271	  39.19159
 518	  1.55553	 -31.65256	  39.11436	  39.60312
 519	  1.57111	 -32.6855	  39.01966	  39.50845
 520	  0.63198	 -31.63321	  39.07778	  39.56655
 521	  7.60595	 -33.78734	  38.87822	  39.36705
 522	  8.53215	 -33.8205	  38.87901	  39.36783
 523	  7.64851	 -33.87231	  38.66666	  39.15555
 524	  7.56797	 -33.23283	  39.12149	  39.61024
 525	  7.58467	 -32.67028	  38.88589	  39.37472
 526	  7.5544	 -31.62387	  39.06011	  39.54889
 527	  8.52282	 -30.87977	  34.67163	  35.16166
 528	  8.53045	 -30.18629	  34.48299	  34.97307
 529	  8.4798	 -29.39643	  34.84783	  35.3378
 530	  8.56081	 -31.43429	  34.42838	  34.91847
 531	  9.48181	 -31.47845	  34.43119	  34.92129
 532	  8.60337	 -31.51926	  34.21681	  34.70697
 533	  7.75087	 -29.50616	  38.39367	  38.88264
 534	  8.66666	 -29.42605	  38.51503	  39.00396
 535	  7.69804	 -29.0456	  38.63778	  39.12667
 536	  7.76851	 -31.15507	  38.17357	  38.6626
 537	  8.70478	 -30.16784	  38.31219	  38.80118
 538	  7.75087	 -29.50616	  38.39367	  38.88264
 539	  8.6072	 -31.14682	  38.38944	  38.87841
 540	  7.66767	 -30.72261	  38.4692	  38.95815
 541	  8.56468	 -30.12336	  38.54852	  39.03744
 542	  8.59827	 -32.1332	  38.4039	  38.89286
 543	  8.42503	 -32.82361	  38.66984	  39.15873
 544	  7.63172	 -32.6815	  38.5879	  39.07681
 545	  9.56206	 -28.79376	  33.93959	  34.42983
 546	  8.62252	 -28.36955	  34.01935	  34.50957
 547	  9.51953	 -27.77031	  34.09867	  34.58886
 548	  9.55313	 -29.78015	  33.95405	  34.44429
 549	  9.37988	 -30.47055	  34.21999	  34.71015
 550	  8.58657	 -30.32844	  34.13805	  34.62823
 551	  8.08838	 -29.11688	  33.59526	  34.08559
 552	  9.75664	 -26.71375	  33.87664	  34.36689
 553	  9.65619	 -29.08617	  33.6467	  34.13702
 554	  9.65619	 -29.08617	  33.6467	  34.13702
 555	  8.09124	 -28.54293	  32.92353	  33.41405
 556	  8.08838	 -29.11688	  33.59526	  34.08559
 557	  3.41501	 -29.03942	  33.45074	  33.94112
 558	  1.84664	 -28.95845	  33.40518	  33.89557
 559	  1.68005	 -26.58168	  33.62686	  34.11719
 560	  1.84664	 -28.95845	  33.40518	  33.89557
 561	  3.41501	 -29.03942	  33.45074	  33.94112
 562	  3.42071	 -28.47235	  32.79203	  33.2826
 563	  1.63343	 -29.34692	  38.86363	  39.35246
 564	  1.57172	 -29.81929	  38.99688	  39.48566
 565	  0.64749	 -29.769	  38.92399	  39.4128
 566	  1.55028	 -30.55838	  39.09052	  39.57929
 567	  1.55553	 -31.65256	  39.11436	  39.60312
 568	  0.61643	 -30.67999	  39.04565	  39.53443
 569	  8.68713	 -27.03175	  33.98631	  34.47654
 570	  9.62924	 -27.14205	  34.02641	  34.51662
 571	  8.65328	 -26.68089	  34.1958	  34.68597
 572	  8.72339	 -27.49913	  33.85429	  34.34455
 573	  9.64853	 -28.82178	  33.7611	  34.25139
 574	  9.65963	 -27.81478	  33.86234	  34.3526
 575	  2.4985	 -29.29931	  34.66415	  35.15418
 576	  2.51409	 -30.33225	  34.56944	  35.0595
 577	  1.57037	 -29.27876	  34.6253	  35.11534
 578	  2.51409	 -30.33225	  34.56944	  35.0595
 579	  2.5742	 -29.17375	  34.42672	  34.91681
 580	  2.5954	 -30.08923	  34.29944	  34.78957
 581	  0.8264	 -32.52605	  38.26616	  38.75517
 582	  0.82339	 -31.46705	  38.41195	  38.90091
 583	  0.79875	 -31.83973	  38.51768	  39.00661
 584	  0.79875	 -31.83973	  38.51768	  39.00661
 585	  0.82339	 -31.46705	  38.41195	  38.90091
 586	  0.8363	 -31.25778	  38.48998	  38.97892
 587	  1.76938	 -30.1728	  33.81594	  34.30622
 588	  1.76637	 -29.1138	  33.96173	  34.45197
 589	  1.74173	 -29.48648	  34.06747	  34.55767
 590	  1.74173	 -29.48648	  34.06747	  34.55767
 591	  1.76637	 -29.1138	  33.96173	  34.45197
 592	  1.77928	 -28.90453	  34.03976	  34.52997
 593	  8.54393	 -29.85673	  38.81109	  39.29994
 594	  8.53865	 -31.04594	  38.70063	  39.18951
 595	  8.50972	 -31.07992	  38.83726	  39.32609
 596	  9.49878	 -27.50367	  34.36124	  34.85136
 597	  9.4935	 -28.69288	  34.25078	  34.74093
 598	  9.46458	 -28.72686	  34.38741	  34.87751
 599	  8.59175	 -32.65264	  38.50632	  38.99525
 600	  8.52172	 -31.96632	  38.75656	  39.24541
 601	  8.54647	 -31.59324	  38.65083	  39.13972
 602	  9.54661	 -30.29958	  34.05647	  34.54667
 603	  9.47658	 -29.61327	  34.30671	  34.79684
 604	  9.50133	 -29.24018	  34.20098	  34.69114
 605	  9.38072	 -29.12736	  34.69128	  35.1813
 606	  8.51311	 -28.22833	  34.5438	  35.03386
 607	  8.49696	 -29.50135	  34.58662	  35.07668
 608	  9.38072	 -29.12736	  34.69128	  35.1813
 609	  8.49696	 -29.50135	  34.58662	  35.07668
 610	  9.42373	 -30.61457	  34.4635	  34.95359
 611	  7.83029	 -21.29023	  35.59585	  36.08561
 612	  4.03365	 -21.2274	  35.47768	  35.96747
 613	  2.91932	 -21.48491	  35.64241	  36.13216
 614	  3.67868	 -21.011	  35.47137	  35.96117
 615	  7.12441	 -21.27607	  35.77419	  36.2639
 616	  3.6447	 -21.21385	  35.66615	  36.1559
 617	  8.47553	 -32.51578	  39.07142	  39.56019
 618	  8.34951	 -32.06578	  39.04947	  39.53825
 619	  7.57656	 -32.77917	  38.84778	  39.33662
 620	  8.4566	 -30.55115	  39.07837	  39.56714
 621	  7.55826	 -30.58139	  38.99365	  39.48244
 622	  7.54211	 -31.85441	  39.03647	  39.52525
 623	  8.6552	 -26.63711	  32.92812	  33.41864
 624	  9.63789	 -27.77277	  33.0665	  33.55699
 625	  9.72422	 -26.11503	  33.11885	  33.60933
 626	  8.69302	 -25.78982	  33.10372	  33.59419
 627	  9.74456	 -26.01822	  33.40067	  33.89106
 628	  9.08833	 -23.85709	  33.26157	  33.752
 629	  2.62706	 -30.32956	  34.21533	  34.70549
 630	  1.81082	 -30.1779	  34.24342	  34.73357
 631	  1.77035	 -30.41495	  33.87758	  34.36784
 632	  1.78525	 -29.13442	  34.39742	  34.88753
 633	  2.59343	 -29.40481	  34.40405	  34.89415
 634	  2.61066	 -28.13181	  34.36126	  34.85137
 635	  9.43661	 -31.03176	  34.65507	  35.1451
 636	  9.45496	 -29.9001	  34.6837	  35.17373
 637	  9.51675	 -30.88986	  34.38641	  34.87651
 638	  8.4798	 -29.39643	  34.84783	  35.3378
 639	  9.41237	 -29.40771	  34.86915	  35.35912
 640	  9.41259	 -30.41529	  34.78716	  35.27716
 641	  7.44617	 -20.67473	  34.25962	  34.74976
 642	  7.15329	 -20.59649	  34.45232	  34.94241
 643	  3.91655	 -20.5525	  34.35209	  34.84221
 644	  7.24826	 -20.84486	  34.45095	  34.94104
 645	  8.07702	 -20.95997	  34.26999	  34.76013
 646	  3.16682	 -20.75141	  34.3245	  34.81463
 647	  6.56948	 -26.04358	  38.24055	  38.72956
 648	  4.78904	 -25.92214	  38.19703	  38.68605
 649	  6.77939	 -23.16724	  37.24372	  37.73302
 650	  8.4697	 -26.22895	  37.70467	  38.19383
 651	  8.05306	 -23.64681	  37.27477	  37.76405
 652	  9.09747	 -23.0456	  34.36513	  34.85525
 653	  0.73809	 -32.1628	  38.85162	  39.34045
 654	  1.65045	 -31.75806	  38.85426	  39.3431
 655	  0.85423	 -30.70779	  38.8147	  39.30355
 656	  1.68408	 -32.68281	  38.66555	  39.15444
 657	  0.87652	 -32.65648	  38.6484	  39.13729
 658	  0.82737	 -32.7682	  38.3278	  38.81678
 659	  9.44622	 -27.47994	  34.72139	  35.2114
 660	  9.51096	 -27.51809	  34.51104	  35.00111
 661	  9.45856	 -28.73145	  34.72561	  35.21562
 662	  8.5374	 -27.44395	  34.70116	  35.19117
 663	  9.52046	 -26.71451	  34.38395	  34.87405
 664	  9.44622	 -27.47994	  34.72139	  35.2114
 665	  8.68889	 -32.74604	  38.31361	  38.8026
 666	  8.61086	 -33.05022	  38.58184	  39.07075
 667	  8.66944	 -31.97727	  38.36067	  38.84965
 668	  7.74456	 -33.00741	  38.30441	  38.7934
 669	  8.58083	 -33.84056	  38.69685	  39.18573
 670	  8.68889	 -32.74604	  38.31361	  38.8026
 671	  3.11885	 -21.15314	  34.43931	  34.92941
 672	  3.98006	 -20.99854	  34.42805	  34.91815
 673	  3.03662	 -21.72234	  35.92938	  36.41905
 674	  3.98006	 -20.99854	  34.42805	  34.91815
 675	  3.11885	 -21.15314	  34.43931	  34.92941
 676	  4.16571	 -20.99402	  33.70449	  34.19479
 677	  9.51516	 -25.18116	  37.6283	  38.11749
 678	  8.76203	 -25.53641	  37.75711	  38.24626
 679	  8.70228	 -25.36514	  37.66747	  38.15664
 680	  9.56519	 -25.74347	  37.55779	  38.04699
 681	  8.70911	 -26.01061	  37.64183	  38.131
 682	  8.51031	 -26.01902	  37.82393	  38.31305
 683	  8.74921	 -29.65752	  33.72956	  34.21986
 684	  9.64374	 -30.39298	  33.86376	  34.35402
 685	  9.64853	 -28.82178	  33.7611	  34.25139
 686	  9.64374	 -30.39298	  33.86376	  34.35402
 687	  9.56571	 -30.69717	  34.13198	  34.62217
 688	  9.61776	 -29.26225	  33.90738	  34.39763
 689	  7.64468	 -29.03848	  38.80572	  39.29457
 690	  8.57142	 -29.07813	  38.83368	  39.32251
 691	  8.49648	 -29.72359	  39.14025	  39.629
 692	  8.49648	 -29.72359	  39.14025	  39.629
 693	  8.55611	 -29.87114	  38.96089	  39.44969
 694	  8.45281	 -30.92338	  39.31361	  39.80231
 695	  7.52495	 -31.74949	  39.29768	  39.78638
 696	  8.46203	 -31.75991	  39.31739	  39.8061
 697	  8.45509	 -32.51565	  39.26619	  39.75491
 698	  8.48175	 -33.38481	  39.10492	  39.59369
 699	  8.49267	 -31.7329	  39.16102	  39.64977
 700	  8.55819	 -33.23077	  38.85424	  39.34308
 701	  3.24264	 -20.88091	  34.12048	  34.61066
 702	  3.16682	 -20.75141	  34.3245	  34.81463
 703	  8.07702	 -20.95997	  34.26999	  34.76013
 704	  3.91655	 -20.5525	  34.35209	  34.84221
 705	  3.96624	 -20.6129	  34.15262	  34.6428
 706	  7.44617	 -20.67473	  34.25962	  34.74976
 707	  9.51953	 -27.77031	  34.09867	  34.58886
 708	  8.62252	 -28.36955	  34.01935	  34.50957
 709	  8.56487	 -27.723	  34.31097	  34.8011
 710	  9.41698	 -28.13162	  34.62365	  35.11369
 711	  9.35726	 -27.75395	  34.40029	  34.8904
 712	  8.51311	 -28.22833	  34.5438	  35.03386
 713	  8.56468	 -30.12336	  38.54852	  39.03744
 714	  7.66767	 -30.72261	  38.4692	  38.95815
 715	  7.61002	 -30.07606	  38.76082	  39.24968
 716	  8.4566	 -30.55115	  39.07837	  39.56714
 717	  8.4024	 -30.107	  38.85014	  39.33897
 718	  7.55826	 -30.58139	  38.99365	  39.48244
 719	  7.12441	 -21.27607	  35.77419	  36.2639
 720	  3.67868	 -21.011	  35.47137	  35.96117
 721	  6.9154	 -21.055	  35.57169	  36.06146
 722	  7.7537	 -21.56396	  35.79192	  36.28163
 723	  7.83029	 -21.29023	  35.59585	  36.08561
 724	  2.91932	 -21.48491	  35.64241	  36.13216
 725	  2.4985	 -29.29931	  34.66415	  35.15418
 726	  1.57037	 -29.27876	  34.6253	  35.11534
 727	  1.56896	 -27.94601	  34.56092	  35.05098
 728	  1.59648	 -27.28998	  34.44882	  34.93891
 729	  1.59568	 -28.60287	  34.48244	  34.97252
 730	  1.68267	 -27.27681	  34.16235	  34.65253
 731	  1.34982	 -25.85426	  37.7626	  38.25174
 732	  1.03375	 -27.47539	  38.81517	  39.30401
 733	  0.6838	 -27.94619	  38.5631	  39.05201
 734	  0.52847	 -29.13823	  39.03169	  39.52047
 735	  0.93168	 -28.34467	  39.27745	  39.76616
 736	  0.90865	 -28.88553	  39.3922	  39.88088
 737	  0.85929	 -29.57246	  38.14003	  38.62907
 738	  0.82291	 -30.60434	  38.14531	  38.63434
 739	  0.8648	 -31.04719	  37.96955	  38.45864
 740	  9.55442	 -23.75843	  33.41693	  33.90732
 741	  9.09747	 -23.0456	  34.36513	  34.85525
 742	  8.46081	 -21.34235	  33.97349	  34.46371
 743	  9.65269	 -24.49928	  34.24744	  34.73759
 744	  9.55442	 -23.75843	  33.41693	  33.90732
 745	  9.75664	 -26.71375	  33.87664	  34.36689
 746	  0.85423	 -30.70779	  38.8147	  39.30355
 747	  1.66768	 -30.48506	  38.81147	  39.30032
 748	  0.80435	 -29.68254	  38.53268	  39.0216
 749	  0.85423	 -30.70779	  38.8147	  39.30355
 750	  1.65045	 -31.75806	  38.85426	  39.3431
 751	  1.66768	 -30.48506	  38.81147	  39.30032
 752	  1.64488	 -28.80765	  34.46609	  34.95618
 753	  2.61066	 -28.13181	  34.36126	  34.85137
 754	  1.74732	 -27.32929	  34.08246	  34.57266
 755	  1.64488	 -28.80765	  34.46609	  34.95618
 756	  1.78525	 -29.13442	  34.39742	  34.88753
 757	  2.61066	 -28.13181	  34.36126	  34.85137
 758	  1.72297	 -27.37618	  34.12072	  34.61091
 759	  1.73059	 -28.60064	  34.14823	  34.63841
 760	  1.75944	 -28.56639	  34.01162	  34.50184
 761	  0.77999	 -29.72943	  38.57094	  39.05985
 762	  0.78762	 -30.95389	  38.59845	  39.08736
 763	  0.81646	 -30.91964	  38.46184	  38.95079
 764	  2.68341	 -30.56883	  33.66077	  34.15109
 765	  2.64341	 -30.3976	  34.06198	  34.55219
 766	  2.69502	 -29.78421	  33.83393	  34.32419
 767	  0.93168	 -28.34467	  39.27745	  39.76616
 768	  2.23692	 -28.155	  39.57478	  40.0634
 769	  0.90865	 -28.88553	  39.3922	  39.88088
 770	  2.14089	 -28.65638	  39.68918	  40.17777
 771	  2.23692	 -28.155	  39.57478	  40.0634
 772	  4.31449	 -28.86201	  39.90559	  40.39412
 773	  1.14713	 -25.16776	  37.42432	  37.91356
 774	  0.34171	 -24.9927	  37.27123	  37.76052
 775	  1.1546	 -25.90566	  37.40809	  37.89734
 776	  0.3464	 -25.63795	  37.32351	  37.81278
 777	  1.05634	 -25.41039	  37.51881	  38.00802
 778	  1.05319	 -25.82907	  37.50515	  37.99437
 779	  8.5846	 -30.07403	  39.37543	  39.86412
 780	  7.98054	 -30.19094	  39.76392	  40.25249
 781	  8.0842	 -29.00288	  39.61412	  40.10273
 782	  8.62084	 -28.32413	  39.02044	  39.50922
 783	  8.1239	 -28.39172	  39.46456	  39.95322
 784	  8.26344	 -26.14246	  38.13816	  38.62719
 785	  7.75087	 -29.50616	  38.39367	  38.88264
 786	  7.69804	 -29.0456	  38.63778	  39.12667
 787	  7.67162	 -30.36514	  38.53828	  39.02721
 788	  7.58254	 -29.797	  39.151	  39.63975
 789	  7.572	 -30.67017	  39.0038	  39.49258
 790	  7.62361	 -30.05677	  38.77574	  39.2646
 791	  1.74043	 -32.92208	  38.11099	  38.60003
 792	  1.70043	 -32.75085	  38.5122	  39.00113
 793	  1.75605	 -32.00269	  38.26894	  38.75795
 794	  1.78132	 -32.56786	  39.67708	  40.16568
 795	  4.35519	 -31.54332	  40.10078	  40.58926
 796	  4.60552	 -32.64549	  39.90918	  40.39772
 797	  0.82655	 -32.75098	  39.28371	  39.77242
 798	  1.78132	 -32.56786	  39.67708	  40.16568
 799	  4.43337	 -32.96143	  39.68774	  40.17634
 800	  8.65328	 -26.68089	  34.1958	  34.68597
 801	  8.57846	 -27.70372	  34.32589	  34.81601
 802	  8.63481	 -28.24872	  34.04193	  34.53214
 803	  8.5374	 -27.44395	  34.70116	  35.19117
 804	  8.52685	 -28.31712	  34.55394	  35.04401
 805	  8.57846	 -27.70372	  34.32589	  34.81601
 806	  4.31449	 -28.86201	  39.90559	  40.39412
 807	  6.74694	 -28.7317	  39.83163	  40.32018
 808	  6.7805	 -30.32609	  39.92842	  40.41695
 809	  6.74426	 -28.22855	  39.71119	  40.19978
 810	  4.45282	 -28.10702	  39.73489	  40.22348
 811	  6.56948	 -26.04358	  38.24055	  38.72956
 812	  1.04071	 -31.93275	  37.82128	  38.31041
 813	  1.3738	 -30.84519	  36.11699	  36.6066
 814	  1.56893	 -29.59131	  34.72594	  35.21595
 815	  7.77955	 -30.22224	  34.89247	  35.38243
 816	  3.16473	 -30.13905	  34.75007	  35.24007
 817	  1.3738	 -30.84519	  36.11699	  36.6066
 818	  7.8197	 -27.69182	  34.88755	  35.37752
 819	  7.77955	 -30.22224	  34.89247	  35.38243
 820	  9.37146	 -29.71891	  34.96724	  35.45719
 821	  7.77955	 -30.22224	  34.89247	  35.38243
 822	  1.3738	 -30.84519	  36.11699	  36.6066
 823	  9.16897	 -30.18332	  34.9509	  35.44085
 824	  0.75398	 -32.65272	  39.15991	  39.64865
 825	  0.52186	 -31.33383	  39.19084	  39.67958
 826	  0.88743	 -32.39503	  39.53558	  40.02422
 827	  0.52186	 -31.33383	  39.19084	  39.67958
 828	  0.75398	 -32.65272	  39.15991	  39.64865
 829	  2.26666	 -30.49933	  39.27126	  39.75997
 830	  3.15798	 -27.61559	  34.74339	  35.23339
 831	  1.56893	 -29.59131	  34.72594	  35.21595
 832	  3.16473	 -30.13905	  34.75007	  35.24007
 833	  3.16473	 -30.13905	  34.75007	  35.24007
 834	  1.773	 -30.05744	  34.71332	  35.20334
 835	  1.3738	 -30.84519	  36.11699	  36.6066
 836	  2.52842	 -31.95802	  37.91129	  38.40039
 837	  1.3738	 -30.84519	  36.11699	  36.6066
 838	  1.04071	 -31.93275	  37.82128	  38.31041
 839	  2.52842	 -31.95802	  37.91129	  38.40039
 840	  1.04071	 -31.93275	  37.82128	  38.31041
 841	  1.45252	 -30.24103	  37.92258	  38.41167
 842	  1.57111	 -32.6855	  39.01966	  39.50845
 843	  0.6294	 -32.88916	  38.9203	  39.40911
 844	  0.63198	 -31.63321	  39.07778	  39.56655
 845	  0.6294	 -32.88916	  38.9203	  39.40911
 846	  0.70719	 -33.10238	  38.61144	  39.10035
 847	  0.66183	 -31.60484	  38.91884	  39.40766
 848	  0.8264	 -32.52605	  38.26616	  38.75517
 849	  1.09877	 -32.11631	  38.22913	  38.71814
 850	  0.82339	 -31.46705	  38.41195	  38.90091
 851	  1.76938	 -30.1728	  33.81594	  34.30622
 852	  2.04175	 -29.76307	  33.77891	  34.26919
 853	  1.76637	 -29.1138	  33.96173	  34.45197
 854	  1.79863	 -28.29839	  33.73191	  34.2222
 855	  2.04507	 -27.9924	  33.81775	  34.30802
 856	  1.75944	 -28.56639	  34.01162	  34.50184
 857	  0.85565	 -30.65164	  38.18212	  38.67115
 858	  1.10209	 -30.34565	  38.26797	  38.75697
 859	  0.81646	 -30.91964	  38.46184	  38.95079
 860	  0.70356	 -31.03341	  38.89472	  39.38354
 861	  0.96573	 -31.48563	  38.88227	  39.37109
 862	  0.77709	 -31.5226	  38.63297	  39.12186
 863	  1.64654	 -28.68016	  34.4445	  34.93459
 864	  1.90871	 -29.13238	  34.43205	  34.92215
 865	  1.72007	 -29.16935	  34.18275	  34.67292
 866	  0.73197	 -32.76144	  38.70608	  39.19495
 867	  1.01451	 -32.82086	  38.60878	  39.09769
 868	  0.79875	 -31.83973	  38.51768	  39.00661
 869	  1.67495	 -30.40819	  34.25586	  34.74601
 870	  1.95749	 -30.46761	  34.15857	  34.64874
 871	  1.74173	 -29.48648	  34.06747	  34.55767
 872	  8.8475	 -29.20812	  38.30882	  38.79781
 873	  8.78741	 -28.60259	  38.50968	  38.99861
 874	  9.55236	 -27.43993	  34.88171	  35.37167
 875	  6.97436	 -29.0041	  38.50223	  38.99116
 876	  8.78741	 -28.60259	  38.50968	  38.99861
 877	  8.8475	 -29.20812	  38.30882	  38.79781
 878	  3.42071	 -28.47235	  32.79203	  33.2826
 879	  8.09124	 -28.54293	  32.92353	  33.41405
 880	  5.93048	 -27.6778	  32.7121	  33.20269
 881	  3.20868	 -27.59799	  32.70913	  33.19971
 882	  3.16382	 -26.54731	  32.75829	  33.24886
 883	  2.12261	 -27.64988	  32.83408	  33.32463
 884	  1.74542	 -29.46399	  38.18683	  38.67585
 885	  1.74844	 -30.26828	  38.3551	  38.84408
 886	  1.70103	 -28.97094	  38.42879	  38.91774
 887	  1.63343	 -29.34692	  38.86363	  39.35246
 888	  1.70043	 -29.95991	  38.59256	  39.08147
 889	  1.57172	 -29.81929	  38.99688	  39.48566
 890	  1.77967	 -31.77234	  38.23837	  38.72737
 891	  0.85821	 -31.99369	  38.16407	  38.6531
 892	  0.87701	 -31.01228	  38.15068	  38.63972
 893	  2.72265	 -29.41909	  33.78815	  34.27843
 894	  1.80119	 -29.64045	  33.71385	  34.20415
 895	  1.81999	 -28.65903	  33.70047	  34.19077
 896	  8.72339	 -27.49913	  33.85429	  34.34455
 897	  8.63481	 -28.24872	  34.04193	  34.53214
 898	  8.72337	 -28.80201	  33.72372	  34.21402
 899	  8.69941	 -30.65435	  33.85456	  34.34482
 900	  8.74921	 -29.65752	  33.72956	  34.21986
 901	  8.63007	 -29.88126	  34.01748	  34.50769
 902	  1.81999	 -28.65903	  33.70047	  34.19077
 903	  2.71985	 -28.27302	  33.83681	  34.32707
 904	  2.72265	 -29.41909	  33.78815	  34.27843
 905	  9.56206	 -28.79376	  33.93959	  34.42983
 906	  8.6263	 -29.51564	  33.97073	  34.46095
 907	  8.62252	 -28.36955	  34.01935	  34.50957
 908	  0.87701	 -31.01228	  38.15068	  38.63972
 909	  1.77687	 -30.62627	  38.28702	  38.77602
 910	  1.77967	 -31.77234	  38.23837	  38.72737
 911	  8.6072	 -31.14682	  38.38944	  38.87841
 912	  7.67144	 -31.86869	  38.42057	  38.90953
 913	  7.66767	 -30.72261	  38.4692	  38.95815
 914	  2.57641	 -26.99368	  34.41341	  34.90351
 915	  2.64341	 -27.60666	  34.14234	  34.63252
 916	  2.5147	 -27.46604	  34.54666	  35.03672
 917	  2.64401	 -26.61769	  33.97857	  34.4688
 918	  2.69976	 -28.15166	  33.85838	  34.34864
 919	  2.64341	 -27.60666	  34.14234	  34.63252
 920	  8.57211	 -32.05877	  38.05411	  38.54317
 921	  2.52842	 -31.95802	  37.91129	  38.40039
 922	  7.06726	 -32.03352	  38.05079	  38.53985
 923	  7.06726	 -32.03352	  38.05079	  38.53985
 924	  8.8403	 -30.39047	  38.1546	  38.64363
 925	  8.57211	 -32.05877	  38.05411	  38.54317
 926	  2.3836	 -22.29824	  36.37613	  36.86567
 927	  5.16131	 -22.04779	  36.53624	  37.02573
 928	  1.95616	 -23.61755	  37.10893	  37.59826
 929	  2.3836	 -22.29824	  36.37613	  36.86567
 930	  1.95616	 -23.61755	  37.10893	  37.59826
 931	  1.8677	 -23.8115	  34.81847	  35.30845
 932	  8.53142	 -30.42611	  34.39793	  34.88804
 933	  9.37988	 -30.47055	  34.21999	  34.71015
 934	  9.42373	 -30.61457	  34.4635	  34.95359
 935	  8.53865	 -31.04594	  38.70063	  39.18951
 936	  8.50363	 -31.38317	  38.7271	  39.21597
 937	  8.50972	 -31.07992	  38.83726	  39.32609
 938	  8.50972	 -31.07992	  38.83726	  39.32609
 939	  8.48386	 -31.55149	  38.81665	  39.30549
 940	  8.49971	 -31.64893	  38.87173	  39.36055
 941	  9.4935	 -28.69288	  34.25078	  34.74093
 942	  9.45848	 -29.03011	  34.27725	  34.76739
 943	  9.46458	 -28.72686	  34.38741	  34.87751
 944	  9.46458	 -28.72686	  34.38741	  34.87751
 945	  9.43872	 -29.19844	  34.3668	  34.85691
 946	  9.45457	 -29.29587	  34.42188	  34.91198
 947	  7.76851	 -31.15507	  38.17357	  38.6626
 948	  7.67162	 -30.36514	  38.53828	  39.02721
 949	  7.69282	 -31.28062	  38.41101	  38.89997
 950	  7.74456	 -33.00741	  38.30441	  38.7934
 951	  7.79436	 -32.01058	  38.17941	  38.66843
 952	  7.67923	 -32.09956	  38.45213	  38.94107
 953	  2.67333	 -31.01483	  33.7916	  34.28188
 954	  2.61851	 -31.42139	  34.03172	  34.52193
 955	  2.64341	 -30.3976	  34.06198	  34.55219
 956	  2.61851	 -31.42139	  34.03172	  34.52193
 957	  2.67333	 -31.01483	  33.7916	  34.28188
 958	  1.68988	 -31.36585	  34.00417	  34.49438
 959	  8.61883	 -27.68646	  32.87644	  33.36698
 960	  9.63789	 -27.77277	  33.0665	  33.55699
 961	  8.6552	 -26.63711	  32.92812	  33.41864
 962	  8.09124	 -28.54293	  32.92353	  33.41405
 963	  9.65619	 -29.08617	  33.6467	  34.13702
 964	  9.47909	 -28.70872	  33.14408	  33.63454
 965	  7.56797	 -33.23283	  39.12149	  39.61024
 966	  7.5544	 -31.62387	  39.06011	  39.54889
 967	  7.52495	 -31.74949	  39.29768	  39.78638
 968	  7.58254	 -29.797	  39.151	  39.63975
 969	  7.53929	 -30.9053	  39.28725	  39.77596
 970	  7.572	 -30.67017	  39.0038	  39.49258
 971	  9.50133	 -29.24018	  34.20098	  34.69114
 972	  9.45848	 -29.03011	  34.27725	  34.76739
 973	  9.4935	 -28.69288	  34.25078	  34.74093
 974	  9.5753	 -28.42549	  33.9725	  34.46272
 975	  9.50133	 -29.24018	  34.20098	  34.69114
 976	  9.4935	 -28.69288	  34.25078	  34.74093
 977	  8.62044	 -30.77855	  38.42235	  38.9113
 978	  8.54647	 -31.59324	  38.65083	  39.13972
 979	  8.53865	 -31.04594	  38.70063	  39.18951
 980	  8.54647	 -31.59324	  38.65083	  39.13972
 981	  8.50363	 -31.38317	  38.7271	  39.21597
 982	  8.53865	 -31.04594	  38.70063	  39.18951
 983	  8.49852	 -32.88829	  38.94619	  39.43499
 984	  8.49971	 -31.64893	  38.87173	  39.36055
 985	  8.52172	 -31.96632	  38.75656	  39.24541
 986	  8.49971	 -31.64893	  38.87173	  39.36055
 987	  8.48386	 -31.55149	  38.81665	  39.30549
 988	  8.52172	 -31.96632	  38.75656	  39.24541
 989	  9.45337	 -30.53524	  34.49634	  34.98642
 990	  9.45457	 -29.29587	  34.42188	  34.91198
 991	  9.47658	 -29.61327	  34.30671	  34.79684
