 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 164	  10.65425	 -43.09101	  57.68955	  58.17301
 166	  12.73732	 -43.15855	  57.81728	  58.3007
 167	  12.0665	 -43.99754	  59.40387	  59.88684
 168	  12.40191	 -43.57805	  58.61058	  59.09378
 169	  14.14957	 -44.06508	  59.5316	  60.01453
 169	  14.14957	 -44.06508	  59.5316	  60.01453
 168	  12.40191	 -43.57805	  58.61058	  59.09378
 170	  14.48498	 -43.64559	  58.73831	  59.22147
 170	  14.48498	 -43.64559	  58.73831	  59.22147
 171	  16.33962	 -43.27536	  58.03817	  58.52153
 172	  16.43523	 -43.70883	  58.8579	  59.34103
 173	  14.82039	 -43.2261	  57.94501	  58.4284
 171	  16.33962	 -43.27536	  58.03817	  58.52153
 170	  14.48498	 -43.64559	  58.73831	  59.22147
 174	 -13.08553	 -62.1958	  93.8185	  94.29163
 175	 -11.00246	 -62.26335	  93.94623	  94.41933
 176	 -13.41955	 -62.6204	  94.62146	  95.09436
 176	 -13.41955	 -62.6204	  94.62146	  95.09436
 175	 -11.00246	 -62.26335	  93.94623	  94.41933
 177	 -11.33648	 -62.68795	  94.74919	  95.22206
 178	 -11.67189	 -63.10743	  95.54248	  96.01512
 179	 -11.33648	 -62.68795	  94.74919	  95.22206
 180	 -9.58882	 -63.17498	  95.67021	  96.14281
 180	 -9.58882	 -63.17498	  95.67021	  96.14281
 179	 -11.33648	 -62.68795	  94.74919	  95.22206
 181	 -9.25341	 -62.75549	  94.87691	  95.34975
 182	 -9.92424	 -63.59447	  96.46351	  96.93588
 183	 -9.58882	 -63.17498	  95.67021	  96.14281
 184	 -7.84116	 -63.66201	  96.59124	  97.06358
 184	 -7.84116	 -63.66201	  96.59124	  97.06358
 183	 -9.58882	 -63.17498	  95.67021	  96.14281
 185	 -7.50575	 -63.24252	  95.79794	  96.27052
 186	 -12.75363	 -61.76342	  93.00082	  93.47419
 187	 -10.67056	 -61.83097	  93.12856	  93.60189
 188	 -13.08553	 -62.1958	  93.8185	  94.29163
 188	 -13.08553	 -62.1958	  93.8185	  94.29163
 187	 -10.67056	 -61.83097	  93.12856	  93.60189
 189	 -11.00246	 -62.26335	  93.94623	  94.41933
 190	 -11.00246	 -62.26335	  93.94623	  94.41933
 191	 -8.91939	 -62.33089	  94.07397	  94.54703
 192	 -11.33648	 -62.68795	  94.74919	  95.22206
 192	 -11.33648	 -62.68795	  94.74919	  95.22206
 191	 -8.91939	 -62.33089	  94.07397	  94.54703
 193	 -9.25341	 -62.75549	  94.87691	  95.34975
 194	 -9.58882	 -63.17498	  95.67021	  96.14281
 195	 -9.25341	 -62.75549	  94.87691	  95.34975
 196	 -7.50575	 -63.24252	  95.79794	  96.27052
 196	 -7.50575	 -63.24252	  95.79794	  96.27052
 195	 -9.25341	 -62.75549	  94.87691	  95.34975
 197	 -7.17034	 -62.82303	  95.00465	  95.47745
 198	 -7.84116	 -63.66201	  96.59124	  97.06358
 199	 -7.50575	 -63.24252	  95.79794	  96.27052
 200	 -5.75809	 -63.72956	  96.71898	  97.19128
 200	 -5.75809	 -63.72956	  96.71898	  97.19128
 199	 -7.50575	 -63.24252	  95.79794	  96.27052
 201	 -5.42268	 -63.31007	  95.92568	  96.39821
 202	 -6.11457	 -64.1754	  97.5621	  98.03416
 203	 -5.75809	 -63.72956	  96.71898	  97.19128
 204	 -5.48994	 -64.16862	  97.54929	  98.02135
 203	 -5.75809	 -63.72956	  96.71898	  97.19128
 205	 -3.67503	 -63.7971	  96.84671	  97.31898
 204	 -5.48994	 -64.16862	  97.54929	  98.02135
 205	 -3.67503	 -63.7971	  96.84671	  97.31898
 206	 -3.95881	 -64.15201	  97.51788	  97.98995
 204	 -5.48994	 -64.16862	  97.54929	  98.02135
 207	 -12.42337	 -61.32504	  92.17181	  92.64541
 208	 -10.3403	 -61.39259	  92.29954	  92.77311
 209	 -12.75363	 -61.76342	  93.00082	  93.47419
 209	 -12.75363	 -61.76342	  93.00082	  93.47419
 208	 -10.3403	 -61.39259	  92.29954	  92.77311
 210	 -10.67056	 -61.83097	  93.12856	  93.60189
 211	 -10.67056	 -61.83097	  93.12856	  93.60189
 212	 -8.58749	 -61.89851	  93.25629	  93.72959
 213	 -11.00246	 -62.26335	  93.94623	  94.41933
 213	 -11.00246	 -62.26335	  93.94623	  94.41933
 212	 -8.58749	 -61.89851	  93.25629	  93.72959
 214	 -8.91939	 -62.33089	  94.07397	  94.54703
 215	 -8.91939	 -62.33089	  94.07397	  94.54703
 216	 -6.83632	 -62.39844	  94.2017	  94.67473
 217	 -9.25341	 -62.75549	  94.87691	  95.34975
 217	 -9.25341	 -62.75549	  94.87691	  95.34975
 216	 -6.83632	 -62.39844	  94.2017	  94.67473
 218	 -7.17034	 -62.82303	  95.00465	  95.47745
 219	 -7.50575	 -63.24252	  95.79794	  96.27052
 220	 -7.17034	 -62.82303	  95.00465	  95.47745
 221	 -5.42268	 -63.31007	  95.92568	  96.39821
 221	 -5.42268	 -63.31007	  95.92568	  96.39821
 220	 -7.17034	 -62.82303	  95.00465	  95.47745
 222	 -5.08727	 -62.89058	  95.13239	  95.60514
 223	 -5.75809	 -63.72956	  96.71898	  97.19128
 224	 -5.42268	 -63.31007	  95.92568	  96.39821
 225	 -3.67503	 -63.7971	  96.84671	  97.31898
 225	 -3.67503	 -63.7971	  96.84671	  97.31898
 224	 -5.42268	 -63.31007	  95.92568	  96.39821
 226	 -3.33961	 -63.37761	  96.05341	  96.52591
 227	 -10.3403	 -61.39259	  92.29954	  92.77311
 228	 -8.25723	 -61.46013	  92.42728	  92.9008
 229	 -10.67056	 -61.83097	  93.12856	  93.60189
 229	 -10.67056	 -61.83097	  93.12856	  93.60189
 228	 -8.25723	 -61.46013	  92.42728	  92.9008
 230	 -8.58749	 -61.89851	  93.25629	  93.72959
 231	 -8.58749	 -61.89851	  93.25629	  93.72959
 232	 -6.50442	 -61.96606	  93.38403	  93.85728
 233	 -8.91939	 -62.33089	  94.07397	  94.54703
 233	 -8.91939	 -62.33089	  94.07397	  94.54703
 232	 -6.50442	 -61.96606	  93.38403	  93.85728
 234	 -6.83632	 -62.39844	  94.2017	  94.67473
 235	 -6.83632	 -62.39844	  94.2017	  94.67473
 236	 -4.75325	 -62.46598	  94.32944	  94.80242
 237	 -7.17034	 -62.82303	  95.00465	  95.47745
 237	 -7.17034	 -62.82303	  95.00465	  95.47745
 236	 -4.75325	 -62.46598	  94.32944	  94.80242
 238	 -5.08727	 -62.89058	  95.13239	  95.60514
 239	 -5.42268	 -63.31007	  95.92568	  96.39821
 240	 -5.08727	 -62.89058	  95.13239	  95.60514
 241	 -3.33961	 -63.37761	  96.05341	  96.52591
 241	 -3.33961	 -63.37761	  96.05341	  96.52591
 240	 -5.08727	 -62.89058	  95.13239	  95.60514
 242	 -3.0042	 -62.95812	  95.26012	  95.73284
 241	 -3.33961	 -63.37761	  96.05341	  96.52591
 242	 -3.0042	 -62.95812	  95.26012	  95.73284
 243	 -1.25654	 -63.44516	  96.18115	  96.65361
 243	 -1.25654	 -63.44516	  96.18115	  96.65361
 242	 -3.0042	 -62.95812	  95.26012	  95.73284
 244	 -0.92113	 -63.02567	  95.38786	  95.86054
 245	 -3.67503	 -63.7971	  96.84671	  97.31898
 246	 -3.33961	 -63.37761	  96.05341	  96.52591
 247	 -1.59196	 -63.86465	  96.97445	  97.44668
 247	 -1.59196	 -63.86465	  96.97445	  97.44668
 246	 -3.33961	 -63.37761	  96.05341	  96.52591
 248	 -1.25654	 -63.44516	  96.18115	  96.65361
 249	 -8.25723	 -61.46013	  92.42728	  92.9008
 250	 -6.17416	 -61.52768	  92.55501	  93.0285
 251	 -8.58749	 -61.89851	  93.25629	  93.72959
 251	 -8.58749	 -61.89851	  93.25629	  93.72959
 250	 -6.17416	 -61.52768	  92.55501	  93.0285
 252	 -6.50442	 -61.96606	  93.38403	  93.85728
 253	 -6.50442	 -61.96606	  93.38403	  93.85728
 254	 -4.42135	 -62.0336	  93.51176	  93.98499
 255	 -6.83632	 -62.39844	  94.2017	  94.67473
 255	 -6.83632	 -62.39844	  94.2017	  94.67473
 254	 -4.42135	 -62.0336	  93.51176	  93.98499
 256	 -4.75325	 -62.46598	  94.32944	  94.80242
 257	 -4.75325	 -62.46598	  94.32944	  94.80242
 258	 -2.67018	 -62.53353	  94.45717	  94.93012
 259	 -5.08727	 -62.89058	  95.13239	  95.60514
 259	 -5.08727	 -62.89058	  95.13239	  95.60514
 258	 -2.67018	 -62.53353	  94.45717	  94.93012
 260	 -3.0042	 -62.95812	  95.26012	  95.73284
 261	 -6.17416	 -61.52768	  92.55501	  93.0285
 262	 -4.09109	 -61.59522	  92.68274	  93.1562
 263	 -6.50442	 -61.96606	  93.38403	  93.85728
 263	 -6.50442	 -61.96606	  93.38403	  93.85728
 262	 -4.09109	 -61.59522	  92.68274	  93.1562
 264	 -4.42135	 -62.0336	  93.51176	  93.98499
 265	 -4.42135	 -62.0336	  93.51176	  93.98499
 266	 -2.33828	 -62.10115	  93.6395	  94.11269
 267	 -4.75325	 -62.46598	  94.32944	  94.80242
 267	 -4.75325	 -62.46598	  94.32944	  94.80242
 266	 -2.33828	 -62.10115	  93.6395	  94.11269
 268	 -2.67018	 -62.53353	  94.45717	  94.93012
 269	 -2.67018	 -62.53353	  94.45717	  94.93012
 270	 -0.58711	 -62.60107	  94.58491	  95.05782
 271	 -3.0042	 -62.95812	  95.26012	  95.73284
 271	 -3.0042	 -62.95812	  95.26012	  95.73284
 270	 -0.58711	 -62.60107	  94.58491	  95.05782
 272	 -0.92113	 -63.02567	  95.38786	  95.86054
 273	 -1.25654	 -63.44516	  96.18115	  96.65361
 274	 -0.92113	 -63.02567	  95.38786	  95.86054
 275	  0.82653	 -63.5127	  96.30888	  96.78131
 275	  0.82653	 -63.5127	  96.30888	  96.78131
 274	 -0.92113	 -63.02567	  95.38786	  95.86054
 276	  1.16194	 -63.09321	  95.51559	  95.98824
 275	  0.82653	 -63.5127	  96.30888	  96.78131
 276	  1.16194	 -63.09321	  95.51559	  95.98824
 277	  2.9096	 -63.58025	  96.43662	  96.909
 277	  2.9096	 -63.58025	  96.43662	  96.909
 276	  1.16194	 -63.09321	  95.51559	  95.98824
 278	  3.24501	 -63.16076	  95.64333	  96.11594
 279	  0.49112	 -63.93219	  97.10218	  97.57438
 280	  0.82653	 -63.5127	  96.30888	  96.78131
 281	  2.57419	 -63.99974	  97.22992	  97.70207
 281	  2.57419	 -63.99974	  97.22992	  97.70207
 280	  0.82653	 -63.5127	  96.30888	  96.78131
 282	  2.9096	 -63.58025	  96.43662	  96.909
 283	 -4.09109	 -61.59522	  92.68274	  93.1562
 284	 -2.00802	 -61.66276	  92.81047	  93.28389
 285	 -4.42135	 -62.0336	  93.51176	  93.98499
 285	 -4.42135	 -62.0336	  93.51176	  93.98499
 284	 -2.00802	 -61.66276	  92.81047	  93.28389
 286	 -2.33828	 -62.10115	  93.6395	  94.11269
 287	 -2.33828	 -62.10115	  93.6395	  94.11269
 288	 -0.25521	 -62.16869	  93.76723	  94.24038
 289	 -2.67018	 -62.53353	  94.45717	  94.93012
 289	 -2.67018	 -62.53353	  94.45717	  94.93012
 288	 -0.25521	 -62.16869	  93.76723	  94.24038
 290	 -0.58711	 -62.60107	  94.58491	  95.05782
 291	 -0.58711	 -62.60107	  94.58491	  95.05782
 292	  1.49596	 -62.66862	  94.71264	  95.18552
 293	 -0.92113	 -63.02567	  95.38786	  95.86054
 293	 -0.92113	 -63.02567	  95.38786	  95.86054
 292	  1.49596	 -62.66862	  94.71264	  95.18552
 294	  1.16194	 -63.09321	  95.51559	  95.98824
 295	 -2.00802	 -61.66276	  92.81047	  93.28389
 296	  0.07505	 -61.7303	  92.9382	  93.41159
 297	 -2.33828	 -62.10115	  93.6395	  94.11269
 297	 -2.33828	 -62.10115	  93.6395	  94.11269
 296	  0.07505	 -61.7303	  92.9382	  93.41159
