 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 18	 -82.68575	 -91.10934	  159.79587	  160.25012
 14	 -83.94236	 -89.72301	  157.53369	  157.9886
 17	 -88.60061	 -91.24661	  158.15836	  158.6131
 14	 -83.94236	 -89.72301	  157.53369	  157.9886
 18	 -82.68575	 -91.10934	  159.79587	  160.25012
 16	 -79.20288	 -97.34218	  160.57828	  161.03232
 18	 -82.68575	 -91.10934	  159.79587	  160.25012
 10	 -77.72225	 -95.17115	  156.48427	  156.93948
 17	 -88.60061	 -91.24661	  158.15836	  158.6131
 19	 -95.07484	 -85.2482	  155.28688	  155.74243
 13	 -85.69958	 -92.28105	  156.31374	  156.769
 13	 -85.69958	 -92.28105	  156.31374	  156.769
 19	 -95.07484	 -85.2482	  155.28688	  155.74243
 7	 -88.96729	 -91.87405	  150.87074	  151.32756
 17	 -88.60061	 -91.24661	  158.15836	  158.6131
 18	 -82.68575	 -91.10934	  159.79587	  160.25012
 20	 -91.76864	 -86.20473	  158.75819	  159.21275
 17	 -88.60061	 -91.24661	  158.15836	  158.6131
 20	 -91.76864	 -86.20473	  158.75819	  159.21275
 19	 -95.07484	 -85.2482	  155.28688	  155.74243
 16	 -79.20288	 -97.34218	  160.57828	  161.03232
 21	 -80.67587	 -96.40818	  164.88402	  165.33684
 18	 -82.68575	 -91.10934	  159.79587	  160.25012
 20	 -91.76864	 -86.20473	  158.75819	  159.21275
 18	 -82.68575	 -91.10934	  159.79587	  160.25012
 21	 -80.67587	 -96.40818	  164.88402	  165.33684
 7	 -88.96729	 -91.87405	  150.87074	  151.32756
 22	 -101.59529	 -91.05395	  148.8759	  149.33328
 23	 -113.70701	 -87.73496	  142.41011	  142.86934
 7	 -88.96729	 -91.87405	  150.87074	  151.32756
 19	 -95.07484	 -85.2482	  155.28688	  155.74243
 22	 -101.59529	 -91.05395	  148.8759	  149.33328
 19	 -95.07484	 -85.2482	  155.28688	  155.74243
 20	 -91.76864	 -86.20473	  158.75819	  159.21275
 24	 -98.06731	 -81.26894	  155.89949	  156.35487
 22	 -101.59529	 -91.05395	  148.8759	  149.33328
 19	 -95.07484	 -85.2482	  155.28688	  155.74243
 25	 -102.96799	 -87.99825	  150.27753	  150.73451
 25	 -102.96799	 -87.99825	  150.27753	  150.73451
 19	 -95.07484	 -85.2482	  155.28688	  155.74243
 24	 -98.06731	 -81.26894	  155.89949	  156.35487
 22	 -101.59529	 -91.05395	  148.8759	  149.33328
 25	 -102.96799	 -87.99825	  150.27753	  150.73451
 26	 -109.21677	 -87.65031	  148.32204	  148.77959
 27	 -97.6989	 -82.57819	  159.71368	  160.16797
 24	 -98.06731	 -81.26894	  155.89949	  156.35487
 20	 -91.76864	 -86.20473	  158.75819	  159.21275
 20	 -91.76864	 -86.20473	  158.75819	  159.21275
 21	 -80.67587	 -96.40818	  164.88402	  165.33684
 27	 -97.6989	 -82.57819	  159.71368	  160.16797
 25	 -102.96799	 -87.99825	  150.27753	  150.73451
 24	 -98.06731	 -81.26894	  155.89949	  156.35487
 28	 -105.10673	 -82.23968	  152.49045	  152.94681
 26	 -109.21677	 -87.65031	  148.32204	  148.77959
 25	 -102.96799	 -87.99825	  150.27753	  150.73451
 28	 -105.10673	 -82.23968	  152.49045	  152.94681
 28	 -105.10673	 -82.23968	  152.49045	  152.94681
 24	 -98.06731	 -81.26894	  155.89949	  156.35487
 29	 -101.13098	 -79.40459	  156.45357	  156.9088
 29	 -101.13098	 -79.40459	  156.45357	  156.9088
 24	 -98.06731	 -81.26894	  155.89949	  156.35487
 27	 -97.6989	 -82.57819	  159.71368	  160.16797
 28	 -105.10673	 -82.23968	  152.49045	  152.94681
 30	 -107.89087	 -81.09391	  153.44446	  153.90054
 26	 -109.21677	 -87.65031	  148.32204	  148.77959
 28	 -105.10673	 -82.23968	  152.49045	  152.94681
 29	 -101.13098	 -79.40459	  156.45357	  156.9088
 30	 -107.89087	 -81.09391	  153.44446	  153.90054
 26	 -109.21677	 -87.65031	  148.32204	  148.77959
 30	 -107.89087	 -81.09391	  153.44446	  153.90054
 31	 -112.04818	 -91.37757	  150.04869	  150.50574
 26	 -109.21677	 -87.65031	  148.32204	  148.77959
 31	 -112.04818	 -91.37757	  150.04869	  150.50574
 32	 -109.95092	 -90.43956	  147.52475	  147.98251
 26	 -109.21677	 -87.65031	  148.32204	  148.77959
 32	 -109.95092	 -90.43956	  147.52475	  147.98251
 22	 -101.59529	 -91.05395	  148.8759	  149.33328
 33	 -113.70701	 -87.73496	  142.41011	  142.86934
 22	 -101.59529	 -91.05395	  148.8759	  149.33328
 32	 -109.95092	 -90.43956	  147.52475	  147.98251
 33	 -113.70701	 -87.73496	  142.41011	  142.86934
 32	 -109.95092	 -90.43956	  147.52475	  147.98251
 31	 -112.04818	 -91.37757	  150.04869	  150.50574
 31	 -112.04818	 -91.37757	  150.04869	  150.50574
 30	 -107.89087	 -81.09391	  153.44446	  153.90054
 34	 -110.9693	 -88.16318	  154.25941	  154.71526
 30	 -107.89087	 -81.09391	  153.44446	  153.90054
 35	 -109.37173	 -80.47381	  157.25729	  157.71228
 34	 -110.9693	 -88.16318	  154.25941	  154.71526
 30	 -107.89087	 -81.09391	  153.44446	  153.90054
 29	 -101.13098	 -79.40459	  156.45357	  156.9088
 35	 -109.37173	 -80.47381	  157.25729	  157.71228
 34	 -110.9693	 -88.16318	  154.25941	  154.71526
 35	 -109.37173	 -80.47381	  157.25729	  157.71228
 36	 -112.61522	 -82.20914	  157.53589	  157.9908
 29	 -101.13098	 -79.40459	  156.45357	  156.9088
 37	 -106.1583	 -85.12643	  160.85431	  161.30826
 35	 -109.37173	 -80.47381	  157.25729	  157.71228
 37	 -106.1583	 -85.12643	  160.85431	  161.30826
 36	 -112.61522	 -82.20914	  157.53589	  157.9908
 35	 -109.37173	 -80.47381	  157.25729	  157.71228
 27	 -97.6989	 -82.57819	  159.71368	  160.16797
 37	 -106.1583	 -85.12643	  160.85431	  161.30826
 29	 -101.13098	 -79.40459	  156.45357	  156.9088
 38	 -115.63907	 -93.27063	  161.23094	  161.6848
 36	 -112.61522	 -82.20914	  157.53589	  157.9908
 37	 -106.1583	 -85.12643	  160.85431	  161.30826
 27	 -97.6989	 -82.57819	  159.71368	  160.16797
 39	 -92.70071	 -96.04905	  164.20486	  164.65787
 37	 -106.1583	 -85.12643	  160.85431	  161.30826
 38	 -115.63907	 -93.27063	  161.23094	  161.6848
 37	 -106.1583	 -85.12643	  160.85431	  161.30826
 40	 -107.24298	 -91.27299	  162.3979	  162.85143
 37	 -106.1583	 -85.12643	  160.85431	  161.30826
 39	 -92.70071	 -96.04905	  164.20486	  164.65787
 40	 -107.24298	 -91.27299	  162.3979	  162.85143
 38	 -115.63907	 -93.27063	  161.23094	  161.6848
 41	 -114.99108	 -99.3479	  164.5369	  164.98981
 42	 -133.36951	 -99.33676	  164.35019	  164.80315
 38	 -115.63907	 -93.27063	  161.23094	  161.6848
 40	 -107.24298	 -91.27299	  162.3979	  162.85143
 41	 -114.99108	 -99.3479	  164.5369	  164.98981
 27	 -97.6989	 -82.57819	  159.71368	  160.16797
 43	 -87.43362	 -96.76509	  165.55896	  166.01158
 39	 -92.70071	 -96.04905	  164.20486	  164.65787
 21	 -80.67587	 -96.40818	  164.88402	  165.33684
 43	 -87.43362	 -96.76509	  165.55896	  166.01158
 27	 -97.6989	 -82.57819	  159.71368	  160.16797
 39	 -92.70071	 -96.04905	  164.20486	  164.65787
 44	 -100.8823	 -96.84747	  165.71474	  166.1673
 40	 -107.24298	 -91.27299	  162.3979	  162.85143
 41	 -114.99108	 -99.3479	  164.5369	  164.98981
 40	 -107.24298	 -91.27299	  162.3979	  162.85143
 45	 -109.11606	 -96.82953	  165.68082	  166.13339
 44	 -100.8823	 -96.84747	  165.71474	  166.1673
 45	 -109.11606	 -96.82953	  165.68082	  166.13339
 40	 -107.24298	 -91.27299	  162.3979	  162.85143
 41	 -114.99108	 -99.3479	  164.5369	  164.98981
 46	 -112.60429	 -102.01894	  169.42247	  169.87398
 47	 -133.36951	 -99.33676	  164.35019	  164.80315
 41	 -114.99108	 -99.3479	  164.5369	  164.98981
 45	 -109.11606	 -96.82953	  165.68082	  166.13339
 46	 -112.60429	 -102.01894	  169.42247	  169.87398
 48	 -133.36951	 -99.33676	  164.35019	  164.80315
 46	 -112.60429	 -102.01894	  169.42247	  169.87398
 49	 -117.61002	 -107.35098	  179.50584	  179.95448
 46	 -112.60429	 -102.01894	  169.42247	  169.87398
 45	 -109.11606	 -96.82953	  165.68082	  166.13339
 50	 -107.13299	 -102.40679	  170.15593	  170.60722
 46	 -112.60429	 -102.01894	  169.42247	  169.87398
 50	 -107.13299	 -102.40679	  170.15593	  170.60722
 51	 -117.61002	 -107.35098	  179.50584	  179.95448
 52	 -103.45376	 -102.66756	  170.64908	  171.10023
 51	 -117.61002	 -107.35098	  179.50584	  179.95448
 50	 -107.13299	 -102.40679	  170.15593	  170.60722
 53	 -117.61002	 -107.35098	  179.50584	  179.95448
 52	 -103.45376	 -102.66756	  170.64908	  171.10023
 54	 -81.94093	 -104.68344	  174.4613	  174.91136
 55	 -102.49516	 -97.92462	  167.75174	  168.20374
 50	 -107.13299	 -102.40679	  170.15593	  170.60722
 45	 -109.11606	 -96.82953	  165.68082	  166.13339
 50	 -107.13299	 -102.40679	  170.15593	  170.60722
 55	 -102.49516	 -97.92462	  167.75174	  168.20374
 52	 -103.45376	 -102.66756	  170.64908	  171.10023
 55	 -102.49516	 -97.92462	  167.75174	  168.20374
 45	 -109.11606	 -96.82953	  165.68082	  166.13339
 44	 -100.8823	 -96.84747	  165.71474	  166.1673
 52	 -103.45376	 -102.66756	  170.64908	  171.10023
 56	 -98.87988	 -101.6852	  168.79132	  169.24301
 57	 -81.94093	 -104.68344	  174.4613	  174.91136
 52	 -103.45376	 -102.66756	  170.64908	  171.10023
 55	 -102.49516	 -97.92462	  167.75174	  168.20374
 56	 -98.87988	 -101.6852	  168.79132	  169.24301
 58	 -99.28832	 -100.46415	  166.48221	  166.93456
 55	 -102.49516	 -97.92462	  167.75174	  168.20374
 44	 -100.8823	 -96.84747	  165.71474	  166.1673
 56	 -98.87988	 -101.6852	  168.79132	  169.24301
 55	 -102.49516	 -97.92462	  167.75174	  168.20374
 58	 -99.28832	 -100.46415	  166.48221	  166.93456
 56	 -98.87988	 -101.6852	  168.79132	  169.24301
 58	 -99.28832	 -100.46415	  166.48221	  166.93456
 59	 -81.94093	 -104.68344	  174.4613	  174.91136
 39	 -92.70071	 -96.04905	  164.20486	  164.65787
 58	 -99.28832	 -100.46415	  166.48221	  166.93456
 44	 -100.8823	 -96.84747	  165.71474	  166.1673
 60	 -90.92992	 -100.11246	  165.81714	  166.26968
 58	 -99.28832	 -100.46415	  166.48221	  166.93456
 39	 -92.70071	 -96.04905	  164.20486	  164.65787
 61	 -81.94093	 -104.68344	  174.4613	  174.91136
 58	 -99.28832	 -100.46415	  166.48221	  166.93456
 60	 -90.92992	 -100.11246	  165.81714	  166.26968
 60	 -90.92992	 -100.11246	  165.81714	  166.26968
 39	 -92.70071	 -96.04905	  164.20486	  164.65787
 43	 -87.43362	 -96.76509	  165.55896	  166.01158
 60	 -90.92992	 -100.11246	  165.81714	  166.26968
 62	 -85.59624	 -100.93373	  167.37024	  167.82234
 61	 -81.94093	 -104.68344	  174.4613	  174.91136
 60	 -90.92992	 -100.11246	  165.81714	  166.26968
 43	 -87.43362	 -96.76509	  165.55896	  166.01158
 62	 -85.59624	 -100.93373	  167.37024	  167.82234
 62	 -85.59624	 -100.93373	  167.37024	  167.82234
 63	 -77.30911	 -101.08823	  167.66241	  168.11443
 61	 -81.94093	 -104.68344	  174.4613	  174.91136
 62	 -85.59624	 -100.93373	  167.37024	  167.82234
 43	 -87.43362	 -96.76509	  165.55896	  166.01158
 64	 -79.54885	 -96.76312	  165.55525	  166.00787
 62	 -85.59624	 -100.93373	  167.37024	  167.82234
 64	 -79.54885	 -96.76312	  165.55525	  166.00787
 63	 -77.30911	 -101.08823	  167.66241	  168.11443
 21	 -80.67587	 -96.40818	  164.88402	  165.33684
 64	 -79.54885	 -96.76312	  165.55525	  166.00787
 43	 -87.43362	 -96.76509	  165.55896	  166.01158
 63	 -77.30911	 -101.08823	  167.66241	  168.11443
 64	 -79.54885	 -96.76312	  165.55525	  166.00787
 65	 -76.69344	 -100.31	  166.19072	  166.64316
 66	 -75.90837	 -99.31911	  164.31683	  164.76981
 64	 -79.54885	 -96.76312	  165.55525	  166.00787
 21	 -80.67587	 -96.40818	  164.88402	  165.33684
 66	 -75.90837	 -99.31911	  164.31683	  164.76981
 65	 -76.69344	 -100.31	  166.19072	  166.64316
 64	 -79.54885	 -96.76312	  165.55525	  166.00787
 66	 -75.90837	 -99.31911	  164.31683	  164.76981
 21	 -80.67587	 -96.40818	  164.88402	  165.33684
 16	 -79.20288	 -97.34218	  160.57828	  161.03232
 67	 -55.2589	 -94.73222	  154.10092	  154.55681
 66	 -75.90837	 -99.31911	  164.31683	  164.76981
 16	 -79.20288	 -97.34218	  160.57828	  161.03232
 68	 -46.27165	 -102.01585	  169.41666	  169.86816
 66	 -75.90837	 -99.31911	  164.31683	  164.76981
 67	 -55.2589	 -94.73222	  154.10092	  154.55681
 63	 -77.30911	 -101.08823	  167.66241	  168.11443
 65	 -76.69344	 -100.31	  166.19072	  166.64316
 69	 -72.23606	 -100.46454	  166.48297	  166.93532
 69	 -72.23606	 -100.46454	  166.48297	  166.93532
 65	 -76.69344	 -100.31	  166.19072	  166.64316
 66	 -75.90837	 -99.31911	  164.31683	  164.76981
 69	 -72.23606	 -100.46454	  166.48297	  166.93532
 66	 -75.90837	 -99.31911	  164.31683	  164.76981
 70	 -46.27165	 -102.01585	  169.41666	  169.86816
 71	 -81.94093	 -104.68344	  174.4613	  174.91136
 63	 -77.30911	 -101.08823	  167.66241	  168.11443
 69	 -72.23606	 -100.46454	  166.48297	  166.93532
 72	 -46.27165	 -102.01585	  169.41666	  169.86816
 71	 -81.94093	 -104.68344	  174.4613	  174.91136
 69	 -72.23606	 -100.46454	  166.48297	  166.93532
