 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 29	 -64.99234	 -133.21031	  242.78314	  243.21368
 29	 -64.99234	 -133.21031	  242.78314	  243.21368
 28	 -64.89551	 -132.77815	  241.96588	  242.39667
 30	 -64.28604	 -132.36334	  241.18143	  241.61244
 28	 -64.89551	 -132.77815	  241.96588	  242.39667
 31	 -64.54236	 -132.35468	  241.16502	  241.59605
 30	 -64.28604	 -132.36334	  241.18143	  241.61244
 32	 -65.24864	 -133.20164	  242.76675	  243.19731
 33	 -64.99234	 -133.21031	  242.78314	  243.21368
 34	 -65.24864	 -139.27118	  242.592	  243.02261
 34	 -65.24864	 -139.27118	  242.592	  243.02261
 33	 -64.99234	 -133.21031	  242.78314	  243.21368
 35	 -64.99234	 -139.27985	  242.60838	  243.03899
 36	 -65.18724	 -133.70277	  242.72673	  243.1573
 37	 -65.18724	 -137.69263	  242.61185	  243.04247
 38	 -64.50594	 -132.88576	  241.18167	  241.6127
 38	 -64.50594	 -132.88576	  241.18167	  241.6127
 37	 -65.18724	 -137.69263	  242.61185	  243.04247
 39	 -64.50594	 -136.87561	  241.0668	  241.49785
 40	 -64.28604	 -132.36334	  241.18143	  241.61244
 41	 -64.28604	 -138.43288	  241.00667	  241.43773
 42	 -64.99234	 -133.21031	  242.78314	  243.21368
 42	 -64.99234	 -133.21031	  242.78314	  243.21368
 41	 -64.28604	 -138.43288	  241.00667	  241.43773
 43	 -64.99234	 -139.27985	  242.60838	  243.03899
 44	 -64.54236	 -132.35468	  241.16502	  241.59605
 45	 -64.54236	 -138.42419	  240.99028	  241.42134
 46	 -64.28604	 -132.36334	  241.18143	  241.61244
 46	 -64.28604	 -132.36334	  241.18143	  241.61244
 45	 -64.54236	 -138.42419	  240.99028	  241.42134
 47	 -64.28604	 -138.43288	  241.00667	  241.43773
 48	 -65.24864	 -139.27118	  242.592	  243.02261
 49	 -64.99234	 -139.27985	  242.60838	  243.03899
 50	 -64.54236	 -138.42419	  240.99028	  241.42134
 50	 -64.54236	 -138.42419	  240.99028	  241.42134
 49	 -64.99234	 -139.27985	  242.60838	  243.03899
 51	 -64.28604	 -138.43288	  241.00667	  241.43773
 52	 -65.24864	 -139.27118	  242.592	  243.02261
 53	 -65.23616	 -137.69096	  242.60872	  243.03932
 54	 -65.24864	 -133.20164	  242.76675	  243.19731
 54	 -65.24864	 -133.20164	  242.76675	  243.19731
 53	 -65.23616	 -137.69096	  242.60872	  243.03932
 55	 -65.23616	 -133.70111	  242.7236	  243.15417
 56	 -65.24864	 -139.27118	  242.592	  243.02261
 57	 -64.54236	 -138.42419	  240.99028	  241.42134
 58	 -65.23616	 -137.69096	  242.60872	  243.03932
 58	 -65.23616	 -137.69096	  242.60872	  243.03932
 57	 -64.54236	 -138.42419	  240.99028	  241.42134
 59	 -64.55486	 -136.87395	  241.06367	  241.49472
 60	 -64.54236	 -138.42419	  240.99028	  241.42134
 61	 -64.54236	 -132.35468	  241.16502	  241.59605
 62	 -64.55486	 -136.87395	  241.06367	  241.49472
 62	 -64.55486	 -136.87395	  241.06367	  241.49472
 61	 -64.54236	 -132.35468	  241.16502	  241.59605
 63	 -64.55486	 -132.88409	  241.17854	  241.60956
 64	 -64.51251	 -132.45993	  241.20891	  241.63991
 65	 -64.83847	 -132.8508	  241.94807	  242.37888
 66	 -64.5125	 -132.81268	  241.19868	  241.62968
 66	 -64.5125	 -132.81268	  241.19868	  241.62968
 65	 -64.83847	 -132.8508	  241.94807	  242.37888
 67	 -64.83847	 -133.20358	  241.93793	  242.36871
 68	 -65.23616	 -133.70111	  242.7236	  243.15417
 69	 -65.18724	 -133.70277	  242.72673	  243.1573
 70	 -64.89551	 -133.2926	  241.95107	  242.38187
 69	 -65.18724	 -133.70277	  242.72673	  243.1573
 71	 -64.50594	 -132.88576	  241.18167	  241.6127
 70	 -64.89551	 -133.2926	  241.95107	  242.38187
 72	 -64.55486	 -132.88409	  241.17854	  241.60956
 70	 -64.89551	 -133.2926	  241.95107	  242.38187
 71	 -64.50594	 -132.88576	  241.18167	  241.6127
 73	 -64.55486	 -136.87395	  241.06367	  241.49472
 74	 -64.55486	 -132.88409	  241.17854	  241.60956
 75	 -64.50594	 -136.87561	  241.0668	  241.49785
 75	 -64.50594	 -136.87561	  241.0668	  241.49785
 74	 -64.55486	 -132.88409	  241.17854	  241.60956
 76	 -64.50594	 -132.88576	  241.18167	  241.6127
 77	 -65.23616	 -137.69096	  242.60872	  243.03932
 78	 -64.55486	 -136.87395	  241.06367	  241.49472
 79	 -65.18724	 -137.69263	  242.61185	  243.04247
 79	 -65.18724	 -137.69263	  242.61185	  243.04247
 78	 -64.55486	 -136.87395	  241.06367	  241.49472
 80	 -64.50594	 -136.87561	  241.0668	  241.49785
 81	 -65.23616	 -133.70111	  242.7236	  243.15417
 82	 -65.23616	 -137.69096	  242.60872	  243.03932
 83	 -65.18724	 -133.70277	  242.72673	  243.1573
 83	 -65.18724	 -133.70277	  242.72673	  243.1573
 82	 -65.23616	 -137.69096	  242.60872	  243.03932
 84	 -65.18724	 -137.69263	  242.61185	  243.04247
 85	 -64.42072	 -138.59822	  241.28928	  241.72026
 86	 -64.54985	 -138.7531	  241.58215	  242.01306
 87	 -64.59206	 -138.59244	  241.27832	  241.7093
 87	 -64.59206	 -138.59244	  241.27832	  241.7093
 86	 -64.54985	 -138.7531	  241.58215	  242.01306
 88	 -64.72121	 -138.74731	  241.5712	  242.00211
 89	 -64.59454	 -140.11549	  241.24025	  241.67123
 90	 -64.59206	 -138.59244	  241.27832	  241.7093
 91	 -64.71867	 -140.26434	  241.52173	  241.95265
 91	 -64.71867	 -140.26434	  241.52173	  241.95265
 90	 -64.59206	 -138.59244	  241.27832	  241.7093
 92	 -64.72121	 -138.74731	  241.5712	  242.00211
 93	 -64.42322	 -140.12129	  241.25121	  241.68221
 94	 -64.54735	 -140.27014	  241.5327	  241.96362
 95	 -64.42072	 -138.59822	  241.28928	  241.72026
 95	 -64.42072	 -138.59822	  241.28928	  241.72026
 94	 -64.54735	 -140.27014	  241.5327	  241.96362
 96	 -64.54985	 -138.7531	  241.58215	  242.01306
 97	 -64.54735	 -140.27014	  241.5327	  241.96362
 98	 -64.71867	 -140.26434	  241.52173	  241.95265
 99	 -64.54985	 -138.7531	  241.58215	  242.01306
 99	 -64.54985	 -138.7531	  241.58215	  242.01306
 98	 -64.71867	 -140.26434	  241.52173	  241.95265
 100	 -64.72121	 -138.74731	  241.5712	  242.00211
 101	 -64.42322	 -140.12129	  241.25121	  241.68221
 102	 -64.42072	 -138.59822	  241.28928	  241.72026
 103	 -64.59454	 -140.11549	  241.24025	  241.67123
 103	 -64.59454	 -140.11549	  241.24025	  241.67123
 102	 -64.42072	 -138.59822	  241.28928	  241.72026
 104	 -64.59206	 -138.59244	  241.27832	  241.7093
 105	 -64.71114	 -138.9465	  241.94789	  242.37869
 106	 -64.84029	 -139.10138	  242.24077	  242.67148
 107	 -64.88246	 -138.9407	  241.93694	  242.36774
 107	 -64.88246	 -138.9407	  241.93694	  242.36774
 106	 -64.84029	 -139.10138	  242.24077	  242.67148
 108	 -65.01161	 -139.09558	  242.22983	  242.66054
 109	 -64.88498	 -140.46378	  241.89886	  242.32968
 110	 -64.88246	 -138.9407	  241.93694	  242.36774
 111	 -65.00909	 -140.61263	  242.18036	  242.61108
 111	 -65.00909	 -140.61263	  242.18036	  242.61108
 110	 -64.88246	 -138.9407	  241.93694	  242.36774
 112	 -65.01161	 -139.09558	  242.22983	  242.66054
 113	 -64.71365	 -140.46956	  241.90982	  242.34064
 114	 -64.83777	 -140.61841	  242.19131	  242.62204
 115	 -64.71114	 -138.9465	  241.94789	  242.37869
 115	 -64.71114	 -138.9465	  241.94789	  242.37869
 114	 -64.83777	 -140.61841	  242.19131	  242.62204
 116	 -64.84029	 -139.10138	  242.24077	  242.67148
 117	 -64.83777	 -140.61841	  242.19131	  242.62204
 118	 -65.00909	 -140.61263	  242.18036	  242.61108
 119	 -64.84029	 -139.10138	  242.24077	  242.67148
 119	 -64.84029	 -139.10138	  242.24077	  242.67148
 118	 -65.00909	 -140.61263	  242.18036	  242.61108
 120	 -65.01161	 -139.09558	  242.22983	  242.66054
 121	 -64.71365	 -140.46956	  241.90982	  242.34064
 122	 -64.71114	 -138.9465	  241.94789	  242.37869
 123	 -64.88498	 -140.46378	  241.89886	  242.32968
 123	 -64.88498	 -140.46378	  241.89886	  242.32968
 122	 -64.71114	 -138.9465	  241.94789	  242.37869
 124	 -64.88246	 -138.9407	  241.93694	  242.36774
 125	 -63.22121	 -139.34523	  242.76588	  243.19644
 126	 -63.22121	 -133.29268	  242.94016	  243.37067
 127	 -63.17816	 -139.29362	  242.66827	  243.09886
 127	 -63.17816	 -139.29362	  242.66827	  243.09886
 126	 -63.22121	 -133.29268	  242.94016	  243.37067
 128	 -63.17816	 -133.24106	  242.84253	  243.27307
 129	 -63.22121	 -139.34523	  242.76588	  243.19644
 130	 -63.17816	 -139.29362	  242.66827	  243.09886
 131	 -64.97255	 -139.28601	  242.65388	  243.08447
 131	 -64.97255	 -139.28601	  242.65388	  243.08447
 130	 -63.17816	 -139.29362	  242.66827	  243.09886
 132	 -64.92949	 -139.23439	  242.55627	  242.98689
 133	 -63.32513	 -138.29974	  242.76979	  243.20035
 134	 -64.85219	 -138.24811	  242.67212	  243.10272
 135	 -63.32513	 -133.79414	  242.89952	  243.33005
 135	 -63.32513	 -133.79414	  242.89952	  243.33005
 134	 -64.85219	 -138.24811	  242.67212	  243.10272
 136	 -64.85219	 -133.74249	  242.80185	  243.23241
 137	 -63.2985	 -138.26784	  242.70944	  243.14001
 138	 -63.29851	 -133.76222	  242.83916	  243.2697
 139	 -64.82559	 -138.21619	  242.61177	  243.04239
 139	 -64.82559	 -138.21619	  242.61177	  243.04239
 138	 -63.29851	 -133.76222	  242.83916	  243.2697
 140	 -64.82559	 -133.71057	  242.7415	  243.17207
 141	 -62.51623	 -138.49983	  241.16716	  241.59818
 142	 -62.51623	 -132.44728	  241.34142	  241.77238
 143	 -62.47319	 -138.44821	  241.06953	  241.50058
 143	 -62.47319	 -138.44821	  241.06953	  241.50058
 142	 -62.51623	 -132.44728	  241.34142	  241.77238
 144	 -62.47319	 -132.39566	  241.2438	  241.67479
 145	 -62.51623	 -138.49983	  241.16716	  241.59818
 146	 -62.47319	 -138.44821	  241.06953	  241.50058
 147	 -64.26756	 -138.44061	  241.05515	  241.48621
 147	 -64.26756	 -138.44061	  241.05515	  241.48621
 146	 -62.47319	 -138.44821	  241.06953	  241.50058
 148	 -64.22453	 -138.38899	  240.95753	  241.38861
 149	 -62.62015	 -137.45435	  241.17105	  241.60208
 150	 -64.14725	 -137.40271	  241.07339	  241.50444
 151	 -62.62015	 -132.94873	  241.30078	  241.73177
 151	 -62.62015	 -132.94873	  241.30078	  241.73177
 150	 -64.14725	 -137.40271	  241.07339	  241.50444
 152	 -64.14725	 -132.89709	  241.20313	  241.63412
 153	 -62.59356	 -137.42242	  241.1107	  241.54173
 154	 -62.59356	 -132.91681	  241.24042	  241.67142
 155	 -64.12062	 -137.37079	  241.01303	  241.44409
 155	 -64.12062	 -137.37079	  241.01303	  241.44409
 154	 -62.59356	 -132.91681	  241.24042	  241.67142
 156	 -64.12062	 -132.86517	  241.14276	  241.57379
 157	 -62.51623	 -132.44728	  241.34142	  241.77238
 158	 -64.26756	 -132.38805	  241.22942	  241.66042
 159	 -62.47319	 -132.39566	  241.2438	  241.67479
 159	 -62.47319	 -132.39566	  241.2438	  241.67479
 158	 -64.26756	 -132.38805	  241.22942	  241.66042
 160	 -64.22453	 -132.33643	  241.13181	  241.56282
 161	 -64.26756	 -138.44061	  241.05515	  241.48621
 162	 -64.22453	 -138.38899	  240.95753	  241.38861
 163	 -64.26756	 -132.38805	  241.22942	  241.66042
 163	 -64.26756	 -132.38805	  241.22942	  241.66042
 162	 -64.22453	 -138.38899	  240.95753	  241.38861
 164	 -64.22453	 -132.33643	  241.13181	  241.56282
 165	 -62.51623	 -138.49983	  241.16716	  241.59818
 166	 -64.26756	 -138.44061	  241.05515	  241.48621
 167	 -62.62838	 -137.4642	  241.1897	  241.6207
 167	 -62.62838	 -137.4642	  241.1897	  241.6207
 166	 -64.26756	 -138.44061	  241.05515	  241.48621
 168	 -64.15544	 -137.41255	  241.09203	  241.52306
 169	 -64.26756	 -138.44061	  241.05515	  241.48621
 170	 -64.26756	 -132.38805	  241.22942	  241.66042
 171	 -64.15544	 -137.41255	  241.09203	  241.52306
 171	 -64.15544	 -137.41255	  241.09203	  241.52306
 170	 -64.26756	 -132.38805	  241.22942	  241.66042
 172	 -64.15544	 -132.90694	  241.22174	  241.65276
 173	 -64.26756	 -132.38805	  241.22942	  241.66042
 174	 -62.51623	 -132.44728	  241.34142	  241.77238
 175	 -64.15544	 -132.90694	  241.22174	  241.65276
 175	 -64.15544	 -132.90694	  241.22174	  241.65276
 174	 -62.51623	 -132.44728	  241.34142	  241.77238
 176	 -62.62838	 -132.95859	  241.31941	  241.7504
 177	 -62.51623	 -138.49983	  241.16716	  241.59818
 178	 -62.62838	 -137.4642	  241.1897	  241.6207
 179	 -62.51623	 -132.44728	  241.34142	  241.77238
 179	 -62.51623	 -132.44728	  241.34142	  241.77238
 178	 -62.62838	 -137.4642	  241.1897	  241.6207
 180	 -62.62838	 -132.95859	  241.31941	  241.7504
 181	 -62.47319	 -138.44821	  241.06953	  241.50058
 182	 -62.47319	 -132.39566	  241.2438	  241.67479
 183	 -62.58534	 -137.41258	  241.09207	  241.52312
 183	 -62.58534	 -137.41258	  241.09207	  241.52312
 182	 -62.47319	 -132.39566	  241.2438	  241.67479
 184	 -62.58534	 -132.90697	  241.2218	  241.6528
 185	 -62.62893	 -132.48135	  241.25064	  241.68164
 186	 -64.08521	 -132.4321	  241.1575	  241.58853
 187	 -62.62785	 -132.83481	  241.24054	  241.67154
 187	 -62.62785	 -132.83481	  241.24054	  241.67154
 186	 -64.08521	 -132.4321	  241.1575	  241.58853
 188	 -64.08629	 -132.78549	  241.14726	  241.57829
 189	 -64.22453	 -138.38899	  240.95753	  241.38861
 190	 -64.11238	 -137.36093	  240.99442	  241.42548
 191	 -64.22453	 -132.33643	  241.13181	  241.56282
 191	 -64.22453	 -132.33643	  241.13181	  241.56282
 190	 -64.11238	 -137.36093	  240.99442	  241.42548
 192	 -64.11238	 -132.85533	  241.12415	  241.55518
 193	 -64.22453	 -138.38899	  240.95753	  241.38861
 194	 -62.47319	 -138.44821	  241.06953	  241.50058
 195	 -64.11238	 -137.36093	  240.99442	  241.42548
 195	 -64.11238	 -137.36093	  240.99442	  241.42548
 194	 -62.47319	 -138.44821	  241.06953	  241.50058
 196	 -62.58534	 -137.41258	  241.09207	  241.52312
 197	 -62.62838	 -137.4642	  241.1897	  241.6207
 198	 -64.15544	 -137.41255	  241.09203	  241.52306
 199	 -62.62015	 -137.45435	  241.17105	  241.60208
 199	 -62.62015	 -137.45435	  241.17105	  241.60208
 198	 -64.15544	 -137.41255	  241.09203	  241.52306
 200	 -64.14725	 -137.40271	  241.07339	  241.50444
 201	 -64.15544	 -137.41255	  241.09203	  241.52306
 202	 -64.15544	 -132.90694	  241.22174	  241.65276
 203	 -64.14725	 -137.40271	  241.07339	  241.50444
 203	 -64.14725	 -137.40271	  241.07339	  241.50444
 202	 -64.15544	 -132.90694	  241.22174	  241.65276
 204	 -64.14725	 -132.89709	  241.20313	  241.63412
 205	 -64.15544	 -132.90694	  241.22174	  241.65276
 206	 -62.62838	 -132.95859	  241.31941	  241.7504
 207	 -64.14725	 -132.89709	  241.20313	  241.63412
 207	 -64.14725	 -132.89709	  241.20313	  241.63412
 206	 -62.62838	 -132.95859	  241.31941	  241.7504
 208	 -62.62015	 -132.94873	  241.30078	  241.73177
 209	 -62.62838	 -132.95859	  241.31941	  241.7504
 210	 -62.62838	 -137.4642	  241.1897	  241.6207
 211	 -62.62015	 -132.94873	  241.30078	  241.73177
 211	 -62.62015	 -132.94873	  241.30078	  241.73177
 210	 -62.62838	 -137.4642	  241.1897	  241.6207
 212	 -62.62015	 -137.45435	  241.17105	  241.60208
 213	 -62.58534	 -137.41258	  241.09207	  241.52312
 214	 -62.58534	 -132.90697	  241.2218	  241.6528
 215	 -62.59356	 -137.42242	  241.1107	  241.54173
 215	 -62.59356	 -137.42242	  241.1107	  241.54173
 214	 -62.58534	 -132.90697	  241.2218	  241.6528
 216	 -62.59356	 -132.91681	  241.24042	  241.67142
 217	 -63.22121	 -133.29268	  242.94016	  243.37067
 218	 -64.97255	 -133.23346	  242.82816	  243.2587
 219	 -63.17816	 -133.24106	  242.84253	  243.27307
 219	 -63.17816	 -133.24106	  242.84253	  243.27307
 218	 -64.97255	 -133.23346	  242.82816	  243.2587
 220	 -64.92949	 -133.18184	  242.73053	  243.1611
 221	 -64.97255	 -139.28601	  242.65388	  243.08447
 222	 -64.92949	 -139.23439	  242.55627	  242.98689
 223	 -64.97255	 -133.23346	  242.82816	  243.2587
 223	 -64.97255	 -133.23346	  242.82816	  243.2587
 222	 -64.92949	 -139.23439	  242.55627	  242.98689
 224	 -64.92949	 -133.18184	  242.73053	  243.1611
 225	 -63.22121	 -139.34523	  242.76588	  243.19644
 226	 -64.97255	 -139.28601	  242.65388	  243.08447
 227	 -63.33333	 -138.3096	  242.78842	  243.21898
 227	 -63.33333	 -138.3096	  242.78842	  243.21898
 226	 -64.97255	 -139.28601	  242.65388	  243.08447
 228	 -64.86041	 -138.25795	  242.69077	  243.12134
 229	 -64.97255	 -139.28601	  242.65388	  243.08447
 230	 -64.97255	 -133.23346	  242.82816	  243.2587
 231	 -64.86041	 -138.25795	  242.69077	  243.12134
 231	 -64.86041	 -138.25795	  242.69077	  243.12134
 230	 -64.97255	 -133.23346	  242.82816	  243.2587
 232	 -64.86041	 -133.75235	  242.8205	  243.25104
 233	 -62.58534	 -132.90697	  241.2218	  241.6528
 234	 -64.11238	 -132.85533	  241.12415	  241.55518
 235	 -62.59356	 -132.91681	  241.24042	  241.67142
 235	 -62.59356	 -132.91681	  241.24042	  241.67142
 234	 -64.11238	 -132.85533	  241.12415	  241.55518
 236	 -64.12062	 -132.86517	  241.14276	  241.57379
 237	 -64.11238	 -132.85533	  241.12415	  241.55518
 238	 -64.11238	 -137.36093	  240.99442	  241.42548
 239	 -64.12062	 -132.86517	  241.14276	  241.57379
 239	 -64.12062	 -132.86517	  241.14276	  241.57379
 238	 -64.11238	 -137.36093	  240.99442	  241.42548
 240	 -64.12062	 -137.37079	  241.01303	  241.44409
 241	 -64.11238	 -137.36093	  240.99442	  241.42548
 242	 -62.58534	 -137.41258	  241.09207	  241.52312
 243	 -64.12062	 -137.37079	  241.01303	  241.44409
 243	 -64.12062	 -137.37079	  241.01303	  241.44409
 242	 -62.58534	 -137.41258	  241.09207	  241.52312
 244	 -62.59356	 -137.42242	  241.1107	  241.54173
 245	 -63.005	 -140.03662	  241.09109	  241.52214
 246	 -62.99006	 -138.51707	  241.13582	  241.56685
 247	 -62.98088	 -140.00769	  241.03636	  241.46742
 247	 -62.98088	 -140.00769	  241.03636	  241.46742
 246	 -62.99006	 -138.51707	  241.13582	  241.56685
 248	 -62.96591	 -138.48814	  241.08109	  241.51213
 249	 -63.74415	 -140.01163	  241.04382	  241.47488
 250	 -63.72001	 -139.98268	  240.98911	  241.42017
 251	 -63.75909	 -138.49107	  241.08664	  241.51767
 251	 -63.75909	 -138.49107	  241.08664	  241.51767
 250	 -63.72001	 -139.98268	  240.98911	  241.42017
 252	 -63.73497	 -138.46213	  241.03191	  241.46297
 253	 -63.005	 -140.03662	  241.09109	  241.52214
 254	 -63.74415	 -140.01163	  241.04382	  241.47488
 255	 -62.99006	 -138.51707	  241.13582	  241.56685
 255	 -62.99006	 -138.51707	  241.13582	  241.56685
 254	 -63.74415	 -140.01163	  241.04382	  241.47488
 256	 -63.75909	 -138.49107	  241.08664	  241.51767
 257	 -62.98088	 -140.00769	  241.03636	  241.46742
 258	 -62.96591	 -138.48814	  241.08109	  241.51213
 259	 -63.72001	 -139.98268	  240.98911	  241.42017
 259	 -63.72001	 -139.98268	  240.98911	  241.42017
 258	 -62.96591	 -138.48814	  241.08109	  241.51213
 260	 -63.73497	 -138.46213	  241.03191	  241.46297
 261	 -62.99006	 -138.51707	  241.13582	  241.56685
 262	 -63.75909	 -138.49107	  241.08664	  241.51767
 263	 -62.96591	 -138.48814	  241.08109	  241.51213
 263	 -62.96591	 -138.48814	  241.08109	  241.51213
 262	 -63.75909	 -138.49107	  241.08664	  241.51767
 264	 -63.73497	 -138.46213	  241.03191	  241.46297
 265	 -63.67615	 -139.33987	  242.6918	  243.12238
 266	 -64.44521	 -139.31387	  242.64262	  243.07323
 267	 -63.65203	 -139.31093	  242.63707	  243.06767
 267	 -63.65203	 -139.31093	  242.63707	  243.06767
 266	 -64.44521	 -139.31387	  242.64262	  243.07323
 268	 -64.42107	 -139.28493	  242.58789	  243.01851
 269	 -63.66698	 -140.83047	  242.59235	  243.02295
 270	 -63.65203	 -139.31093	  242.63707	  243.06767
 271	 -64.40613	 -140.80548	  242.54507	  242.97571
 271	 -64.40613	 -140.80548	  242.54507	  242.97571
 270	 -63.65203	 -139.31093	  242.63707	  243.06767
 272	 -64.42107	 -139.28493	  242.58789	  243.01851
 273	 -63.69112	 -140.85942	  242.64708	  243.07768
 274	 -64.43027	 -140.83443	  242.59981	  243.03043
 275	 -63.67615	 -139.33987	  242.6918	  243.12238
 275	 -63.67615	 -139.33987	  242.6918	  243.12238
 274	 -64.43027	 -140.83443	  242.59981	  243.03043
 276	 -64.44521	 -139.31387	  242.64262	  243.07323
 277	 -64.43027	 -140.83443	  242.59981	  243.03043
 278	 -64.40613	 -140.80548	  242.54507	  242.97571
 279	 -64.44521	 -139.31387	  242.64262	  243.07323
 279	 -64.44521	 -139.31387	  242.64262	  243.07323
 278	 -64.40613	 -140.80548	  242.54507	  242.97571
 280	 -64.42107	 -139.28493	  242.58789	  243.01851
 281	 -63.69112	 -140.85942	  242.64708	  243.07768
 282	 -63.67615	 -139.33987	  242.6918	  243.12238
 283	 -63.66698	 -140.83047	  242.59235	  243.02295
 283	 -63.66698	 -140.83047	  242.59235	  243.02295
 282	 -63.67615	 -139.33987	  242.6918	  243.12238
 284	 -63.65203	 -139.31093	  242.63707	  243.06767
 285	 -64.81737	 -138.20633	  242.59314	  243.02376
 286	 -63.2903	 -138.25798	  242.69081	  243.1214
 287	 -64.82559	 -138.21619	  242.61177	  243.04239
 287	 -64.82559	 -138.21619	  242.61177	  243.04239
 286	 -63.2903	 -138.25798	  242.69081	  243.1214
 288	 -63.2985	 -138.26784	  242.70944	  243.14001
 289	 -64.81737	 -133.70073	  242.72287	  243.15344
 290	 -64.81737	 -138.20633	  242.59314	  243.02376
 291	 -64.82559	 -133.71057	  242.7415	  243.17207
 291	 -64.82559	 -133.71057	  242.7415	  243.17207
 290	 -64.81737	 -138.20633	  242.59314	  243.02376
 292	 -64.82559	 -138.21619	  242.61177	  243.04239
 293	 -63.2903	 -133.75237	  242.82054	  243.25108
 294	 -64.81737	 -133.70073	  242.72287	  243.15344
 295	 -63.29851	 -133.76222	  242.83916	  243.2697
 295	 -63.29851	 -133.76222	  242.83916	  243.2697
 294	 -64.81737	 -133.70073	  242.72287	  243.15344
 296	 -64.82559	 -133.71057	  242.7415	  243.17207
 297	 -63.2903	 -138.25798	  242.69081	  243.1214
 298	 -63.2903	 -133.75237	  242.82054	  243.25108
 299	 -63.2985	 -138.26784	  242.70944	  243.14001
 299	 -63.2985	 -138.26784	  242.70944	  243.14001
 298	 -63.2903	 -133.75237	  242.82054	  243.25108
 300	 -63.29851	 -133.76222	  242.83916	  243.2697
 301	 -63.33333	 -133.80399	  242.91815	  243.34866
 302	 -63.33333	 -138.3096	  242.78842	  243.21898
 303	 -63.32513	 -133.79414	  242.89952	  243.33005
 303	 -63.32513	 -133.79414	  242.89952	  243.33005
 302	 -63.33333	 -138.3096	  242.78842	  243.21898
 304	 -63.32513	 -138.29974	  242.76979	  243.20035
 305	 -64.86041	 -133.75235	  242.8205	  243.25104
 306	 -63.33333	 -133.80399	  242.91815	  243.34866
 307	 -64.85219	 -133.74249	  242.80185	  243.23241
 307	 -64.85219	 -133.74249	  242.80185	  243.23241
 306	 -63.33333	 -133.80399	  242.91815	  243.34866
 308	 -63.32513	 -133.79414	  242.89952	  243.33005
 309	 -64.86041	 -138.25795	  242.69077	  243.12134
 310	 -64.86041	 -133.75235	  242.8205	  243.25104
 311	 -64.85219	 -138.24811	  242.67212	  243.10272
 311	 -64.85219	 -138.24811	  242.67212	  243.10272
 310	 -64.86041	 -133.75235	  242.8205	  243.25104
 312	 -64.85219	 -133.74249	  242.80185	  243.23241
 313	 -63.33333	 -138.3096	  242.78842	  243.21898
 314	 -64.86041	 -138.25795	  242.69077	  243.12134
 315	 -63.32513	 -138.29974	  242.76979	  243.20035
 315	 -63.32513	 -138.29974	  242.76979	  243.20035
 314	 -64.86041	 -138.25795	  242.69077	  243.12134
 316	 -64.85219	 -138.24811	  242.67212	  243.10272
 317	 -64.92949	 -139.23439	  242.55627	  242.98689
 318	 -63.17816	 -139.29362	  242.66827	  243.09886
 319	 -64.81737	 -138.20633	  242.59314	  243.02376
