 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 147	 -64.31236	 -59.12318	  128.95108	  129.41417
 147	 -64.31236	 -59.12318	  128.95108	  129.41417
 146	 -64.21988	 -59.2486	  128.94299	  129.40607
 148	 -64.22716	 -59.25835	  128.94406	  129.40717
 149	 -64.42981	 -59.03189	  128.95309	  129.4162
 150	 -64.30339	 -59.08501	  128.94698	  129.41006
 151	 -64.42888	 -59.05375	  128.95619	  129.41928
 151	 -64.42888	 -59.05375	  128.95619	  129.41928
 150	 -64.30339	 -59.08501	  128.94698	  129.41006
 152	 -64.30771	 -59.10503	  128.95032	  129.41339
 153	 -64.42981	 -59.03189	  128.95309	  129.4162
 154	 -64.55618	 -59.08981	  128.95605	  129.41913
 155	 -64.43393	 -59.02296	  128.9364	  129.39951
 155	 -64.43393	 -59.02296	  128.9364	  129.39951
 154	 -64.55618	 -59.08981	  128.95605	  129.41913
 156	 -64.56036	 -59.08092	  128.93935	  129.40244
 157	 -64.63791	 -59.25654	  128.95801	  129.42111
 158	 -64.64873	 -59.24327	  128.95502	  129.41809
 159	 -64.55005	 -59.10963	  128.95901	  129.4221
 159	 -64.55005	 -59.10963	  128.95901	  129.4221
 158	 -64.64873	 -59.24327	  128.95502	  129.41809
 160	 -64.55618	 -59.08981	  128.95605	  129.41913
 161	 -64.66133	 -59.45329	  128.95432	  129.41739
 162	 -64.66954	 -59.45288	  128.95352	  129.41663
 163	 -64.6301	 -59.26601	  128.95856	  129.42163
 163	 -64.6301	 -59.26601	  128.95856	  129.42163
 162	 -64.66954	 -59.45288	  128.95352	  129.41663
 164	 -64.63791	 -59.25654	  128.95801	  129.42111
 165	 -64.24519	 -59.25825	  128.92084	  129.38393
 166	 -64.32512	 -59.13142	  128.9274	  129.3905
 167	 -64.1972	 -59.33939	  129.08661	  129.54967
 167	 -64.1972	 -59.33939	  129.08661	  129.54967
 166	 -64.32512	 -59.13142	  128.9274	  129.3905
 168	 -64.27704	 -59.21498	  129.10562	  129.56866
 169	 -64.17099	 -59.5111	  129.06363	  129.5267
 170	 -64.1972	 -59.33939	  129.08661	  129.54967
 171	 -64.16275	 -59.50743	  129.06317	  129.52623
 171	 -64.16275	 -59.50743	  129.06317	  129.52623
 170	 -64.1972	 -59.33939	  129.08661	  129.54967
 172	 -64.19002	 -59.33163	  129.08658	  129.54962
 173	 -64.30339	 -59.08501	  128.94698	  129.41006
 174	 -64.21086	 -59.23495	  128.93927	  129.40237
 175	 -64.30771	 -59.10503	  128.95032	  129.41339
 175	 -64.30771	 -59.10503	  128.95032	  129.41339
 174	 -64.21086	 -59.23495	  128.93927	  129.40237
 176	 -64.21988	 -59.2486	  128.94299	  129.40607
 177	 -64.21988	 -59.2486	  128.94299	  129.40607
 178	 -64.18822	 -59.44371	  128.93623	  129.39932
 179	 -64.22716	 -59.25835	  128.94406	  129.40717
 179	 -64.22716	 -59.25835	  128.94406	  129.40717
 178	 -64.18822	 -59.44371	  128.93623	  129.39932
 180	 -64.19528	 -59.44402	  128.93683	  129.39992
 181	 -64.30339	 -59.08501	  128.94698	  129.41006
 182	 -64.42981	 -59.03189	  128.95309	  129.4162
 183	 -64.3075	 -59.07613	  128.93027	  129.39337
 183	 -64.3075	 -59.07613	  128.93027	  129.39337
 182	 -64.42981	 -59.03189	  128.95309	  129.4162
 184	 -64.43393	 -59.02296	  128.9364	  129.39951
 185	 -64.55618	 -59.08981	  128.95605	  129.41913
 186	 -64.64873	 -59.24327	  128.95502	  129.41809
 187	 -64.56036	 -59.08092	  128.93935	  129.40244
 187	 -64.56036	 -59.08092	  128.93935	  129.40244
 186	 -64.64873	 -59.24327	  128.95502	  129.41809
 188	 -64.65294	 -59.23441	  128.93831	  129.4014
 189	 -64.66954	 -59.45288	  128.95352	  129.41663
 190	 -64.68262	 -59.45115	  128.95026	  129.41336
 191	 -64.63791	 -59.25654	  128.95801	  129.42111
 191	 -64.63791	 -59.25654	  128.95801	  129.42111
 190	 -64.68262	 -59.45115	  128.95026	  129.41336
 192	 -64.64873	 -59.24327	  128.95502	  129.41809
 193	 -64.22597	 -59.63877	  128.9601	  129.42319
 194	 -64.3143	 -59.77031	  128.93283	  129.39594
 195	 -64.24522	 -59.61198	  128.91064	  129.37375
 195	 -64.24522	 -59.61198	  128.91064	  129.37375
 194	 -64.3143	 -59.77031	  128.93283	  129.39594
 196	 -64.3252	 -59.74454	  128.90976	  129.37285
 197	 -64.4344	 -59.79459	  128.91229	  129.3754
 198	 -64.3252	 -59.74454	  128.90976	  129.37285
 199	 -64.4286	 -59.82012	  128.9353	  129.39841
 199	 -64.4286	 -59.82012	  128.9353	  129.39841
 198	 -64.3252	 -59.74454	  128.90976	  129.37285
 200	 -64.3143	 -59.77031	  128.93283	  129.39594
 201	 -64.54277	 -59.77465	  128.94104	  129.40414
 202	 -64.54361	 -59.7487	  128.9176	  129.38069
 203	 -64.4286	 -59.82012	  128.9353	  129.39841
 203	 -64.4286	 -59.82012	  128.9353	  129.39841
 202	 -64.54361	 -59.7487	  128.9176	  129.38069
 204	 -64.4344	 -59.79459	  128.91229	  129.3754
 205	 -64.3143	 -59.77031	  128.93283	  129.39594
 206	 -64.30832	 -59.78776	  128.93098	  129.39407
 207	 -64.4286	 -59.82012	  128.9353	  129.39841
 207	 -64.4286	 -59.82012	  128.9353	  129.39841
 206	 -64.30832	 -59.78776	  128.93098	  129.39407
 208	 -64.4288	 -59.84303	  128.93378	  129.39688
 209	 -64.42981	 -59.86079	  128.92923	  129.39233
 210	 -64.30339	 -59.80286	  128.9263	  129.3894
 211	 -64.43393	 -59.85204	  128.91254	  129.37564
 211	 -64.43393	 -59.85204	  128.91254	  129.37564
 210	 -64.30339	 -59.80286	  128.9263	  129.3894
 212	 -64.3075	 -59.79411	  128.90961	  129.37271
 213	 -64.54277	 -59.77465	  128.94104	  129.40414
 214	 -64.4286	 -59.82012	  128.9353	  129.39841
 215	 -64.54933	 -59.79234	  128.93965	  129.40274
 215	 -64.54933	 -59.79234	  128.93965	  129.40274
 214	 -64.4286	 -59.82012	  128.9353	  129.39841
 216	 -64.4288	 -59.84303	  128.93378	  129.39688
 217	 -64.55618	 -59.80766	  128.93538	  129.39847
 218	 -64.42981	 -59.86079	  128.92923	  129.39233
 219	 -64.56036	 -59.7989	  128.91867	  129.38177
 219	 -64.56036	 -59.7989	  128.91867	  129.38177
 218	 -64.42981	 -59.86079	  128.92923	  129.39233
 220	 -64.43393	 -59.85204	  128.91254	  129.37564
 221	 -64.22662	 -59.63605	  128.93245	  129.39554
 222	 -64.22047	 -59.64164	  128.93173	  129.39481
 223	 -64.3143	 -59.77031	  128.93283	  129.39594
 223	 -64.3143	 -59.77031	  128.93283	  129.39594
 222	 -64.22047	 -59.64164	  128.93173	  129.39481
 224	 -64.30832	 -59.78776	  128.93098	  129.39407
 225	 -64.30339	 -59.80286	  128.9263	  129.3894
 226	 -64.21086	 -59.6494	  128.92734	  129.39044
 227	 -64.3075	 -59.79411	  128.90961	  129.37271
 227	 -64.3075	 -59.79411	  128.90961	  129.37271
 226	 -64.21086	 -59.6494	  128.92734	  129.39044
 228	 -64.21495	 -59.64062	  128.91064	  129.37375
 229	 -64.30832	 -59.78776	  128.93098	  129.39407
 230	 -64.30339	 -59.80286	  128.9263	  129.3894
 231	 -64.4288	 -59.84303	  128.93378	  129.39688
 231	 -64.4288	 -59.84303	  128.93378	  129.39688
 230	 -64.30339	 -59.80286	  128.9263	  129.3894
 232	 -64.42981	 -59.86079	  128.92923	  129.39233
 233	 -64.54933	 -59.79234	  128.93965	  129.40274
 234	 -64.63731	 -59.64956	  128.94669	  129.40979
 235	 -64.54277	 -59.77465	  128.94104	  129.40414
 235	 -64.54277	 -59.77465	  128.94104	  129.40414
 234	 -64.63731	 -59.64956	  128.94669	  129.40979
 236	 -64.63013	 -59.64338	  128.94769	  129.4108
 237	 -64.42981	 -59.86079	  128.92923	  129.39233
 238	 -64.55618	 -59.80766	  128.93538	  129.39847
 239	 -64.4288	 -59.84303	  128.93378	  129.39688
 239	 -64.4288	 -59.84303	  128.93378	  129.39688
 238	 -64.55618	 -59.80766	  128.93538	  129.39847
 240	 -64.54933	 -59.79234	  128.93965	  129.40274
 241	 -64.64873	 -59.65772	  128.94307	  129.40616
 242	 -64.55618	 -59.80766	  128.93538	  129.39847
 243	 -64.65294	 -59.64894	  128.92638	  129.38947
 243	 -64.65294	 -59.64894	  128.92638	  129.38947
 242	 -64.55618	 -59.80766	  128.93538	  129.39847
 244	 -64.56036	 -59.7989	  128.91867	  129.38177
 245	 -64.19528	 -59.44402	  128.93683	  129.39992
 246	 -64.18822	 -59.44371	  128.93623	  129.39932
 247	 -64.22662	 -59.63605	  128.93245	  129.39554
 247	 -64.22662	 -59.63605	  128.93245	  129.39554
 246	 -64.18822	 -59.44371	  128.93623	  129.39932
 248	 -64.22047	 -59.64164	  128.93173	  129.39481
 249	 -64.18106	 -59.43271	  128.91537	  129.37848
 250	 -64.21495	 -59.64062	  128.91064	  129.37375
 251	 -64.17697	 -59.44154	  128.9321	  129.39519
 251	 -64.17697	 -59.44154	  128.9321	  129.39519
 250	 -64.21495	 -59.64062	  128.91064	  129.37375
 252	 -64.21086	 -59.6494	  128.92734	  129.39044
 253	 -64.22047	 -59.64164	  128.93173	  129.39481
 254	 -64.21086	 -59.6494	  128.92734	  129.39044
 255	 -64.30832	 -59.78776	  128.93098	  129.39407
 255	 -64.30832	 -59.78776	  128.93098	  129.39407
 254	 -64.21086	 -59.6494	  128.92734	  129.39044
 256	 -64.30339	 -59.80286	  128.9263	  129.3894
 257	 -64.55618	 -59.80766	  128.93538	  129.39847
 258	 -64.64873	 -59.65772	  128.94307	  129.40616
 259	 -64.54933	 -59.79234	  128.93965	  129.40274
 259	 -64.54933	 -59.79234	  128.93965	  129.40274
 258	 -64.64873	 -59.65772	  128.94307	  129.40616
 260	 -64.63731	 -59.64956	  128.94669	  129.40979
 261	 -64.68262	 -59.45115	  128.95026	  129.41336
 262	 -64.64873	 -59.65772	  128.94307	  129.40616
 263	 -64.68681	 -59.44231	  128.93355	  129.39664
 263	 -64.68681	 -59.44231	  128.93355	  129.39664
 262	 -64.64873	 -59.65772	  128.94307	  129.40616
 264	 -64.65294	 -59.64894	  128.92638	  129.38947
 265	 -64.18106	 -59.43271	  128.91537	  129.37848
 266	 -64.17697	 -59.44154	  128.9321	  129.39519
 267	 -64.21495	 -59.22609	  128.92258	  129.38568
 267	 -64.21495	 -59.22609	  128.92258	  129.38568
 266	 -64.17697	 -59.44154	  128.9321	  129.39519
 268	 -64.21086	 -59.23495	  128.93927	  129.40237
 269	 -64.18822	 -59.44371	  128.93623	  129.39932
 270	 -64.17697	 -59.44154	  128.9321	  129.39519
 271	 -64.22047	 -59.64164	  128.93173	  129.39481
 271	 -64.22047	 -59.64164	  128.93173	  129.39481
 270	 -64.17697	 -59.44154	  128.9321	  129.39519
 272	 -64.21086	 -59.6494	  128.92734	  129.39044
 273	 -64.63731	 -59.64956	  128.94669	  129.40979
 274	 -64.64873	 -59.65772	  128.94307	  129.40616
 275	 -64.66954	 -59.45288	  128.95352	  129.41663
 275	 -64.66954	 -59.45288	  128.95352	  129.41663
 274	 -64.64873	 -59.65772	  128.94307	  129.40616
 276	 -64.68262	 -59.45115	  128.95026	  129.41336
 277	 -64.64873	 -59.24327	  128.95502	  129.41809
 278	 -64.68262	 -59.45115	  128.95026	  129.41336
 279	 -64.65294	 -59.23441	  128.93831	  129.4014
 279	 -64.65294	 -59.23441	  128.93831	  129.4014
 278	 -64.68262	 -59.45115	  128.95026	  129.41336
 280	 -64.68681	 -59.44231	  128.93355	  129.39664
 281	 -64.21086	 -59.23495	  128.93927	  129.40237
 282	 -64.30339	 -59.08501	  128.94698	  129.41006
 283	 -64.21495	 -59.22609	  128.92258	  129.38568
 283	 -64.21495	 -59.22609	  128.92258	  129.38568
 282	 -64.30339	 -59.08501	  128.94698	  129.41006
 284	 -64.3075	 -59.07613	  128.93027	  129.39337
 285	 -64.21086	 -59.23495	  128.93927	  129.40237
 286	 -64.17697	 -59.44154	  128.9321	  129.39519
 287	 -64.21988	 -59.2486	  128.94299	  129.40607
 287	 -64.21988	 -59.2486	  128.94299	  129.40607
 286	 -64.17697	 -59.44154	  128.9321	  129.39519
 288	 -64.18822	 -59.44371	  128.93623	  129.39932
 289	 -64.66954	 -59.45288	  128.95352	  129.41663
 290	 -64.66133	 -59.45329	  128.95432	  129.41739
 291	 -64.63731	 -59.64956	  128.94669	  129.40979
 291	 -64.63731	 -59.64956	  128.94669	  129.40979
 290	 -64.66133	 -59.45329	  128.95432	  129.41739
 292	 -64.63013	 -59.64338	  128.94769	  129.4108
 293	 -64.15115	 -61.11102	  128.84875	  129.31189
 294	 -64.14629	 -61.32358	  128.86322	  129.32632
 295	 -64.14606	 -60.12771	  128.89847	  129.36157
 296	 -64.14606	 -60.12771	  128.89847	  129.36157
 297	 -64.15128	 -60.32079	  128.87112	  129.33423
 298	 -64.15115	 -61.11102	  128.84875	  129.31189
 299	 -64.70779	 -60.13838	  128.91866	  129.38176
 300	 -64.70808	 -61.33412	  128.88319	  129.34631
 301	 -64.71289	 -61.12688	  128.86955	  129.33267
 302	 -64.71289	 -61.12688	  128.86955	  129.33267
 303	 -64.71321	 -60.3299	  128.89124	  129.35434
 304	 -64.70779	 -60.13838	  128.91866	  129.38176
 305	 -64.15115	 -61.11102	  128.84875	  129.31189
 306	 -64.03943	 -61.10873	  128.84448	  129.30759
 307	 -64.15552	 -61.10178	  128.83125	  129.29437
 307	 -64.15552	 -61.10178	  128.83125	  129.29437
 306	 -64.03943	 -61.10873	  128.84448	  129.30759
 308	 -64.0408	 -61.09958	  128.82713	  129.29025
 309	 -64.8373	 -61.11945	  128.85562	  129.31874
 310	 -64.83012	 -61.12847	  128.87276	  129.33588
 311	 -64.71741	 -61.11723	  128.8513	  129.31442
 311	 -64.71741	 -61.11723	  128.8513	  129.31442
 310	 -64.83012	 -61.12847	  128.87276	  129.33588
 312	 -64.71289	 -61.12688	  128.86955	  129.33267
 313	 -64.03943	 -61.10873	  128.84448	  129.30759
 314	 -64.03947	 -60.31869	  128.86716	  129.33026
 315	 -64.0408	 -61.09958	  128.82713	  129.29025
 315	 -64.0408	 -61.09958	  128.82713	  129.29025
 314	 -64.03947	 -60.31869	  128.86716	  129.33026
 316	 -64.0408	 -60.30955	  128.84988	  129.31299
 317	 -64.03947	 -60.31869	  128.86716	  129.33026
 318	 -64.03943	 -61.10873	  128.84448	  129.30759
 319	 -64.15128	 -60.32079	  128.87112	  129.33423
 319	 -64.15128	 -60.32079	  128.87112	  129.33423
 318	 -64.03943	 -61.10873	  128.84448	  129.30759
 320	 -64.15115	 -61.11102	  128.84875	  129.31189
 321	 -64.14629	 -61.32358	  128.86322	  129.32632
 322	 -64.15115	 -61.11102	  128.84875	  129.31189
 323	 -64.15559	 -61.30359	  128.82544	  129.28857
 323	 -64.15559	 -61.30359	  128.82544	  129.28857
 322	 -64.15115	 -61.11102	  128.84875	  129.31189
 324	 -64.15552	 -61.10178	  128.83125	  129.29437
 325	 -64.70808	 -61.33412	  128.88319	  129.34631
 326	 -64.71738	 -61.31431	  128.84564	  129.30875
 327	 -64.71289	 -61.12688	  128.86955	  129.33267
 327	 -64.71289	 -61.12688	  128.86955	  129.33267
 326	 -64.71738	 -61.31431	  128.84564	  129.30875
 328	 -64.71741	 -61.11723	  128.8513	  129.31442
 329	 -64.71321	 -60.3299	  128.89124	  129.35434
 330	 -64.71289	 -61.12688	  128.86955	  129.33267
 331	 -64.83012	 -60.33228	  128.89569	  129.3588
 331	 -64.83012	 -60.33228	  128.89569	  129.3588
 330	 -64.71289	 -61.12688	  128.86955	  129.33267
 332	 -64.83012	 -61.12847	  128.87276	  129.33588
 333	 -64.83012	 -60.33228	  128.89569	  129.3588
 334	 -64.83012	 -61.12847	  128.87276	  129.33588
 335	 -64.8373	 -60.32322	  128.87854	  129.34166
 335	 -64.8373	 -60.32322	  128.87854	  129.34166
 334	 -64.83012	 -61.12847	  128.87276	  129.33588
 336	 -64.8373	 -61.11945	  128.85562	  129.31874
 337	 -64.15128	 -60.32079	  128.87112	  129.33423
 338	 -64.15552	 -60.31173	  128.854	  129.31711
 339	 -64.03947	 -60.31869	  128.86716	  129.33026
 339	 -64.03947	 -60.31869	  128.86716	  129.33026
 338	 -64.15552	 -60.31173	  128.854	  129.31711
 340	 -64.0408	 -60.30955	  128.84988	  129.31299
 341	 -64.70808	 -61.33412	  128.88319	  129.34631
 342	 -64.14629	 -61.32358	  128.86322	  129.32632
 343	 -64.71738	 -61.31431	  128.84564	  129.30875
 343	 -64.71738	 -61.31431	  128.84564	  129.30875
 342	 -64.14629	 -61.32358	  128.86322	  129.32632
 344	 -64.15559	 -61.30359	  128.82544	  129.28857
 345	 -64.8373	 -60.32322	  128.87854	  129.34166
 346	 -64.71741	 -60.32092	  128.87424	  129.33734
 347	 -64.83012	 -60.33228	  128.89569	  129.3588
 347	 -64.83012	 -60.33228	  128.89569	  129.3588
 346	 -64.71741	 -60.32092	  128.87424	  129.33734
 348	 -64.71321	 -60.3299	  128.89124	  129.35434
