 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 343	  6.77811	 -11.325	  2.34283	  2.8421
 343	  6.77811	 -11.325	  2.34283	  2.8421
 342	  6.88354	 -11.43435	  2.28763	  2.78691
 344	  6.77484	 -11.23677	  2.32329	  2.82256
 345	  6.87652	 -6.51651	  2.44385	  2.94309
 346	  6.76937	 -6.71993	  2.47374	  2.97298
 347	  6.87458	 -6.57001	  2.42787	  2.92712
 347	  6.87458	 -6.57001	  2.42787	  2.92712
 346	  6.76937	 -6.71993	  2.47374	  2.97298
 348	  6.76665	 -6.79502	  2.45135	  2.95059
 349	  7.02404	 -11.33264	  3.28831	  3.78731
 350	  7.31808	 -11.32792	  3.28231	  3.78131
 351	  6.8857	 -11.4952	  2.30044	  2.79972
 351	  6.8857	 -11.4952	  2.30044	  2.79972
 350	  7.31808	 -11.32792	  3.28231	  3.78131
 352	  7.17968	 -11.49055	  2.29401	  2.7933
 353	  7.17968	 -11.49055	  2.29401	  2.7933
 354	  7.31808	 -11.32792	  3.28231	  3.78131
 355	  7.17757	 -11.43189	  2.28146	  2.78075
 355	  7.17757	 -11.43189	  2.28146	  2.78075
 354	  7.31808	 -11.32792	  3.28231	  3.78131
 356	  7.31998	 -11.26455	  3.29839	  3.79739
 357	  7.01657	 -6.98932	  3.41726	  3.91622
 358	  7.01611	 -7.02863	  3.41232	  3.91128
 359	  6.8759	 -6.47323	  2.44129	  2.94053
 359	  6.8759	 -6.47323	  2.44129	  2.94053
 358	  7.01611	 -7.02863	  3.41232	  3.91128
 360	  6.87652	 -6.51651	  2.44385	  2.94309
 357	  7.01657	 -6.98932	  3.41726	  3.91622
 361	  6.8759	 -6.47323	  2.44129	  2.94053
 362	  6.9994	 -6.48185	  3.31675	  3.81574
 362	  6.9994	 -6.48185	  3.31675	  3.81574
 361	  6.8759	 -6.47323	  2.44129	  2.94053
 363	  6.89142	 -6.0857	  2.5676	  3.06681
 364	  7.16981	 -6.47134	  2.43427	  2.93351
 365	  7.18545	 -6.08101	  2.5615	  3.06071
 366	  6.8759	 -6.47323	  2.44129	  2.94053
 366	  6.8759	 -6.47323	  2.44129	  2.94053
 365	  7.18545	 -6.08101	  2.5615	  3.06071
 367	  6.89142	 -6.0857	  2.5676	  3.06681
 368	  7.31218	 -7.03146	  3.42043	  3.9194
 369	  7.31998	 -11.26455	  3.29839	  3.79739
 370	  7.01827	 -7.09717	  3.42478	  3.92374
 370	  7.01827	 -7.09717	  3.42478	  3.92374
 369	  7.31998	 -11.26455	  3.29839	  3.79739
 371	  7.02595	 -11.26701	  3.30455	  3.80355
 372	  6.77811	 -11.325	  2.34283	  2.8421
 373	  6.77484	 -11.23677	  2.32329	  2.82256
 374	  6.30615	 -9.19923	  2.91313	  3.41224
 374	  6.30615	 -9.19923	  2.91313	  3.41224
 373	  6.77484	 -11.23677	  2.32329	  2.82256
 375	  6.30254	 -9.10367	  2.89523	  3.39435
 376	  6.76937	 -6.71993	  2.47374	  2.97298
 377	  6.30555	 -9.02187	  2.91656	  3.41566
 378	  6.76665	 -6.79502	  2.45135	  2.95059
 378	  6.76665	 -6.79502	  2.45135	  2.95059
 377	  6.30555	 -9.02187	  2.91656	  3.41566
 379	  6.30254	 -9.10367	  2.89523	  3.39435
 380	  6.90715	 -11.137	  3.26582	  3.76482
 381	  7.02404	 -11.33264	  3.28831	  3.78731
 382	  6.77811	 -11.325	  2.34283	  2.8421
 382	  6.77811	 -11.325	  2.34283	  2.8421
 381	  7.02404	 -11.33264	  3.28831	  3.78731
 383	  6.8857	 -11.4952	  2.30044	  2.79972
 384	  6.87652	 -6.51651	  2.44385	  2.94309
 385	  7.01611	 -7.02863	  3.41232	  3.91128
 386	  6.76937	 -6.71993	  2.47374	  2.97298
 386	  6.76937	 -6.71993	  2.47374	  2.97298
 385	  7.01611	 -7.02863	  3.41232	  3.91128
 387	  6.89968	 -7.19799	  3.3778	  3.87678
 388	  7.02595	 -11.26701	  3.30455	  3.80355
 389	  7.31998	 -11.26455	  3.29839	  3.79739
 390	  7.02404	 -11.33264	  3.28831	  3.78731
 390	  7.02404	 -11.33264	  3.28831	  3.78731
 389	  7.31998	 -11.26455	  3.29839	  3.79739
 391	  7.31808	 -11.32792	  3.28231	  3.78131
 392	  7.01657	 -6.98932	  3.41726	  3.91622
 393	  7.05549	 -7.03556	  3.42576	  3.92472
 394	  7.01611	 -7.02863	  3.41232	  3.91128
 394	  7.01611	 -7.02863	  3.41232	  3.91128
 393	  7.05549	 -7.03556	  3.42576	  3.92472
 395	  7.01827	 -7.09717	  3.42478	  3.92374
 396	  6.89142	 -6.0857	  2.5676	  3.06681
 397	  7.18545	 -6.08101	  2.5615	  3.06071
 398	  7.01019	 -5.89175	  2.57067	  3.06987
 398	  7.01019	 -5.89175	  2.57067	  3.06987
 397	  7.18545	 -6.08101	  2.5615	  3.06071
 399	  7.18796	 -5.92954	  2.5658	  3.06501
 400	  7.01827	 -7.09717	  3.42478	  3.92374
 401	  7.02595	 -11.26701	  3.30455	  3.80355
 402	  6.90253	 -7.30043	  3.39372	  3.89269
 402	  6.90253	 -7.30043	  3.39372	  3.89269
 401	  7.02595	 -11.26701	  3.30455	  3.80355
 403	  6.90943	 -11.04785	  3.28567	  3.78468
 404	  7.31218	 -7.03146	  3.42043	  3.9194
 405	  7.05549	 -7.03556	  3.42576	  3.92472
 406	  7.31054	 -6.98301	  3.41084	  3.9098
 406	  7.31054	 -6.98301	  3.41084	  3.9098
 405	  7.05549	 -7.03556	  3.42576	  3.92472
 407	  7.01657	 -6.98932	  3.41726	  3.91622
 408	  6.77811	 -11.325	  2.34283	  2.8421
 409	  6.30615	 -9.19923	  2.91313	  3.41224
 410	  6.90715	 -11.137	  3.26582	  3.76482
 411	  6.30555	 -9.02187	  2.91656	  3.41566
 412	  6.30915	 -9.11743	  2.93445	  3.43355
 413	  6.30254	 -9.10367	  2.89523	  3.39435
 413	  6.30254	 -9.10367	  2.89523	  3.39435
 412	  6.30915	 -9.11743	  2.93445	  3.43355
 414	  6.30615	 -9.19923	  2.91313	  3.41224
 415	  6.89968	 -7.19799	  3.3778	  3.87678
 416	  6.30555	 -9.02187	  2.91656	  3.41566
 417	  6.76937	 -6.71993	  2.47374	  2.97298
 418	  7.02404	 -11.33264	  3.28831	  3.78731
 419	  6.90715	 -11.137	  3.26582	  3.76482
 420	  7.02595	 -11.26701	  3.30455	  3.80355
 420	  7.02595	 -11.26701	  3.30455	  3.80355
 419	  6.90715	 -11.137	  3.26582	  3.76482
 421	  6.90943	 -11.04785	  3.28567	  3.78468
 422	  7.01611	 -7.02863	  3.41232	  3.91128
 423	  7.01827	 -7.09717	  3.42478	  3.92374
 424	  6.89968	 -7.19799	  3.3778	  3.87678
 424	  6.89968	 -7.19799	  3.3778	  3.87678
 423	  7.01827	 -7.09717	  3.42478	  3.92374
 425	  6.90253	 -7.30043	  3.39372	  3.89269
 426	  6.9994	 -6.48185	  3.31675	  3.81574
 427	  6.89142	 -6.0857	  2.5676	  3.06681
 428	  7.11817	 -6.28789	  3.31981	  3.81881
 428	  7.11817	 -6.28789	  3.31981	  3.81881
 427	  6.89142	 -6.0857	  2.5676	  3.06681
 429	  7.01019	 -5.89175	  2.57067	  3.06987
 430	  7.01657	 -6.98932	  3.41726	  3.91622
 431	  6.9994	 -6.48185	  3.31675	  3.81574
 432	  7.31054	 -6.98301	  3.41084	  3.9098
 432	  7.31054	 -6.98301	  3.41084	  3.9098
 431	  6.9994	 -6.48185	  3.31675	  3.81574
 433	  7.29343	 -6.47715	  3.31064	  3.80964
 434	  7.01019	 -5.89175	  2.57067	  3.06987
 435	  7.18796	 -5.92954	  2.5658	  3.06501
 436	  7.15533	 -5.76752	  2.57116	  3.07037
 436	  7.15533	 -5.76752	  2.57116	  3.07037
 435	  7.18796	 -5.92954	  2.5658	  3.06501
 437	  7.18997	 -5.76696	  2.57044	  3.06965
 438	  6.90943	 -11.04785	  3.28567	  3.78468
 439	  6.30915	 -9.11743	  2.93445	  3.43355
 440	  6.90253	 -7.30043	  3.39372	  3.89269
 441	  6.90715	 -11.137	  3.26582	  3.76482
 442	  6.30615	 -9.19923	  2.91313	  3.41224
 443	  6.90943	 -11.04785	  3.28567	  3.78468
 443	  6.90943	 -11.04785	  3.28567	  3.78468
 442	  6.30615	 -9.19923	  2.91313	  3.41224
 444	  6.30915	 -9.11743	  2.93445	  3.43355
 445	  6.89968	 -7.19799	  3.3778	  3.87678
 446	  6.90253	 -7.30043	  3.39372	  3.89269
 447	  6.30555	 -9.02187	  2.91656	  3.41566
 447	  6.30555	 -9.02187	  2.91656	  3.41566
 446	  6.90253	 -7.30043	  3.39372	  3.89269
 448	  6.30915	 -9.11743	  2.93445	  3.43355
 449	  6.9994	 -6.48185	  3.31675	  3.81574
 450	  7.11817	 -6.28789	  3.31981	  3.81881
 451	  7.29343	 -6.47715	  3.31064	  3.80964
 451	  7.29343	 -6.47715	  3.31064	  3.80964
 450	  7.11817	 -6.28789	  3.31981	  3.81881
 452	  7.29594	 -6.32568	  3.31495	  3.81395
 453	  7.11817	 -6.28789	  3.31981	  3.81881
 454	  7.01019	 -5.89175	  2.57067	  3.06987
 455	  7.2633	 -6.16366	  3.32031	  3.8193
 455	  7.2633	 -6.16366	  3.32031	  3.8193
 454	  7.01019	 -5.89175	  2.57067	  3.06987
 456	  7.15533	 -5.76752	  2.57116	  3.07037
 457	  7.15533	 -5.76752	  2.57116	  3.07037
 458	  7.18997	 -5.76696	  2.57044	  3.06965
 459	  7.2633	 -6.16366	  3.32031	  3.8193
 459	  7.2633	 -6.16366	  3.32031	  3.8193
 458	  7.18997	 -5.76696	  2.57044	  3.06965
 460	  7.29795	 -6.16311	  3.31959	  3.81858
 461	  7.11817	 -6.28789	  3.31981	  3.81881
 462	  7.2633	 -6.16366	  3.32031	  3.8193
 463	  7.29594	 -6.32568	  3.31495	  3.81395
 463	  7.29594	 -6.32568	  3.31495	  3.81395
 462	  7.2633	 -6.16366	  3.32031	  3.8193
 464	  7.29795	 -6.16311	  3.31959	  3.81858
 465	  7.05549	 -7.03556	  3.42576	  3.92472
 466	  7.31218	 -7.03146	  3.42043	  3.9194
 467	  7.01827	 -7.09717	  3.42478	  3.92374
 468	  6.9118	 -6.5084	  2.42886	  2.9281
 469	  6.87458	 -6.57001	  2.42787	  2.92712
 470	  7.16849	 -6.5043	  2.42353	  2.92278
 471	  7.02742	 -11.96223	  3.2859	  3.78491
 472	  7.32145	 -11.95977	  3.27973	  3.77874
 473	  7.01847	 -7.09789	  3.42615	  3.92511
 473	  7.01847	 -7.09789	  3.42615	  3.92511
 472	  7.32145	 -11.95977	  3.27973	  3.77874
 474	  7.31238	 -7.03218	  3.4218	  3.92077
 475	  7.02742	 -11.96223	  3.2859	  3.78491
 476	  7.01847	 -7.09789	  3.42615	  3.92511
 477	  6.91872	 -11.76465	  3.32156	  3.82056
 477	  6.91872	 -11.76465	  3.32156	  3.82056
 476	  7.01847	 -7.09789	  3.42615	  3.92511
 478	  6.91054	 -7.32291	  3.44962	  3.94858
 479	  7.02742	 -11.96223	  3.2859	  3.78491
 480	  7.02959	 -12.02308	  3.29871	  3.79771
 481	  7.32145	 -11.95977	  3.27973	  3.77874
 481	  7.32145	 -11.95977	  3.27973	  3.77874
 480	  7.02959	 -12.02308	  3.29871	  3.79771
 482	  7.32357	 -12.01844	  3.29229	  3.79129
 483	  7.01978	 -7.00111	  3.43956	  3.93852
 484	  7.0204	 -7.0444	  3.44212	  3.94108
 485	  7.05569	 -7.03628	  3.42713	  3.92609
 485	  7.05569	 -7.03628	  3.42713	  3.92609
 484	  7.0204	 -7.0444	  3.44212	  3.94108
 486	  7.01847	 -7.09789	  3.42615	  3.92511
 487	  7.01978	 -7.00111	  3.43956	  3.93852
 488	  7.05569	 -7.03628	  3.42713	  3.92609
 489	  7.3137	 -6.99922	  3.43255	  3.93151
 489	  7.3137	 -6.99922	  3.43255	  3.93151
 488	  7.05569	 -7.03628	  3.42713	  3.92609
 490	  7.31238	 -7.03218	  3.4218	  3.92077
 491	  7.32145	 -11.95977	  3.27973	  3.77874
 492	  7.46386	 -11.79243	  4.29666	  4.79538
 493	  7.31238	 -7.03218	  3.4218	  3.92077
 493	  7.31238	 -7.03218	  3.4218	  3.92077
 492	  7.46386	 -11.79243	  4.29666	  4.79538
 494	  7.45607	 -7.55934	  4.41871	  4.91739
 495	  6.91054	 -7.32291	  3.44962	  3.94858
 496	  6.44643	 -9.63155	  3.89351	  4.39234
 497	  6.91872	 -11.76465	  3.32156	  3.82056
 498	  7.02959	 -12.02308	  3.29871	  3.79771
 499	  7.02742	 -11.96223	  3.2859	  3.78491
 500	  6.922	 -11.85288	  3.34111	  3.8401
 500	  6.922	 -11.85288	  3.34111	  3.8401
 499	  7.02742	 -11.96223	  3.2859	  3.78491
 501	  6.91872	 -11.76465	  3.32156	  3.82056
 502	  7.0204	 -7.0444	  3.44212	  3.94108
 503	  6.91326	 -7.24781	  3.47202	  3.97097
 504	  7.01847	 -7.09789	  3.42615	  3.92511
 504	  7.01847	 -7.09789	  3.42615	  3.92511
 503	  6.91326	 -7.24781	  3.47202	  3.97097
 505	  6.91054	 -7.32291	  3.44962	  3.94858
 506	  7.16793	 -11.86052	  4.28658	  4.7853
 507	  7.46197	 -11.85581	  4.28059	  4.77931
 508	  7.02959	 -12.02308	  3.29871	  3.79771
 508	  7.02959	 -12.02308	  3.29871	  3.79771
 507	  7.46197	 -11.85581	  4.28059	  4.77931
 509	  7.32357	 -12.01844	  3.29229	  3.79129
 510	  7.32357	 -12.01844	  3.29229	  3.79129
 511	  7.46197	 -11.85581	  4.28059	  4.77931
 512	  7.32145	 -11.95977	  3.27973	  3.77874
 512	  7.32145	 -11.95977	  3.27973	  3.77874
 511	  7.46197	 -11.85581	  4.28059	  4.77931
 513	  7.46386	 -11.79243	  4.29666	  4.79538
 514	  7.16046	 -7.5172	  4.41554	  4.91422
 515	  7.15999	 -7.55652	  4.41059	  4.90928
 516	  7.01978	 -7.00111	  3.43956	  3.93852
 516	  7.01978	 -7.00111	  3.43956	  3.93852
 515	  7.15999	 -7.55652	  4.41059	  4.90928
 517	  7.0204	 -7.0444	  3.44212	  3.94108
 514	  7.16046	 -7.5172	  4.41554	  4.91422
 518	  7.01978	 -7.00111	  3.43956	  3.93852
 519	  7.14329	 -7.00973	  4.31503	  4.81373
 519	  7.14329	 -7.00973	  4.31503	  4.81373
 518	  7.01978	 -7.00111	  3.43956	  3.93852
 520	  7.03531	 -6.61359	  3.56588	  4.0648
 521	  7.3137	 -6.99922	  3.43255	  3.93151
 522	  7.32933	 -6.60889	  3.55977	  4.0587
 523	  7.01978	 -7.00111	  3.43956	  3.93852
 523	  7.01978	 -7.00111	  3.43956	  3.93852
 522	  7.32933	 -6.60889	  3.55977	  4.0587
 524	  7.03531	 -6.61359	  3.56588	  4.0648
 525	  7.45607	 -7.55934	  4.41871	  4.91739
 526	  7.46386	 -11.79243	  4.29666	  4.79538
 527	  7.16215	 -7.62505	  4.42305	  4.92173
 527	  7.16215	 -7.62505	  4.42305	  4.92173
 526	  7.46386	 -11.79243	  4.29666	  4.79538
 528	  7.16983	 -11.79489	  4.30283	  4.80154
 529	  6.922	 -11.85288	  3.34111	  3.8401
 530	  6.91872	 -11.76465	  3.32156	  3.82056
 531	  6.45004	 -9.72712	  3.9114	  4.41023
 531	  6.45004	 -9.72712	  3.9114	  4.41023
 530	  6.91872	 -11.76465	  3.32156	  3.82056
 532	  6.44643	 -9.63155	  3.89351	  4.39234
 533	  6.91326	 -7.24781	  3.47202	  3.97097
 534	  6.44943	 -9.54975	  3.91483	  4.41366
 535	  6.91054	 -7.32291	  3.44962	  3.94858
 535	  6.91054	 -7.32291	  3.44962	  3.94858
 534	  6.44943	 -9.54975	  3.91483	  4.41366
 536	  6.44643	 -9.63155	  3.89351	  4.39234
 537	  7.05104	 -11.66488	  4.26409	  4.76282
 538	  7.16793	 -11.86052	  4.28658	  4.7853
 539	  6.922	 -11.85288	  3.34111	  3.8401
 539	  6.922	 -11.85288	  3.34111	  3.8401
 538	  7.16793	 -11.86052	  4.28658	  4.7853
 540	  7.02959	 -12.02308	  3.29871	  3.79771
 541	  7.0204	 -7.0444	  3.44212	  3.94108
 542	  7.15999	 -7.55652	  4.41059	  4.90928
 543	  6.91326	 -7.24781	  3.47202	  3.97097
 543	  6.91326	 -7.24781	  3.47202	  3.97097
 542	  7.15999	 -7.55652	  4.41059	  4.90928
 544	  7.04356	 -7.72587	  4.37608	  4.87477
 545	  7.16983	 -11.79489	  4.30283	  4.80154
 546	  7.46386	 -11.79243	  4.29666	  4.79538
 547	  7.16793	 -11.86052	  4.28658	  4.7853
 547	  7.16793	 -11.86052	  4.28658	  4.7853
 546	  7.46386	 -11.79243	  4.29666	  4.79538
 548	  7.46197	 -11.85581	  4.28059	  4.77931
 549	  7.16046	 -7.5172	  4.41554	  4.91422
 550	  7.19938	 -7.56344	  4.42404	  4.92271
 551	  7.15999	 -7.55652	  4.41059	  4.90928
 551	  7.15999	 -7.55652	  4.41059	  4.90928
 550	  7.19938	 -7.56344	  4.42404	  4.92271
 552	  7.16215	 -7.62505	  4.42305	  4.92173
 553	  7.03531	 -6.61359	  3.56588	  4.0648
 554	  7.32933	 -6.60889	  3.55977	  4.0587
 555	  7.15408	 -6.41963	  3.56894	  4.06786
 555	  7.15408	 -6.41963	  3.56894	  4.06786
 554	  7.32933	 -6.60889	  3.55977	  4.0587
 556	  7.33185	 -6.45742	  3.56408	  4.063
 557	  7.16215	 -7.62505	  4.42305	  4.92173
 558	  7.16983	 -11.79489	  4.30283	  4.80154
 559	  7.04641	 -7.82831	  4.39199	  4.89068
 559	  7.04641	 -7.82831	  4.39199	  4.89068
 558	  7.16983	 -11.79489	  4.30283	  4.80154
 560	  7.05331	 -11.57574	  4.28395	  4.78267
 561	  7.45607	 -7.55934	  4.41871	  4.91739
 562	  7.19938	 -7.56344	  4.42404	  4.92271
 563	  7.45443	 -7.51089	  4.40911	  4.90779
 563	  7.45443	 -7.51089	  4.40911	  4.90779
 562	  7.19938	 -7.56344	  4.42404	  4.92271
 564	  7.16046	 -7.5172	  4.41554	  4.91422
 565	  6.922	 -11.85288	  3.34111	  3.8401
 566	  6.45004	 -9.72712	  3.9114	  4.41023
 567	  7.05104	 -11.66488	  4.26409	  4.76282
 568	  6.44943	 -9.54975	  3.91483	  4.41366
 569	  6.45304	 -9.64532	  3.93273	  4.43154
 570	  6.44643	 -9.63155	  3.89351	  4.39234
 570	  6.44643	 -9.63155	  3.89351	  4.39234
 569	  6.45304	 -9.64532	  3.93273	  4.43154
 571	  6.45004	 -9.72712	  3.9114	  4.41023
 572	  7.04356	 -7.72587	  4.37608	  4.87477
 573	  6.44943	 -9.54975	  3.91483	  4.41366
 574	  6.91326	 -7.24781	  3.47202	  3.97097
 575	  7.16793	 -11.86052	  4.28658	  4.7853
 576	  7.05104	 -11.66488	  4.26409	  4.76282
 577	  7.16983	 -11.79489	  4.30283	  4.80154
 577	  7.16983	 -11.79489	  4.30283	  4.80154
 576	  7.05104	 -11.66488	  4.26409	  4.76282
 578	  7.05331	 -11.57574	  4.28395	  4.78267
 579	  7.15999	 -7.55652	  4.41059	  4.90928
 580	  7.16215	 -7.62505	  4.42305	  4.92173
 581	  7.04356	 -7.72587	  4.37608	  4.87477
 581	  7.04356	 -7.72587	  4.37608	  4.87477
 580	  7.16215	 -7.62505	  4.42305	  4.92173
 582	  7.04641	 -7.82831	  4.39199	  4.89068
 583	  7.14329	 -7.00973	  4.31503	  4.81373
 584	  7.03531	 -6.61359	  3.56588	  4.0648
 585	  7.26205	 -6.81578	  4.31809	  4.8168
 585	  7.26205	 -6.81578	  4.31809	  4.8168
 584	  7.03531	 -6.61359	  3.56588	  4.0648
 586	  7.15408	 -6.41963	  3.56894	  4.06786
 587	  7.16046	 -7.5172	  4.41554	  4.91422
 588	  7.14329	 -7.00973	  4.31503	  4.81373
 589	  7.45443	 -7.51089	  4.40911	  4.90779
 589	  7.45443	 -7.51089	  4.40911	  4.90779
 588	  7.14329	 -7.00973	  4.31503	  4.81373
 590	  7.43731	 -7.00504	  4.30892	  4.80763
 591	  7.15408	 -6.41963	  3.56894	  4.06786
 592	  7.33185	 -6.45742	  3.56408	  4.063
 593	  7.29921	 -6.2954	  3.56944	  4.06836
 593	  7.29921	 -6.2954	  3.56944	  4.06836
 592	  7.33185	 -6.45742	  3.56408	  4.063
 594	  7.33386	 -6.29485	  3.56872	  4.06764
 595	  7.05331	 -11.57574	  4.28395	  4.78267
 596	  6.45304	 -9.64532	  3.93273	  4.43154
 597	  7.04641	 -7.82831	  4.39199	  4.89068
 598	  7.05104	 -11.66488	  4.26409	  4.76282
 599	  6.45004	 -9.72712	  3.9114	  4.41023
 600	  7.05331	 -11.57574	  4.28395	  4.78267
 600	  7.05331	 -11.57574	  4.28395	  4.78267
 599	  6.45004	 -9.72712	  3.9114	  4.41023
 601	  6.45304	 -9.64532	  3.93273	  4.43154
 602	  7.04356	 -7.72587	  4.37608	  4.87477
 603	  7.04641	 -7.82831	  4.39199	  4.89068
 604	  6.44943	 -9.54975	  3.91483	  4.41366
 604	  6.44943	 -9.54975	  3.91483	  4.41366
 603	  7.04641	 -7.82831	  4.39199	  4.89068
 605	  6.45304	 -9.64532	  3.93273	  4.43154
 606	  7.14329	 -7.00973	  4.31503	  4.81373
 607	  7.26205	 -6.81578	  4.31809	  4.8168
 608	  7.43731	 -7.00504	  4.30892	  4.80763
 608	  7.43731	 -7.00504	  4.30892	  4.80763
 607	  7.26205	 -6.81578	  4.31809	  4.8168
 609	  7.43983	 -6.85357	  4.31323	  4.81194
 610	  7.26205	 -6.81578	  4.31809	  4.8168
 611	  7.15408	 -6.41963	  3.56894	  4.06786
 612	  7.40719	 -6.69154	  4.31859	  4.81729
 612	  7.40719	 -6.69154	  4.31859	  4.81729
 611	  7.15408	 -6.41963	  3.56894	  4.06786
 613	  7.29921	 -6.2954	  3.56944	  4.06836
 614	  7.29921	 -6.2954	  3.56944	  4.06836
 615	  7.33386	 -6.29485	  3.56872	  4.06764
 616	  7.40719	 -6.69154	  4.31859	  4.81729
 616	  7.40719	 -6.69154	  4.31859	  4.81729
 615	  7.33386	 -6.29485	  3.56872	  4.06764
 617	  7.44184	 -6.69099	  4.31787	  4.81658
 618	  7.26205	 -6.81578	  4.31809	  4.8168
 619	  7.40719	 -6.69154	  4.31859	  4.81729
 620	  7.43983	 -6.85357	  4.31323	  4.81194
 620	  7.43983	 -6.85357	  4.31323	  4.81194
 619	  7.40719	 -6.69154	  4.31859	  4.81729
 621	  7.44184	 -6.69099	  4.31787	  4.81658
 622	  7.19938	 -7.56344	  4.42404	  4.92271
 623	  7.45607	 -7.55934	  4.41871	  4.91739
 624	  7.16215	 -7.62505	  4.42305	  4.92173
 625	  7.05569	 -7.03628	  3.42713	  3.92609
 626	  7.01847	 -7.09789	  3.42615	  3.92511
 627	  7.31238	 -7.03218	  3.4218	  3.92077
 628	  10.82378	 -3.43655	  1.40097	  1.90052
 629	  10.70579	 -3.16967	  0.58683	  1.0866
 630	  7.31837	 -3.49255	  1.47375	  1.97328
 630	  7.31837	 -3.49255	  1.47375	  1.97328
 629	  10.70579	 -3.16967	  0.58683	  1.0866
 631	  7.15197	 -3.50961	  0.65246	  1.15222
 632	  7.44337	 -3.7179	  2.33931	  2.83858
 628	  10.82378	 -3.43655	  1.40097	  1.90052
 633	  7.31837	 -3.49255	  1.47375	  1.97328
 634	  10.94878	 -3.6619	  2.26653	  2.76582
 628	  10.82378	 -3.43655	  1.40097	  1.90052
 632	  7.44337	 -3.7179	  2.33931	  2.83858
 632	  7.44337	 -3.7179	  2.33931	  2.83858
 635	  11.29058	 -4.91589	  4.63795	  5.13656
 634	  10.94878	 -3.6619	  2.26653	  2.76582
 636	  7.78517	 -4.97189	  4.71073	  5.20932
 635	  11.29058	 -4.91589	  4.63795	  5.13656
 632	  7.44337	 -3.7179	  2.33931	  2.83858
 637	  7.18344	 -3.07421	  2.35659	  2.85586
 638	  6.90724	 -2.23782	  0.43293	  0.93275
 639	  11.19244	 -3.01017	  2.27335	  2.77264
 639	  11.19244	 -3.01017	  2.27335	  2.77264
 638	  6.90724	 -2.23782	  0.43293	  0.93275
 640	  10.91624	 -2.17378	  0.3497	  0.84954
 639	  11.19244	 -3.01017	  2.27335	  2.77264
 641	  11.5319	 -4.40493	  4.62223	  5.12086
 637	  7.18344	 -3.07421	  2.35659	  2.85586
 637	  7.18344	 -3.07421	  2.35659	  2.85586
 641	  11.5319	 -4.40493	  4.62223	  5.12086
 642	  7.52289	 -4.46898	  4.70547	  5.20407
 643	  6.87779	 -2.26581	  0.22295	  0.72283
 644	  10.91624	 -2.17378	  0.3497	  0.84954
 638	  6.90724	 -2.23782	  0.43293	  0.93275
 645	  10.8868	 -2.20177	  0.13971	  0.63962
 644	  10.91624	 -2.17378	  0.3497	  0.84954
 643	  6.87779	 -2.26581	  0.22295	  0.72283
 641	  11.5319	 -4.40493	  4.62223	  5.12086
 646	  11.57601	 -4.50605	  4.64293	  5.14155
 647	  7.52289	 -4.46898	  4.70547	  5.20407
 647	  7.52289	 -4.46898	  4.70547	  5.20407
 646	  11.57601	 -4.50605	  4.64293	  5.14155
 648	  7.44401	 -4.65058	  4.72646	  5.22505
 649	  11.08825	 -11.79514	  0.71803	  1.21777
 650	  11.12619	 -10.72418	  1.03199	  1.53163
 651	  10.95323	 -6.10779	 -0.00117	  0.49878
 652	  6.77112	 -4.19235	 -0.16588	  0.33411
 653	  6.67901	 -4.28834	 -0.15792	  0.34207
 654	  6.86127	 -8.82597	  0.2731	  0.77297
 654	  6.86127	 -8.82597	  0.2731	  0.77297
 653	  6.67901	 -4.28834	 -0.15792	  0.34207
 655	  6.55928	 -8.78807	  0.27756	  0.77742
 656	  6.75442	 -2.6321	  0.42832	  0.92814
 657	  6.82205	 -2.43086	  0.43251	  0.93233
 658	  7.03395	 -3.46758	  2.34886	  2.84813
 658	  7.03395	 -3.46758	  2.34886	  2.84813
 657	  6.82205	 -2.43086	  0.43251	  0.93233
 659	  7.0977	 -3.21316	  2.35454	  2.85381
 660	  7.44401	 -4.65058	  4.72646	  5.22505
 658	  7.03395	 -3.46758	  2.34886	  2.84813
 659	  7.0977	 -3.21316	  2.35454	  2.85381
 661	  7.38167	 -4.84814	  4.72227	  5.22086
 658	  7.03395	 -3.46758	  2.34886	  2.84813
 660	  7.44401	 -4.65058	  4.72646	  5.22505
 662	  10.9062	 -4.1263	 -0.25173	  0.24828
 663	  11.26046	 -5.45836	  2.20477	  2.70408
 664	  10.97566	 -2.26947	  0.31868	  0.81853
 664	  10.97566	 -2.26947	  0.31868	  0.81853
 663	  11.26046	 -5.45836	  2.20477	  2.70408
 665	  11.25569	 -3.11227	  2.2692	  2.76849
 665	  11.25569	 -3.11227	  2.2692	  2.76849
 666	  11.26046	 -5.45836	  2.20477	  2.70408
 667	  11.57601	 -4.50605	  4.64293	  5.14155
 667	  11.57601	 -4.50605	  4.64293	  5.14155
 666	  11.26046	 -5.45836	  2.20477	  2.70408
 668	  11.60291	 -6.71472	  4.58067	  5.0793
 669	  7.13363	 -9.8005	  2.17003	  2.66935
 670	  7.12538	 -5.52496	  2.29061	  2.78989
 671	  7.39454	 -10.7577	  3.98018	  4.47898
 671	  7.39454	 -10.7577	  3.98018	  4.47898
 670	  7.12538	 -5.52496	  2.29061	  2.78989
 672	  7.46783	 -6.78133	  4.66651	  5.16512
 673	  11.27247	 -11.79629	  2.02445	  2.52381
 674	  11.54377	 -12.59423	  3.91493	  4.41375
 675	  11.26046	 -5.45836	  2.20477	  2.70408
