 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 326	  25.11419	 -13.43529	  7.94317	  8.44085
 327	  25.08857	 -13.7859	  7.84761	  8.34531
 328	  25.09363	 -13.59766	  7.89139	  8.38909
 329	  25.10144	 -13.76026	  7.83915	  8.33685
 329	  25.10144	 -13.76026	  7.83915	  8.33685
 328	  25.09363	 -13.59766	  7.89139	  8.38909
 330	  25.10676	 -13.56243	  7.88517	  8.38286
 331	  25.08601	 -14.02296	  7.81951	  8.31722
 332	  25.08857	 -13.7859	  7.84761	  8.34531
 333	  25.09875	 -14.0094	  7.80962	  8.30733
 333	  25.09875	 -14.0094	  7.80962	  8.30733
 332	  25.08857	 -13.7859	  7.84761	  8.34531
 334	  25.10144	 -13.76026	  7.83915	  8.33685
 335	  25.0862	 -14.28565	  7.80985	  8.30756
 336	  25.08601	 -14.02296	  7.81951	  8.31722
 337	  25.09895	 -14.28547	  7.79946	  8.29718
 337	  25.09895	 -14.28547	  7.79946	  8.29718
 336	  25.08601	 -14.02296	  7.81951	  8.31722
 338	  25.09875	 -14.0094	  7.80962	  8.30733
 339	  25.0862	 -14.28565	  7.80985	  8.30756
 340	  25.09895	 -14.28547	  7.79946	  8.29718
 341	  25.08912	 -14.54825	  7.81958	  8.31729
 341	  25.08912	 -14.54825	  7.81958	  8.31729
 340	  25.09895	 -14.28547	  7.79946	  8.29718
 342	  25.10202	 -14.56145	  7.80969	  8.3074
 343	  25.09449	 -14.78505	  7.84774	  8.34544
 344	  25.08912	 -14.54825	  7.81958	  8.31729
 345	  25.10766	 -14.81031	  7.83928	  8.33699
 345	  25.10766	 -14.81031	  7.83928	  8.33699
 344	  25.08912	 -14.54825	  7.81958	  8.31729
 346	  25.10202	 -14.56145	  7.80969	  8.3074
 347	  25.1593	 -15.32448	  8.18394	  8.68154
 348	  25.14982	 -15.00657	  8.13003	  8.62765
 349	  25.1486	 -15.5076	  8.10039	  8.59802
 349	  25.1486	 -15.5076	  8.10039	  8.59802
 348	  25.14982	 -15.00657	  8.13003	  8.62765
 350	  25.1424	 -15.13372	  8.07203	  8.56966
 351	  25.13592	 -15.571	  8.00777	  8.50542
 352	  25.17123	 -15.62638	  8.02567	  8.52332
 353	  25.1486	 -15.5076	  8.10039	  8.59802
 353	  25.1486	 -15.5076	  8.10039	  8.59802
 352	  25.17123	 -15.62638	  8.02567	  8.52332
 354	  25.1796	 -15.58498	  8.08678	  8.58442
 355	  25.10962	 -15.32612	  7.83153	  8.32924
 356	  25.11533	 -15.00771	  7.88535	  8.38305
 357	  25.09858	 -15.04181	  7.76518	  8.26291
 357	  25.09858	 -15.04181	  7.76518	  8.26291
 356	  25.11533	 -15.00771	  7.88535	  8.38305
 358	  25.10766	 -14.81031	  7.83928	  8.33699
 359	  25.8205	 -16.31214	  7.83898	  8.33669
 360	  25.12248	 -15.50846	  7.91512	  8.41281
 361	  25.79907	 -16.00839	  7.69974	  8.19749
 361	  25.79907	 -16.00839	  7.69974	  8.19749
 360	  25.12248	 -15.50846	  7.91512	  8.41281
 362	  25.10962	 -15.32612	  7.83153	  8.32924
 363	  25.84288	 -16.41631	  7.99331	  8.49097
 364	  25.77913	 -16.34066	  8.01939	  8.51704
 365	  25.13592	 -15.571	  8.00777	  8.50542
 365	  25.13592	 -15.571	  8.00777	  8.50542
 364	  25.77913	 -16.34066	  8.01939	  8.51704
 366	  25.17123	 -15.62638	  8.02567	  8.52332
 367	  25.84467	 -16.71984	  7.99334	  8.49101
 368	  25.84288	 -16.41631	  7.99331	  8.49097
 369	  25.81913	 -16.60092	  7.81717	  8.31488
 369	  25.81913	 -16.60092	  7.81717	  8.31488
 368	  25.84288	 -16.41631	  7.99331	  8.49097
 370	  25.8205	 -16.31214	  7.83898	  8.33669
 371	  25.16697	 -15.03956	  8.25022	  8.7478
 372	  25.15514	 -14.80875	  8.17605	  8.67366
 373	  25.1593	 -15.32448	  8.18394	  8.68154
 373	  25.1593	 -15.32448	  8.18394	  8.68154
 372	  25.15514	 -14.80875	  8.17605	  8.67366
 374	  25.14982	 -15.00657	  8.13003	  8.62765
 375	  25.17084	 -14.68073	  8.29275	  8.79033
 376	  25.15784	 -14.5596	  8.20558	  8.70318
 377	  25.16697	 -15.03956	  8.25022	  8.7478
 377	  25.16697	 -15.03956	  8.25022	  8.7478
 376	  25.15784	 -14.5596	  8.20558	  8.70318
 378	  25.15514	 -14.80875	  8.17605	  8.67366
 379	  25.17056	 -14.28311	  8.30737	  8.80494
 380	  25.15763	 -14.28353	  8.21573	  8.71333
 381	  25.17084	 -14.68073	  8.29275	  8.79033
 381	  25.17084	 -14.68073	  8.29275	  8.79033
 380	  25.15763	 -14.28353	  8.21573	  8.71333
 382	  25.15784	 -14.5596	  8.20558	  8.70318
 383	  25.16613	 -13.88562	  8.29265	  8.79022
 384	  25.15456	 -14.00756	  8.20551	  8.70311
 385	  25.17056	 -14.28311	  8.30737	  8.80494
 385	  25.17056	 -14.28311	  8.30737	  8.80494
 384	  25.15456	 -14.00756	  8.20551	  8.70311
 386	  25.15763	 -14.28353	  8.21573	  8.71333
 387	  25.158	 -13.52719	  8.25002	  8.74761
 388	  25.14892	 -13.75869	  8.17591	  8.67352
 389	  25.16613	 -13.88562	  8.29265	  8.79022
 389	  25.16613	 -13.88562	  8.29265	  8.79022
 388	  25.14892	 -13.75869	  8.17591	  8.67352
 390	  25.15456	 -14.00756	  8.20551	  8.70311
 391	  25.14697	 -13.24288	  8.18366	  8.68127
 392	  25.14126	 -13.56129	  8.12984	  8.62747
 393	  25.158	 -13.52719	  8.25002	  8.74761
 393	  25.158	 -13.52719	  8.25002	  8.74761
 392	  25.14126	 -13.56129	  8.12984	  8.62747
 394	  25.14892	 -13.75869	  8.17591	  8.67352
 395	  25.1341	 -13.06054	  8.10007	  8.5977
 396	  25.13233	 -13.43469	  8.07181	  8.56944
 397	  25.14697	 -13.24288	  8.18366	  8.68127
 397	  25.14697	 -13.24288	  8.18366	  8.68127
 396	  25.13233	 -13.43469	  8.07181	  8.56944
 398	  25.14126	 -13.56129	  8.12984	  8.62747
 399	  25.12067	 -12.998	  8.00743	  8.50509
 400	  25.123	 -13.39127	  8.00748	  8.50514
 401	  25.1341	 -13.06054	  8.10007	  8.5977
 401	  25.1341	 -13.06054	  8.10007	  8.5977
 400	  25.123	 -13.39127	  8.00748	  8.50514
 402	  25.13233	 -13.43469	  8.07181	  8.56944
 403	  25.10798	 -13.0614	  7.91481	  8.41249
 404	  25.11419	 -13.43529	  7.94317	  8.44085
 405	  25.12067	 -12.998	  8.00743	  8.50509
 405	  25.12067	 -12.998	  8.00743	  8.50509
 404	  25.11419	 -13.43529	  7.94317	  8.44085
 406	  25.123	 -13.39127	  8.00748	  8.50514
 407	  25.09728	 -13.24452	  7.83126	  8.32897
 408	  25.10676	 -13.56243	  7.88517	  8.38286
 409	  25.10798	 -13.0614	  7.91481	  8.41249
 409	  25.10798	 -13.0614	  7.91481	  8.41249
 408	  25.10676	 -13.56243	  7.88517	  8.38286
 410	  25.11419	 -13.43529	  7.94317	  8.44085
 411	  25.08962	 -13.52945	  7.76498	  8.26271
 412	  25.10144	 -13.76026	  7.83915	  8.33685
 413	  25.09728	 -13.24452	  7.83126	  8.32897
 413	  25.09728	 -13.24452	  7.83126	  8.32897
 412	  25.10144	 -13.76026	  7.83915	  8.33685
 414	  25.10676	 -13.56243	  7.88517	  8.38286
 415	  25.08574	 -13.88828	  7.72245	  8.22019
 416	  25.09875	 -14.0094	  7.80962	  8.30733
 417	  25.08962	 -13.52945	  7.76498	  8.26271
 417	  25.08962	 -13.52945	  7.76498	  8.26271
 416	  25.09875	 -14.0094	  7.80962	  8.30733
 418	  25.10144	 -13.76026	  7.83915	  8.33685
 419	  25.08603	 -14.2859	  7.70783	  8.20557
 420	  25.09895	 -14.28547	  7.79946	  8.29718
 421	  25.08574	 -13.88828	  7.72245	  8.22019
 421	  25.08574	 -13.88828	  7.72245	  8.22019
 420	  25.09895	 -14.28547	  7.79946	  8.29718
 422	  25.09875	 -14.0094	  7.80962	  8.30733
 423	  25.09045	 -14.68338	  7.72255	  8.22029
 424	  25.10202	 -14.56145	  7.80969	  8.3074
 425	  25.08603	 -14.2859	  7.70783	  8.20557
 425	  25.08603	 -14.2859	  7.70783	  8.20557
 424	  25.10202	 -14.56145	  7.80969	  8.3074
 426	  25.09895	 -14.28547	  7.79946	  8.29718
 427	  25.09858	 -15.04181	  7.76518	  8.26291
 428	  25.10766	 -14.81031	  7.83928	  8.33699
 429	  25.09045	 -14.68338	  7.72255	  8.22029
 429	  25.09045	 -14.68338	  7.72255	  8.22029
 428	  25.10766	 -14.81031	  7.83928	  8.33699
 430	  25.10202	 -14.56145	  7.80969	  8.3074
 431	  25.88183	 -16.00566	  8.28676	  8.78434
 432	  25.1593	 -15.32448	  8.18394	  8.68154
 433	  25.86401	 -16.31071	  8.1476	  8.64522
 433	  25.86401	 -16.31071	  8.1476	  8.64522
 432	  25.1593	 -15.32448	  8.18394	  8.68154
 434	  25.1486	 -15.5076	  8.10039	  8.59802
 435	  25.17123	 -15.62638	  8.02567	  8.52332
 436	  25.18362	 -15.68375	  8.03223	  8.52988
 437	  25.1796	 -15.58498	  8.08678	  8.58442
 437	  25.1796	 -15.58498	  8.08678	  8.58442
 436	  25.18362	 -15.68375	  8.03223	  8.52988
 438	  25.19076	 -15.64848	  8.08429	  8.58192
 439	  25.1796	 -15.58498	  8.08678	  8.58442
 440	  25.79308	 -16.27169	  8.12118	  8.61881
 441	  25.1486	 -15.5076	  8.10039	  8.59802
 441	  25.1486	 -15.5076	  8.10039	  8.59802
 440	  25.79308	 -16.27169	  8.12118	  8.61881
 442	  25.86401	 -16.31071	  8.1476	  8.64522
 443	  25.79907	 -16.00839	  7.69974	  8.19749
 444	  25.10962	 -15.32612	  7.83153	  8.32924
 445	  25.78069	 -15.5348	  7.58921	  8.08698
 445	  25.78069	 -15.5348	  7.58921	  8.08698
 444	  25.10962	 -15.32612	  7.83153	  8.32924
 446	  25.09858	 -15.04181	  7.76518	  8.26291
 447	  25.81913	 -16.60092	  7.81717	  8.31488
 448	  25.8205	 -16.31214	  7.83898	  8.33669
 449	  25.79466	 -16.25416	  7.6582	  8.15596
 449	  25.79466	 -16.25416	  7.6582	  8.15596
 448	  25.8205	 -16.31214	  7.83898	  8.33669
 450	  25.79907	 -16.00839	  7.69974	  8.19749
 451	  25.74398	 -16.341	  8.02782	  8.52547
 452	  25.18362	 -15.68375	  8.03223	  8.52988
 453	  25.77913	 -16.34066	  8.01939	  8.51704
 453	  25.77913	 -16.34066	  8.01939	  8.51704
 452	  25.18362	 -15.68375	  8.03223	  8.52988
 454	  25.17123	 -15.62638	  8.02567	  8.52332
 455	  25.79308	 -16.27169	  8.12118	  8.61881
 456	  25.77913	 -16.34066	  8.01939	  8.51704
 457	  25.86401	 -16.31071	  8.1476	  8.64522
 457	  25.86401	 -16.31071	  8.1476	  8.64522
 456	  25.77913	 -16.34066	  8.01939	  8.51704
 458	  25.84288	 -16.41631	  7.99331	  8.49097
 459	  25.78636	 -16.6524	  7.81399	  8.3117
 460	  25.81247	 -16.77392	  7.99403	  8.49169
 461	  25.81913	 -16.60092	  7.81717	  8.31488
 461	  25.81913	 -16.60092	  7.81717	  8.31488
 460	  25.81247	 -16.77392	  7.99403	  8.49169
 462	  25.84467	 -16.71984	  7.99334	  8.49101
 463	  25.8688	 -16.59929	  8.16949	  8.6671
 464	  25.86401	 -16.31071	  8.1476	  8.64522
 465	  25.84467	 -16.71984	  7.99334	  8.49101
 465	  25.84467	 -16.71984	  7.99334	  8.49101
 464	  25.86401	 -16.31071	  8.1476	  8.64522
 466	  25.84288	 -16.41631	  7.99331	  8.49097
 467	  25.8946	 -15.53104	  8.39717	  8.89472
 468	  25.16697	 -15.03956	  8.25022	  8.7478
 469	  25.88183	 -16.00566	  8.28676	  8.78434
 469	  25.88183	 -16.00566	  8.28676	  8.78434
 468	  25.16697	 -15.03956	  8.25022	  8.7478
 470	  25.1593	 -15.32448	  8.18394	  8.68154
 471	  25.90105	 -14.93331	  8.46802	  8.96555
 472	  25.17084	 -14.68073	  8.29275	  8.79033
 473	  25.8946	 -15.53104	  8.39717	  8.89472
 473	  25.8946	 -15.53104	  8.39717	  8.89472
 472	  25.17084	 -14.68073	  8.29275	  8.79033
 474	  25.16697	 -15.03956	  8.25022	  8.7478
 475	  25.17084	 -14.68073	  8.29275	  8.79033
 476	  25.20583	 -14.62173	  8.31316	  8.81073
 477	  25.17056	 -14.28311	  8.30737	  8.80494
 477	  25.17056	 -14.28311	  8.30737	  8.80494
 476	  25.20583	 -14.62173	  8.31316	  8.81073
 478	  25.20566	 -14.36208	  8.32281	  8.82037
 479	  25.89321	 -13.60885	  8.46785	  8.96538
 480	  25.16613	 -13.88562	  8.29265	  8.79022
 481	  25.90058	 -14.27097	  8.49238	  8.98989
 481	  25.90058	 -14.27097	  8.49238	  8.98989
 480	  25.16613	 -13.88562	  8.29265	  8.79022
 482	  25.17056	 -14.28311	  8.30737	  8.80494
 483	  25.87967	 -13.01178	  8.39684	  8.89439
 484	  25.158	 -13.52719	  8.25002	  8.74761
 485	  25.89321	 -13.60885	  8.46785	  8.96538
 485	  25.89321	 -13.60885	  8.46785	  8.96538
 484	  25.158	 -13.52719	  8.25002	  8.74761
 486	  25.16613	 -13.88562	  8.29265	  8.79022
 487	  25.86128	 -12.53818	  8.28631	  8.78389
 488	  25.14697	 -13.24288	  8.18366	  8.68127
 489	  25.87967	 -13.01178	  8.39684	  8.89439
 489	  25.87967	 -13.01178	  8.39684	  8.89439
 488	  25.14697	 -13.24288	  8.18366	  8.68127
 490	  25.158	 -13.52719	  8.25002	  8.74761
 491	  25.17797	 -13.15033	  8.17722	  8.67483
 492	  25.16949	 -13.03126	  8.12208	  8.6197
 493	  25.14697	 -13.24288	  8.18366	  8.68127
 493	  25.14697	 -13.24288	  8.18366	  8.68127
 492	  25.16949	 -13.03126	  8.12208	  8.6197
 494	  25.1341	 -13.06054	  8.10007	  8.5977
 495	  25.81748	 -12.13027	  7.99275	  8.49041
 496	  25.12067	 -12.998	  8.00743	  8.50509
 497	  25.83986	 -12.23443	  8.14707	  8.64468
 497	  25.83986	 -12.23443	  8.14707	  8.64468
 496	  25.12067	 -12.998	  8.00743	  8.50509
 498	  25.1341	 -13.06054	  8.10007	  8.5977
 499	  25.79634	 -12.23587	  7.83845	  8.33616
 500	  25.10798	 -13.0614	  7.91481	  8.41249
 501	  25.81748	 -12.13027	  7.99275	  8.49041
 501	  25.81748	 -12.13027	  7.99275	  8.49041
 500	  25.10798	 -13.0614	  7.91481	  8.41249
 502	  25.12067	 -12.998	  8.00743	  8.50509
 503	  25.77852	 -12.54091	  7.69929	  8.19703
 504	  25.09728	 -13.24452	  7.83126	  8.32897
 505	  25.79634	 -12.23587	  7.83845	  8.33616
 505	  25.79634	 -12.23587	  7.83845	  8.33616
 504	  25.09728	 -13.24452	  7.83126	  8.32897
 506	  25.10798	 -13.0614	  7.91481	  8.41249
 507	  25.09728	 -13.24452	  7.83126	  8.32897
 508	  25.12615	 -13.2456	  7.80572	  8.30344
 509	  25.08962	 -13.52945	  7.76498	  8.26271
 509	  25.08962	 -13.52945	  7.76498	  8.26271
 508	  25.12615	 -13.2456	  7.80572	  8.30344
 510	  25.12108	 -13.43166	  7.76199	  8.25972
 511	  25.7593	 -13.61327	  7.51803	  8.01583
 512	  25.08574	 -13.88828	  7.72245	  8.22019
 513	  25.76576	 -13.01554	  7.58888	  8.08666
 513	  25.76576	 -13.01554	  7.58888	  8.08666
 512	  25.08574	 -13.88828	  7.72245	  8.22019
 514	  25.08962	 -13.52945	  7.76498	  8.26271
 515	  25.75978	 -14.27561	  7.49368	  7.99148
 516	  25.08603	 -14.2859	  7.70783	  8.20557
 517	  25.7593	 -13.61327	  7.51803	  8.01583
 517	  25.7593	 -13.61327	  7.51803	  8.01583
 516	  25.08603	 -14.2859	  7.70783	  8.20557
 518	  25.08574	 -13.88828	  7.72245	  8.22019
 519	  25.76715	 -14.93773	  7.5182	  8.016
 520	  25.09045	 -14.68338	  7.72255	  8.22029
 521	  25.75978	 -14.27561	  7.49368	  7.99148
 521	  25.75978	 -14.27561	  7.49368	  7.99148
 520	  25.09045	 -14.68338	  7.72255	  8.22029
 522	  25.08603	 -14.2859	  7.70783	  8.20557
 523	  25.12198	 -14.77588	  7.71206	  8.2098
 524	  25.12733	 -15.00994	  7.74018	  8.23791
 525	  25.09045	 -14.68338	  7.72255	  8.22029
 525	  25.09045	 -14.68338	  7.72255	  8.22029
 524	  25.12733	 -15.00994	  7.74018	  8.23791
 526	  25.09858	 -15.04181	  7.76518	  8.26291
 527	  25.88914	 -16.25104	  8.32837	  8.82593
 528	  25.88183	 -16.00566	  8.28676	  8.78434
 529	  25.8688	 -16.59929	  8.16949	  8.6671
 529	  25.8688	 -16.59929	  8.16949	  8.6671
 528	  25.88183	 -16.00566	  8.28676	  8.78434
 530	  25.86401	 -16.31071	  8.1476	  8.64522
 531	  25.19076	 -15.64848	  8.08429	  8.58192
 532	  25.18362	 -15.68375	  8.03223	  8.52988
 533	  25.19076	 -15.64848	  8.08429	  8.58192
 532	  25.18362	 -15.68375	  8.03223	  8.52988
 532	  25.18362	 -15.68375	  8.03223	  8.52988
 531	  25.19076	 -15.64848	  8.08429	  8.58192
 534	  25.1796	 -15.58498	  8.08678	  8.58442
 535	  25.19076	 -15.64848	  8.08429	  8.58192
 536	  25.79308	 -16.27169	  8.12118	  8.61881
 536	  25.79308	 -16.27169	  8.12118	  8.61881
 535	  25.19076	 -15.64848	  8.08429	  8.58192
 537	  25.75586	 -16.28225	  8.11454	  8.61216
 538	  25.12733	 -15.00994	  7.74018	  8.23791
 539	  25.71253	 -15.4054	  7.58624	  8.08401
 540	  25.09858	 -15.04181	  7.76518	  8.26291
 540	  25.09858	 -15.04181	  7.76518	  8.26291
 539	  25.71253	 -15.4054	  7.58624	  8.08401
 541	  25.78069	 -15.5348	  7.58921	  8.08698
 542	  25.79466	 -16.25416	  7.6582	  8.15596
 543	  25.79907	 -16.00839	  7.69974	  8.19749
 544	  25.77367	 -15.71348	  7.53201	  8.0298
 544	  25.77367	 -15.71348	  7.53201	  8.0298
 543	  25.79907	 -16.00839	  7.69974	  8.19749
 545	  25.78069	 -15.5348	  7.58921	  8.08698
 546	  25.76136	 -16.29803	  7.65155	  8.14931
 547	  25.78636	 -16.6524	  7.81399	  8.3117
 548	  25.79466	 -16.25416	  7.6582	  8.15596
 548	  25.79466	 -16.25416	  7.6582	  8.15596
 547	  25.78636	 -16.6524	  7.81399	  8.3117
 549	  25.81913	 -16.60092	  7.81717	  8.31488
 550	  25.18362	 -15.68375	  8.03223	  8.52988
 551	  25.74398	 -16.341	  8.02782	  8.52547
 552	  25.18362	 -15.68375	  8.03223	  8.52988
 551	  25.74398	 -16.341	  8.02782	  8.52547
 551	  25.74398	 -16.341	  8.02782	  8.52547
 550	  25.18362	 -15.68375	  8.03223	  8.52988
 553	  25.79308	 -16.27169	  8.12118	  8.61881
 554	  25.75586	 -16.28225	  8.11454	  8.61216
 555	  25.77913	 -16.34066	  8.01939	  8.51704
 555	  25.77913	 -16.34066	  8.01939	  8.51704
 554	  25.75586	 -16.28225	  8.11454	  8.61216
 556	  25.74398	 -16.341	  8.02782	  8.52547
 557	  25.8688	 -16.59929	  8.16949	  8.6671
 558	  25.84467	 -16.71984	  7.99334	  8.49101
 559	  25.83712	 -16.65072	  8.17403	  8.67164
 559	  25.83712	 -16.65072	  8.17403	  8.67164
 558	  25.84467	 -16.71984	  7.99334	  8.49101
 560	  25.81247	 -16.77392	  7.99403	  8.49169
 561	  25.78636	 -16.6524	  7.81399	  8.3117
 562	  22.40166	 -16.70646	  7.88427	  8.38196
 563	  25.81247	 -16.77392	  7.99403	  8.49169
 563	  25.81247	 -16.77392	  7.99403	  8.49169
 562	  22.40166	 -16.70646	  7.88427	  8.38196
 564	  22.42776	 -16.82799	  8.0643	  8.56194
 565	  25.90372	 -15.70919	  8.45442	  8.95195
 566	  25.8946	 -15.53104	  8.39717	  8.89472
 567	  25.88914	 -16.25104	  8.32837	  8.82593
 567	  25.88914	 -16.25104	  8.32837	  8.82593
 566	  25.8946	 -15.53104	  8.39717	  8.89472
 568	  25.88183	 -16.00566	  8.28676	  8.78434
 569	  25.90105	 -14.93331	  8.46802	  8.96555
 570	  25.83288	 -14.81026	  8.46465	  8.96217
 571	  25.17084	 -14.68073	  8.29275	  8.79033
 571	  25.17084	 -14.68073	  8.29275	  8.79033
 570	  25.83288	 -14.81026	  8.46465	  8.96217
 572	  25.20583	 -14.62173	  8.31316	  8.81073
 573	  25.91109	 -15.02679	  8.5353	  9.03281
 574	  25.90105	 -14.93331	  8.46802	  8.96555
 575	  25.90372	 -15.70919	  8.45442	  8.95195
 575	  25.90372	 -15.70919	  8.45442	  8.95195
 574	  25.90105	 -14.93331	  8.46802	  8.96555
 576	  25.8946	 -15.53104	  8.39717	  8.89472
 577	  25.20583	 -14.62173	  8.31316	  8.81073
 578	  25.21887	 -14.61181	  8.32782	  8.82539
 579	  25.20566	 -14.36208	  8.32281	  8.82037
 579	  25.20566	 -14.36208	  8.32281	  8.82037
 578	  25.21887	 -14.61181	  8.32782	  8.82539
 580	  25.21872	 -14.39062	  8.33604	  8.8336
 581	  25.20566	 -14.36208	  8.32281	  8.82037
 582	  25.83259	 -14.37774	  8.48071	  8.97824
 583	  25.17056	 -14.28311	  8.30737	  8.80494
 583	  25.17056	 -14.28311	  8.30737	  8.80494
 582	  25.83259	 -14.37774	  8.48071	  8.97824
 584	  25.90058	 -14.27097	  8.49238	  8.98989
 585	  25.90213	 -13.51474	  8.5351	  9.03261
 586	  25.89321	 -13.60885	  8.46785	  8.96538
 587	  25.91055	 -14.27063	  8.5631	  9.0606
 587	  25.91055	 -14.27063	  8.5631	  9.0606
 586	  25.89321	 -13.60885	  8.46785	  8.96538
 588	  25.90058	 -14.27097	  8.49238	  8.98989
 589	  25.88668	 -12.83309	  8.45404	  8.95157
 590	  25.87967	 -13.01178	  8.39684	  8.89439
 591	  25.90213	 -13.51474	  8.5351	  9.03261
 591	  25.90213	 -13.51474	  8.5351	  9.03261
 590	  25.87967	 -13.01178	  8.39684	  8.89439
 592	  25.89321	 -13.60885	  8.46785	  8.96538
 593	  25.86128	 -12.53818	  8.28631	  8.78389
 594	  25.79058	 -12.53926	  8.25983	  8.75742
 595	  25.14697	 -13.24288	  8.18366	  8.68127
 595	  25.14697	 -13.24288	  8.18366	  8.68127
 594	  25.79058	 -12.53926	  8.25983	  8.75742
 596	  25.17797	 -13.15033	  8.17722	  8.67483
 597	  25.86569	 -12.29242	  8.32785	  8.82542
 598	  25.86128	 -12.53818	  8.28631	  8.78389
 599	  25.88668	 -12.83309	  8.45404	  8.95157
 599	  25.88668	 -12.83309	  8.45404	  8.95157
 598	  25.86128	 -12.53818	  8.28631	  8.78389
 600	  25.87967	 -13.01178	  8.39684	  8.89439
 601	  25.18902	 -13.08667	  8.17944	  8.67705
 602	  25.1818	 -12.98524	  8.13247	  8.63009
 603	  25.17797	 -13.15033	  8.17722	  8.67483
 603	  25.17797	 -13.15033	  8.17722	  8.67483
 602	  25.1818	 -12.98524	  8.13247	  8.63009
 604	  25.16949	 -13.03126	  8.12208	  8.6197
 605	  25.16949	 -13.03126	  8.12208	  8.6197
 606	  25.77646	 -12.34091	  8.16797	  8.66558
 607	  25.1341	 -13.06054	  8.10007	  8.5977
 607	  25.1341	 -13.06054	  8.10007	  8.5977
 606	  25.77646	 -12.34091	  8.16797	  8.66558
 608	  25.83986	 -12.23443	  8.14707	  8.64468
 609	  25.81568	 -11.82673	  7.99271	  8.49037
 610	  25.81748	 -12.13027	  7.99275	  8.49041
 611	  25.84122	 -11.94566	  8.16889	  8.6665
 611	  25.84122	 -11.94566	  8.16889	  8.6665
 610	  25.81748	 -12.13027	  7.99275	  8.49041
 612	  25.83986	 -12.23443	  8.14707	  8.64468
 613	  25.79155	 -11.94729	  7.81656	  8.31427
 614	  25.79634	 -12.23587	  7.83845	  8.33616
 615	  25.81568	 -11.82673	  7.99271	  8.49037
 615	  25.81568	 -11.82673	  7.99271	  8.49037
 614	  25.79634	 -12.23587	  7.83845	  8.33616
 616	  25.81748	 -12.13027	  7.99275	  8.49041
 617	  25.77852	 -12.54091	  7.69929	  8.19703
 618	  25.7107	 -12.66611	  7.688	  8.18574
 619	  25.09728	 -13.24452	  7.83126	  8.32897
 619	  25.09728	 -13.24452	  7.83126	  8.32897
 618	  25.7107	 -12.66611	  7.688	  8.18574
 620	  25.12615	 -13.2456	  7.80572	  8.30344
 621	  25.77121	 -12.29554	  7.65768	  8.15544
 622	  25.77852	 -12.54091	  7.69929	  8.19703
 623	  25.79155	 -11.94729	  7.81656	  8.31427
 623	  25.79155	 -11.94729	  7.81656	  8.31427
 622	  25.77852	 -12.54091	  7.69929	  8.19703
 624	  25.79634	 -12.23587	  7.83845	  8.33616
 625	  25.12615	 -13.2456	  7.80572	  8.30344
 626	  25.13513	 -13.21597	  7.79207	  8.28979
 627	  25.12108	 -13.43166	  7.76199	  8.25972
 627	  25.12108	 -13.43166	  7.76199	  8.25972
 626	  25.13513	 -13.21597	  7.79207	  8.28979
 628	  25.13081	 -13.37447	  7.75482	  8.25255
 629	  25.12108	 -13.43166	  7.76199	  8.25972
 630	  25.70226	 -12.97604	  7.61515	  8.11292
 631	  25.08962	 -13.52945	  7.76498	  8.26271
 631	  25.08962	 -13.52945	  7.76498	  8.26271
 630	  25.70226	 -12.97604	  7.61515	  8.11292
 632	  25.76576	 -13.01554	  7.58888	  8.08666
 633	  25.74926	 -13.51978	  7.45075	  7.94857
 634	  25.7593	 -13.61327	  7.51803	  8.01583
 635	  25.75663	 -12.83739	  7.53164	  8.02943
 635	  25.75663	 -12.83739	  7.53164	  8.02943
 634	  25.7593	 -13.61327	  7.51803	  8.01583
 636	  25.76576	 -13.01554	  7.58888	  8.08666
 637	  25.74981	 -14.27594	  7.42295	  7.92077
 638	  25.75978	 -14.27561	  7.49368	  7.99148
 639	  25.74926	 -13.51978	  7.45075	  7.94857
 639	  25.74926	 -13.51978	  7.45075	  7.94857
 638	  25.75978	 -14.27561	  7.49368	  7.99148
 640	  25.7593	 -13.61327	  7.51803	  8.01583
 641	  25.76715	 -14.93773	  7.5182	  8.016
 642	  25.70362	 -15.0155	  7.53939	  8.03718
 643	  25.09045	 -14.68338	  7.72255	  8.22029
 643	  25.09045	 -14.68338	  7.72255	  8.22029
 642	  25.70362	 -15.0155	  7.53939	  8.03718
 644	  25.12198	 -14.77588	  7.71206	  8.2098
 645	  25.75822	 -15.03184	  7.45095	  7.94876
 646	  25.76715	 -14.93773	  7.5182	  8.016
 647	  25.74981	 -14.27594	  7.42295	  7.92077
 647	  25.74981	 -14.27594	  7.42295	  7.92077
 646	  25.76715	 -14.93773	  7.5182	  8.016
 648	  25.75978	 -14.27561	  7.49368	  7.99148
 649	  25.13175	 -14.82084	  7.70112	  8.19886
 650	  25.13631	 -15.02023	  7.72507	  8.22281
 651	  25.12198	 -14.77588	  7.71206	  8.2098
 651	  25.12198	 -14.77588	  7.71206	  8.2098
 650	  25.13631	 -15.02023	  7.72507	  8.22281
 652	  25.12733	 -15.00994	  7.74018	  8.23791
 653	  25.83712	 -16.65072	  8.17403	  8.67164
 654	  25.85791	 -16.29485	  8.33638	  8.83395
 655	  25.8688	 -16.59929	  8.16949	  8.6671
 655	  25.8688	 -16.59929	  8.16949	  8.6671
 654	  25.85791	 -16.29485	  8.33638	  8.83395
 656	  25.88914	 -16.25104	  8.32837	  8.82593
