 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 67	  24.30776	 -11.2976	  3.48362	  3.98257
 68	  24.30647	 -11.36772	  3.47157	  3.97052
 69	  24.31474	 -11.47986	  3.52549	  4.02443
 69	  24.31474	 -11.47986	  3.52549	  4.02443
 68	  24.30647	 -11.36772	  3.47157	  3.97052
 70	  24.31271	 -11.53058	  3.50899	  4.00793
 71	  24.29959	 -11.17982	  3.43066	  3.92962
 72	  24.29918	 -11.26247	  3.42425	  3.92321
 73	  24.30776	 -11.2976	  3.48362	  3.98257
 73	  24.30776	 -11.2976	  3.48362	  3.98257
 72	  24.29918	 -11.26247	  3.42425	  3.92321
 74	  24.30647	 -11.36772	  3.47157	  3.97052
 75	  24.29105	 -11.13806	  3.37181	  3.87079
 76	  24.29154	 -11.22515	  3.37166	  3.87064
 77	  24.29959	 -11.17982	  3.43066	  3.92962
 77	  24.29959	 -11.17982	  3.43066	  3.92962
 76	  24.29154	 -11.22515	  3.37166	  3.87064
 78	  24.29918	 -11.26247	  3.42425	  3.92321
 79	  24.29219	 -12.65027	  3.31658	  3.81558
 78	  24.29918	 -11.26247	  3.42425	  3.92321
 76	  24.29154	 -11.22515	  3.37166	  3.87064
 79	  24.29219	 -12.65027	  3.31658	  3.81558
 80	  24.27163	 -11.95142	  3.20003	  3.69906
 81	  24.27409	 -12.17762	  3.20799	  3.70701
 79	  24.29219	 -12.65027	  3.31658	  3.81558
 82	  24.31318	 -12.55085	  3.46956	  3.96851
 83	  24.31758	 -12.39018	  3.50753	  4.00647
 79	  24.29219	 -12.65027	  3.31658	  3.81558
 84	  24.27819	 -11.36189	  3.27127	  3.77028
 85	  24.27379	 -11.52256	  3.2333	  3.73232
 86	  24.27118	 -11.47089	  3.21697	  3.716
 87	  24.27153	 -11.7257	  3.20876	  3.70778
 85	  24.27379	 -11.52256	  3.2333	  3.73232
 88	  24.26865	 -11.69823	  3.1895	  3.68853
 87	  24.27153	 -11.7257	  3.20876	  3.70778
 86	  24.27118	 -11.47089	  3.21697	  3.716
 89	  24.28296	 -11.17639	  3.31282	  3.81181
 90	  24.28431	 -11.25941	  3.31895	  3.81794
 91	  24.29105	 -11.13806	  3.37181	  3.87079
 91	  24.29105	 -11.13806	  3.37181	  3.87079
 90	  24.28431	 -11.25941	  3.31895	  3.81794
 92	  24.29154	 -11.22515	  3.37166	  3.87064
 93	  24.27611	 -11.29108	  3.25946	  3.75847
 94	  24.27819	 -11.36189	  3.27127	  3.77028
 95	  24.28296	 -11.17639	  3.31282	  3.81181
 95	  24.28296	 -11.17639	  3.31282	  3.81181
 94	  24.27819	 -11.36189	  3.27127	  3.77028
 96	  24.28431	 -11.25941	  3.31895	  3.81794
 97	  24.27118	 -11.47089	  3.21697	  3.716
 98	  24.27379	 -11.52256	  3.2333	  3.73232
 99	  24.27611	 -11.29108	  3.25946	  3.75847
 99	  24.27611	 -11.29108	  3.25946	  3.75847
 98	  24.27379	 -11.52256	  3.2333	  3.73232
 100	  24.27819	 -11.36189	  3.27127	  3.77028
 101	  24.26876	 -11.95083	  3.17974	  3.67877
 102	  24.27163	 -11.95142	  3.20003	  3.69906
 103	  24.26865	 -11.69823	  3.1895	  3.68853
 103	  24.26865	 -11.69823	  3.1895	  3.68853
 102	  24.27163	 -11.95142	  3.20003	  3.69906
 104	  24.27153	 -11.7257	  3.20876	  3.70778
 105	  24.27151	 -12.20397	  3.18864	  3.68767
 106	  24.27409	 -12.17762	  3.20799	  3.70701
 107	  24.26876	 -11.95083	  3.17974	  3.67877
 107	  24.26876	 -11.95083	  3.17974	  3.67877
 106	  24.27409	 -12.17762	  3.20799	  3.70701
 108	  24.27163	 -11.95142	  3.20003	  3.69906
 109	  24.27663	 -12.43288	  3.21534	  3.71436
 110	  24.27866	 -12.38216	  3.23184	  3.73086
 111	  24.27151	 -12.20397	  3.18864	  3.68767
 111	  24.27151	 -12.20397	  3.18864	  3.68767
 110	  24.27866	 -12.38216	  3.23184	  3.73086
 112	  24.27409	 -12.17762	  3.20799	  3.70701
 113	  24.43424	 -12.61976	  3.4789	  3.97784
 114	  24.31526	 -12.62166	  3.48137	  3.98031
 115	  24.42739	 -12.73445	  3.42554	  3.92451
 115	  24.42739	 -12.73445	  3.42554	  3.92451
 114	  24.31526	 -12.62166	  3.48137	  3.98031
 116	  24.30841	 -12.73635	  3.42801	  3.92698
 117	  24.42739	 -12.73445	  3.42554	  3.92451
 118	  24.4193	 -12.77279	  3.36655	  3.86553
 119	  24.45919	 -12.76407	  3.42712	  3.92608
 119	  24.45919	 -12.76407	  3.42712	  3.92608
 118	  24.4193	 -12.77279	  3.36655	  3.86553
 120	  24.45079	 -12.80389	  3.36585	  3.86483
 121	  24.4026	 -12.61324	  3.25474	  3.75375
 122	  24.28361	 -12.61514	  3.25721	  3.75622
 123	  24.39561	 -12.43098	  3.21287	  3.71189
 123	  24.39561	 -12.43098	  3.21287	  3.71189
 122	  24.28361	 -12.61514	  3.25721	  3.75622
 124	  24.27663	 -12.43288	  3.21534	  3.71436
 125	  24.44191	 -12.76051	  3.30472	  3.80372
 126	  24.41076	 -12.73102	  3.3077	  3.8067
 127	  24.43344	 -12.63818	  3.24972	  3.74873
 127	  24.43344	 -12.63818	  3.24972	  3.74873
 126	  24.41076	 -12.73102	  3.3077	  3.8067
 128	  24.4026	 -12.61324	  3.25474	  3.75375
 129	  24.45588	 -12.80137	  3.30124	  3.80024
 130	  24.46521	 -12.84696	  3.36548	  3.86446
 131	  24.44191	 -12.76051	  3.30472	  3.80372
 131	  24.44191	 -12.76051	  3.30472	  3.80372
 130	  24.46521	 -12.84696	  3.36548	  3.86446
 132	  24.45079	 -12.80389	  3.36585	  3.86483
 133	  24.43917	 -12.43995	  3.52139	  4.02032
 134	  24.32019	 -12.44185	  3.52386	  4.02279
 135	  24.43424	 -12.61976	  3.4789	  3.97784
 135	  24.43424	 -12.61976	  3.4789	  3.97784
 134	  24.32019	 -12.44185	  3.52386	  4.02279
 136	  24.31526	 -12.62166	  3.48137	  3.98031
 137	  24.4417	 -12.21262	  3.54886	  4.04779
 138	  24.32272	 -12.21452	  3.55133	  4.05026
 139	  24.43917	 -12.43995	  3.52139	  4.02032
 139	  24.43917	 -12.43995	  3.52139	  4.02032
 138	  24.32272	 -12.21452	  3.55133	  4.05026
 140	  24.32019	 -12.44185	  3.52386	  4.02279
 141	  24.44159	 -11.96001	  3.55862	  4.05755
 142	  24.32261	 -11.96192	  3.56109	  4.06002
 143	  24.4417	 -12.21262	  3.54886	  4.04779
 143	  24.4417	 -12.21262	  3.54886	  4.04779
 142	  24.32261	 -11.96192	  3.56109	  4.06002
 144	  24.32272	 -12.21452	  3.55133	  4.05026
 145	  24.43884	 -11.70687	  3.54972	  4.04865
 146	  24.31985	 -11.70877	  3.55219	  4.05112
 147	  24.44159	 -11.96001	  3.55862	  4.05755
 147	  24.44159	 -11.96001	  3.55862	  4.05755
 146	  24.31985	 -11.70877	  3.55219	  4.05112
 148	  24.32261	 -11.96192	  3.56109	  4.06002
 149	  24.43372	 -11.47796	  3.52302	  4.02196
 150	  24.31474	 -11.47986	  3.52549	  4.02443
 151	  24.43884	 -11.70687	  3.54972	  4.04865
 151	  24.43884	 -11.70687	  3.54972	  4.04865
 150	  24.31474	 -11.47986	  3.52549	  4.02443
 152	  24.31985	 -11.70877	  3.55219	  4.05112
 153	  24.42674	 -11.2957	  3.48115	  3.9801
 154	  24.30776	 -11.2976	  3.48362	  3.98257
 155	  24.43372	 -11.47796	  3.52302	  4.02196
 155	  24.43372	 -11.47796	  3.52302	  4.02196
 154	  24.30776	 -11.2976	  3.48362	  3.98257
 156	  24.31474	 -11.47986	  3.52549	  4.02443
 157	  24.41858	 -11.17792	  3.42819	  3.92715
 158	  24.29959	 -11.17982	  3.43066	  3.92962
 159	  24.42674	 -11.2957	  3.48115	  3.9801
 159	  24.42674	 -11.2957	  3.48115	  3.9801
 158	  24.29959	 -11.17982	  3.43066	  3.92962
 160	  24.30776	 -11.2976	  3.48362	  3.98257
 161	  24.41003	 -11.13616	  3.36934	  3.86832
 162	  24.29105	 -11.13806	  3.37181	  3.87079
 163	  24.41858	 -11.17792	  3.42819	  3.92715
 163	  24.41858	 -11.17792	  3.42819	  3.92715
 162	  24.29105	 -11.13806	  3.37181	  3.87079
 164	  24.29959	 -11.17982	  3.43066	  3.92962
 165	  24.40194	 -11.17449	  3.31035	  3.80934
 166	  24.28296	 -11.17639	  3.31282	  3.81181
 167	  24.41003	 -11.13616	  3.36934	  3.86832
 167	  24.41003	 -11.13616	  3.36934	  3.86832
 166	  24.28296	 -11.17639	  3.31282	  3.81181
 168	  24.29105	 -11.13806	  3.37181	  3.87079
 169	  24.39509	 -11.28918	  3.25699	  3.756
 170	  24.27611	 -11.29108	  3.25946	  3.75847
 171	  24.40194	 -11.17449	  3.31035	  3.80934
 171	  24.40194	 -11.17449	  3.31035	  3.80934
 170	  24.27611	 -11.29108	  3.25946	  3.75847
 172	  24.28296	 -11.17639	  3.31282	  3.81181
 173	  24.39016	 -11.46899	  3.2145	  3.71353
 174	  24.27118	 -11.47089	  3.21697	  3.716
 175	  24.39509	 -11.28918	  3.25699	  3.756
 175	  24.39509	 -11.28918	  3.25699	  3.756
 174	  24.27118	 -11.47089	  3.21697	  3.716
 176	  24.27611	 -11.29108	  3.25946	  3.75847
 177	  24.38763	 -11.69633	  3.18703	  3.68606
 178	  24.26865	 -11.69823	  3.1895	  3.68853
 179	  24.39016	 -11.46899	  3.2145	  3.71353
 179	  24.39016	 -11.46899	  3.2145	  3.71353
 178	  24.26865	 -11.69823	  3.1895	  3.68853
 180	  24.27118	 -11.47089	  3.21697	  3.716
 181	  24.38774	 -11.94893	  3.17727	  3.6763
 182	  24.26876	 -11.95083	  3.17974	  3.67877
 183	  24.38763	 -11.69633	  3.18703	  3.68606
 183	  24.38763	 -11.69633	  3.18703	  3.68606
 182	  24.26876	 -11.95083	  3.17974	  3.67877
 184	  24.26865	 -11.69823	  3.1895	  3.68853
 185	  24.3905	 -12.20207	  3.18617	  3.6852
 186	  24.27151	 -12.20397	  3.18864	  3.68767
 187	  24.38774	 -11.94893	  3.17727	  3.6763
 187	  24.38774	 -11.94893	  3.17727	  3.6763
 186	  24.27151	 -12.20397	  3.18864	  3.68767
 188	  24.26876	 -11.95083	  3.17974	  3.67877
 189	  24.39561	 -12.43098	  3.21287	  3.71189
 190	  24.27663	 -12.43288	  3.21534	  3.71436
 191	  24.3905	 -12.20207	  3.18617	  3.6852
 191	  24.3905	 -12.20207	  3.18617	  3.6852
 190	  24.27663	 -12.43288	  3.21534	  3.71436
 192	  24.27151	 -12.20397	  3.18864	  3.68767
 193	  24.43424	 -12.61976	  3.4789	  3.97784
 194	  24.42739	 -12.73445	  3.42554	  3.92451
 195	  24.4663	 -12.64495	  3.48253	  3.98148
 195	  24.4663	 -12.64495	  3.48253	  3.98148
 194	  24.42739	 -12.73445	  3.42554	  3.92451
 196	  24.45919	 -12.76407	  3.42712	  3.92608
 197	  24.45919	 -12.76407	  3.42712	  3.92608
 198	  24.45079	 -12.80389	  3.36585	  3.86483
 199	  24.47404	 -12.80511	  3.42987	  3.92883
 199	  24.47404	 -12.80511	  3.42987	  3.92883
 198	  24.45079	 -12.80389	  3.36585	  3.86483
 200	  24.46521	 -12.84696	  3.36548	  3.86446
 201	  24.4026	 -12.61324	  3.25474	  3.75375
 202	  24.39561	 -12.43098	  3.21287	  3.71189
 203	  24.43344	 -12.63818	  3.24972	  3.74873
 203	  24.43344	 -12.63818	  3.24972	  3.74873
 202	  24.39561	 -12.43098	  3.21287	  3.71189
 204	  24.42619	 -12.44888	  3.20623	  3.70525
 205	  24.44697	 -12.67281	  3.24344	  3.74245
 206	  24.45588	 -12.80137	  3.30124	  3.80024
 207	  24.43344	 -12.63818	  3.24972	  3.74873
 207	  24.43344	 -12.63818	  3.24972	  3.74873
 206	  24.45588	 -12.80137	  3.30124	  3.80024
 208	  24.44191	 -12.76051	  3.30472	  3.80372
 209	  24.46744	 -13.24021	  3.36481	  3.86379
 210	  24.46521	 -12.84696	  3.36548	  3.86446
 211	  24.454	 -13.17455	  3.27229	  3.7713
 211	  24.454	 -13.17455	  3.27229	  3.7713
 210	  24.46521	 -12.84696	  3.36548	  3.86446
 212	  24.45588	 -12.80137	  3.30124	  3.80024
 213	  24.43917	 -12.43995	  3.52139	  4.02032
 214	  24.43424	 -12.61976	  3.4789	  3.97784
 215	  24.47142	 -12.4582	  3.52666	  4.0256
 215	  24.47142	 -12.4582	  3.52666	  4.0256
 214	  24.43424	 -12.61976	  3.4789	  3.97784
 216	  24.4663	 -12.64495	  3.48253	  3.98148
 217	  24.4417	 -12.21262	  3.54886	  4.04779
 218	  24.43917	 -12.43995	  3.52139	  4.02032
 219	  24.47405	 -12.22209	  3.5552	  4.05412
 219	  24.47405	 -12.22209	  3.5552	  4.05412
 218	  24.43917	 -12.43995	  3.52139	  4.02032
 220	  24.47142	 -12.4582	  3.52666	  4.0256
 221	  24.44159	 -11.96001	  3.55862	  4.05755
 222	  24.4417	 -12.21262	  3.54886	  4.04779
 223	  24.47393	 -11.95973	  3.56534	  4.06426
 223	  24.47393	 -11.95973	  3.56534	  4.06426
 222	  24.4417	 -12.21262	  3.54886	  4.04779
 224	  24.47405	 -12.22209	  3.5552	  4.05412
 225	  24.43884	 -11.70687	  3.54972	  4.04865
 226	  24.44159	 -11.96001	  3.55862	  4.05755
 227	  24.47108	 -11.69681	  3.55609	  4.05502
 227	  24.47108	 -11.69681	  3.55609	  4.05502
 226	  24.44159	 -11.96001	  3.55862	  4.05755
 228	  24.47393	 -11.95973	  3.56534	  4.06426
 229	  24.43372	 -11.47796	  3.52302	  4.02196
 230	  24.43884	 -11.70687	  3.54972	  4.04865
 231	  24.46576	 -11.45906	  3.52836	  4.0273
 231	  24.46576	 -11.45906	  3.52836	  4.0273
 230	  24.43884	 -11.70687	  3.54972	  4.04865
 232	  24.47108	 -11.69681	  3.55609	  4.05502
 233	  24.42674	 -11.2957	  3.48115	  3.9801
 234	  24.43372	 -11.47796	  3.52302	  4.02196
 235	  24.45851	 -11.26976	  3.48487	  3.98382
 235	  24.45851	 -11.26976	  3.48487	  3.98382
 234	  24.43372	 -11.47796	  3.52302	  4.02196
 236	  24.46576	 -11.45906	  3.52836	  4.0273
 237	  24.41858	 -11.17792	  3.42819	  3.92715
 238	  24.42674	 -11.2957	  3.48115	  3.9801
 239	  24.45003	 -11.14743	  3.42987	  3.92883
 239	  24.45003	 -11.14743	  3.42987	  3.92883
 238	  24.42674	 -11.2957	  3.48115	  3.9801
 240	  24.45851	 -11.26976	  3.48487	  3.98382
 241	  24.41003	 -11.13616	  3.36934	  3.86832
 242	  24.41858	 -11.17792	  3.42819	  3.92715
 243	  24.44116	 -11.10406	  3.36874	  3.86772
 243	  24.44116	 -11.10406	  3.36874	  3.86772
 242	  24.41858	 -11.17792	  3.42819	  3.92715
 244	  24.45003	 -11.14743	  3.42987	  3.92883
 245	  24.40194	 -11.17449	  3.31035	  3.80934
 246	  24.41003	 -11.13616	  3.36934	  3.86832
 247	  24.43275	 -11.14388	  3.30747	  3.80647
 247	  24.43275	 -11.14388	  3.30747	  3.80647
 246	  24.41003	 -11.13616	  3.36934	  3.86832
 248	  24.44116	 -11.10406	  3.36874	  3.86772
 249	  24.39509	 -11.28918	  3.25699	  3.756
 250	  24.40194	 -11.17449	  3.31035	  3.80934
 251	  24.42564	 -11.26299	  3.25206	  3.75107
 251	  24.42564	 -11.26299	  3.25206	  3.75107
 250	  24.40194	 -11.17449	  3.31035	  3.80934
 252	  24.43275	 -11.14388	  3.30747	  3.80647
 253	  24.39016	 -11.46899	  3.2145	  3.71353
 254	  24.39509	 -11.28918	  3.25699	  3.756
 255	  24.42052	 -11.44975	  3.20793	  3.70695
 255	  24.42052	 -11.44975	  3.20793	  3.70695
 254	  24.39509	 -11.28918	  3.25699	  3.756
 256	  24.42564	 -11.26299	  3.25206	  3.75107
 257	  24.38763	 -11.69633	  3.18703	  3.68606
 258	  24.39016	 -11.46899	  3.2145	  3.71353
 259	  24.41789	 -11.68586	  3.17939	  3.67843
 259	  24.41789	 -11.68586	  3.17939	  3.67843
 258	  24.39016	 -11.46899	  3.2145	  3.71353
 260	  24.42052	 -11.44975	  3.20793	  3.70695
 261	  24.38774	 -11.94893	  3.17727	  3.6763
 262	  24.38763	 -11.69633	  3.18703	  3.68606
 263	  24.41801	 -11.94821	  3.16926	  3.66829
 263	  24.41801	 -11.94821	  3.16926	  3.66829
 262	  24.38763	 -11.69633	  3.18703	  3.68606
 264	  24.41789	 -11.68586	  3.17939	  3.67843
 265	  24.3905	 -12.20207	  3.18617	  3.6852
 266	  24.38774	 -11.94893	  3.17727	  3.6763
 267	  24.42087	 -12.21113	  3.1785	  3.67754
 267	  24.42087	 -12.21113	  3.1785	  3.67754
 266	  24.38774	 -11.94893	  3.17727	  3.6763
 268	  24.41801	 -11.94821	  3.16926	  3.66829
 269	  24.39561	 -12.43098	  3.21287	  3.71189
 270	  24.3905	 -12.20207	  3.18617	  3.6852
 271	  24.42619	 -12.44888	  3.20623	  3.70525
 271	  24.42619	 -12.44888	  3.20623	  3.70525
 270	  24.3905	 -12.20207	  3.18617	  3.6852
 272	  24.42087	 -12.21113	  3.1785	  3.67754
 273	  24.4663	 -12.64495	  3.48253	  3.98148
 274	  24.45919	 -12.76407	  3.42712	  3.92608
 275	  24.48151	 -12.67992	  3.48811	  3.98705
 275	  24.48151	 -12.67992	  3.48811	  3.98705
 274	  24.45919	 -12.76407	  3.42712	  3.92608
 276	  24.47404	 -12.80511	  3.42987	  3.92883
 277	  24.48016	 -13.17994	  3.45755	  3.9565
 278	  24.47404	 -12.80511	  3.42987	  3.92883
 279	  24.46744	 -13.24021	  3.36481	  3.86379
 279	  24.46744	 -13.24021	  3.36481	  3.86379
 278	  24.47404	 -12.80511	  3.42987	  3.92883
 280	  24.46521	 -12.84696	  3.36548	  3.86446
 281	  24.43344	 -12.63818	  3.24972	  3.74873
 282	  24.42619	 -12.44888	  3.20623	  3.70525
 283	  24.44697	 -12.67281	  3.24344	  3.74245
 283	  24.44697	 -12.67281	  3.24344	  3.74245
 282	  24.42619	 -12.44888	  3.20623	  3.70525
 284	  24.43935	 -12.47387	  3.19773	  3.69676
 285	  24.454	 -13.17455	  3.27229	  3.7713
 286	  24.45588	 -12.80137	  3.30124	  3.80024
 287	  24.44117	 -12.9894	  3.18903	  3.68806
 287	  24.44117	 -12.9894	  3.18903	  3.68806
 286	  24.45588	 -12.80137	  3.30124	  3.80024
 288	  24.44697	 -12.67281	  3.24344	  3.74245
 289	  25.17418	 -14.0855	  3.34878	  3.84777
 290	  24.46744	 -13.24021	  3.36481	  3.86379
 291	  25.15179	 -13.97614	  3.19466	  3.69369
 291	  25.15179	 -13.97614	  3.19466	  3.69369
 290	  24.46744	 -13.24021	  3.36481	  3.86379
 292	  24.454	 -13.17455	  3.27229	  3.7713
 293	  24.47142	 -12.4582	  3.52666	  4.0256
 294	  24.4663	 -12.64495	  3.48253	  3.98148
 295	  24.48689	 -12.48366	  3.53449	  4.03342
 295	  24.48689	 -12.48366	  3.53449	  4.03342
 294	  24.4663	 -12.64495	  3.48253	  3.98148
 296	  24.48151	 -12.67992	  3.48811	  3.98705
 297	  24.47405	 -12.22209	  3.5552	  4.05412
 298	  24.47142	 -12.4582	  3.52666	  4.0256
 299	  24.48966	 -12.23552	  3.56447	  4.0634
 299	  24.48966	 -12.23552	  3.56447	  4.0634
 298	  24.47142	 -12.4582	  3.52666	  4.0256
 300	  24.48689	 -12.48366	  3.53449	  4.03342
 301	  24.47393	 -11.95973	  3.56534	  4.06426
 302	  24.47405	 -12.22209	  3.5552	  4.05412
 303	  24.48953	 -11.95979	  3.57513	  4.07405
 303	  24.48953	 -11.95979	  3.57513	  4.07405
 302	  24.47405	 -12.22209	  3.5552	  4.05412
 304	  24.48966	 -12.23552	  3.56447	  4.0634
 305	  24.47108	 -11.69681	  3.55609	  4.05502
 306	  24.47393	 -11.95973	  3.56534	  4.06426
 307	  24.48653	 -11.68348	  3.56541	  4.06434
 307	  24.48653	 -11.68348	  3.56541	  4.06434
 306	  24.47393	 -11.95973	  3.56534	  4.06426
 308	  24.48953	 -11.95979	  3.57513	  4.07405
 309	  24.46576	 -11.45906	  3.52836	  4.0273
 310	  24.47108	 -11.69681	  3.55609	  4.05502
 311	  24.48094	 -11.43362	  3.53627	  4.0352
 311	  24.48094	 -11.43362	  3.53627	  4.0352
 310	  24.47108	 -11.69681	  3.55609	  4.05502
 312	  24.48653	 -11.68348	  3.56541	  4.06434
 313	  24.45851	 -11.26976	  3.48487	  3.98382
 314	  24.46576	 -11.45906	  3.52836	  4.0273
 315	  24.47332	 -11.23468	  3.49056	  3.98951
 315	  24.47332	 -11.23468	  3.49056	  3.98951
 314	  24.46576	 -11.45906	  3.52836	  4.0273
 316	  24.48094	 -11.43362	  3.53627	  4.0352
 317	  24.45003	 -11.14743	  3.42987	  3.92883
 318	  24.45851	 -11.26976	  3.48487	  3.98382
 319	  24.46441	 -11.10612	  3.43276	  3.93172
 319	  24.46441	 -11.10612	  3.43276	  3.93172
 318	  24.45851	 -11.26976	  3.48487	  3.98382
 320	  24.47332	 -11.23468	  3.49056	  3.98951
 321	  24.44116	 -11.10406	  3.36874	  3.86772
 322	  24.45003	 -11.14743	  3.42987	  3.92883
 323	  24.45508	 -11.06053	  3.36852	  3.8675
 323	  24.45508	 -11.06053	  3.36852	  3.8675
 322	  24.45003	 -11.14743	  3.42987	  3.92883
 324	  24.46441	 -11.10612	  3.43276	  3.93172
 325	  24.43275	 -11.14388	  3.30747	  3.80647
 326	  24.44116	 -11.10406	  3.36874	  3.86772
 327	  24.44625	 -11.10238	  3.30413	  3.80313
 327	  24.44625	 -11.10238	  3.30413	  3.80313
 326	  24.44116	 -11.10406	  3.36874	  3.86772
 328	  24.45508	 -11.06053	  3.36852	  3.8675
 329	  24.42564	 -11.26299	  3.25206	  3.75107
 330	  24.43275	 -11.14388	  3.30747	  3.80647
