 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 42	  71.17326	 -327.36362	  586.92029	  587.2525
 43	  70.73032	 -222.71895	  590.05511	  590.38641
 44	  70.75579	 -241.20126	  589.34772	  589.67926
 45	  74.37215	 -333.36975	  598.27844	  598.60736
 45	  74.37215	 -333.36975	  598.27844	  598.60736
 44	  70.75579	 -241.20126	  589.34772	  589.67926
 46	  71.17326	 -327.36362	  586.92029	  587.2525
 47	  77.33521	 -238.77986	  620.19568	  620.51837
 48	  74.37195	 -228.71088	  601.31366	  601.64178
 49	  77.33564	 -343.35437	  617.16034	  617.48389
 49	  77.33564	 -343.35437	  617.16034	  617.48389
 48	  74.37195	 -228.71088	  601.31366	  601.64178
 50	  74.37215	 -333.36975	  598.27844	  598.60736
 51	  50.62181	 -241.17206	  589.26245	  589.59399
 52	  50.62178	 -222.57864	  589.80035	  590.13177
 53	  30.75655	 -241.54602	  589.96527	  590.29657
 53	  30.75655	 -241.54602	  589.96527	  590.29657
 52	  50.62178	 -222.57864	  589.80035	  590.13177
 54	  29.74245	 -222.61134	  589.88867	  590.22003
 55	  70.75579	 -241.20126	  589.34772	  589.67926
 56	  70.73032	 -222.71895	  590.05511	  590.38641
 57	  50.62181	 -241.17206	  589.26245	  589.59399
 57	  50.62181	 -241.17206	  589.26245	  589.59399
 56	  70.73032	 -222.71895	  590.05511	  590.38641
 58	  50.62178	 -222.57864	  589.80035	  590.13177
 59	  73.55731	 -33.9443	  626.61469	  626.93555
 60	  28.06451	 -35.36565	  629.32098	  629.64105
 61	  73.55746	 -52.96121	  626.06403	  626.38507
 61	  73.55746	 -52.96121	  626.06403	  626.38507
 62	  28.06451	 -35.36565	  629.32098	  629.64105
 63	  62.23928	 -125.53623	  625.35449	  625.67572
 63	  62.23928	 -125.53623	  625.35449	  625.67572
 62	  28.06451	 -35.36565	  629.32098	  629.64105
 64	  27.90678	 -240.57794	  623.539	  623.86078
 63	  62.23928	 -125.53623	  625.35449	  625.67572
 65	  27.90678	 -240.57794	  623.539	  623.86078
 66	  62.2395	 -239.77129	  622.04211	  622.36426
 67	  77.33453	 -52.72221	  625.60278	  625.92395
 68	  73.55746	 -52.96121	  626.06403	  626.38507
 69	  77.33501	 -124.58091	  623.51099	  623.83276
 69	  77.33501	 -124.58091	  623.51099	  623.83276
 68	  73.55746	 -52.96121	  626.06403	  626.38507
 70	  62.23928	 -125.53623	  625.35449	  625.67572
 70	  62.23928	 -125.53623	  625.35449	  625.67572
 71	  62.2395	 -239.77129	  622.04211	  622.36426
 72	  77.33501	 -124.58091	  623.51099	  623.83276
 72	  77.33501	 -124.58091	  623.51099	  623.83276
 71	  62.2395	 -239.77129	  622.04211	  622.36426
 73	  77.33521	 -238.77986	  620.19568	  620.51837
 74	  82.78989	 -356.92896	  642.83112	  643.14734
 75	  82.32707	 -66.3008	  651.08545	  651.39935
 76	  77.33564	 -343.35437	  617.16034	  617.48389
 76	  77.33564	 -343.35437	  617.16034	  617.48389
 75	  82.32707	 -66.3008	  651.08545	  651.39935
 77	  77.33453	 -52.72221	  625.60278	  625.92395
 78	  84.34988	 -63.90321	  646.54974	  646.86493
 79	  83.79465	 -44.76164	  646.93848	  647.25354
 80	  73.55746	 -52.96121	  626.06403	  626.38507
 80	  73.55746	 -52.96121	  626.06403	  626.38507
 79	  83.79465	 -44.76164	  646.93848	  647.25354
 81	  73.55731	 -33.9443	  626.61469	  626.93555
 82	 -31.50781	 -286.85056	  671.75165	  672.05963
 83	 -31.73776	 -370.84521	  669.14801	  669.45673
 84	  85.62289	 -285.34955	  668.90326	  669.21204
 84	  85.62289	 -285.34955	  668.90326	  669.21204
 83	 -31.73776	 -370.84521	  669.14801	  669.45673
 85	  85.99677	 -369.33557	  666.29315	  666.60272
 86	  10.41604	 -287.62518	  673.18152	  673.48907
 87	  69.81867	 -286.80878	  671.65448	  671.96246
 88	  20.77458	 -18.67056	  680.8689	  681.17426
 88	  20.77458	 -18.67056	  680.8689	  681.17426
 87	  69.81867	 -286.80878	  671.65448	  671.96246
 89	  69.46724	 -18.01929	  679.63812	  679.94385
 90	  69.81867	 -286.80878	  671.65448	  671.96246
 91	  70.90059	 -290.13412	  677.86121	  678.16742
 92	  69.46724	 -18.01929	  679.63812	  679.94385
 92	  69.46724	 -18.01929	  679.63812	  679.94385
 91	  70.90059	 -290.13412	  677.86121	  678.16742
 93	  70.57237	 -21.34443	  685.84485	  686.1488
 94	  72.87194	 -21.30128	  685.79828	  686.10223
 95	  70.57237	 -21.34443	  685.84485	  686.1488
 96	  73.22364	 -290.10327	  677.80615	  678.11237
 96	  73.22364	 -290.10327	  677.80615	  678.11237
 95	  70.57237	 -21.34443	  685.84485	  686.1488
 97	  70.90059	 -290.13412	  677.86121	  678.16742
 98	  84.88724	 -57.80082	  754.15076	  754.43518
 99	  78.9995	 -39.8551	  720.58435	  720.87836
 100	  73.22364	 -290.10327	  677.80615	  678.11237
 100	  73.22364	 -290.10327	  677.80615	  678.11237
 99	  78.9995	 -39.8551	  720.58435	  720.87836
 101	  72.87194	 -21.30128	  685.79828	  686.10223
 102	  85.39712	 -326.72998	  746.48065	  746.76727
 103	  84.88724	 -57.80082	  754.15076	  754.43518
 100	  73.22364	 -290.10327	  677.80615	  678.11237
 104	  26.2991	 -190.70053	  377.52863	  377.92072
 105	  26.29718	 -136.26263	  379.09979	  379.49139
 106	  27.00981	 -190.69098	  377.51053	  377.90259
 106	  27.00981	 -190.69098	  377.51053	  377.90259
 105	  26.29718	 -136.26263	  379.09979	  379.49139
 107	  27.00776	 -136.25192	  379.0816	  379.47321
 108	  26.97538	 -190.61166	  377.36053	  377.75262
 109	  27.00981	 -190.69098	  377.51053	  377.90259
 110	  26.97345	 -136.17268	  378.93173	  379.32336
 110	  26.97345	 -136.17268	  378.93173	  379.32336
 109	  27.00981	 -190.69098	  377.51053	  377.90259
 111	  27.00776	 -136.25192	  379.0816	  379.47321
 112	  26.26262	 -136.18336	  378.94989	  379.34155
 113	  26.29718	 -136.26263	  379.09979	  379.49139
 114	  26.26466	 -190.62132	  377.37885	  377.77097
 114	  26.26466	 -190.62132	  377.37885	  377.77097
 113	  26.29718	 -136.26263	  379.09979	  379.49139
 115	  26.2991	 -190.70053	  377.52863	  377.92072
 116	  26.97345	 -136.17268	  378.93173	  379.32336
 117	  26.26262	 -136.18336	  378.94989	  379.34155
 118	  26.97538	 -190.61166	  377.36053	  377.75262
 118	  26.97538	 -190.61166	  377.36053	  377.75262
 117	  26.26262	 -136.18336	  378.94989	  379.34155
 119	  26.26466	 -190.62132	  377.37885	  377.77097
 120	  30.88356	 -139.19641	  379.03168	  379.42328
 121	  26.6338	 -139.2262	  379.14148	  379.53308
 122	  30.87946	 -138.03403	  379.06537	  379.45697
 122	  30.87946	 -138.03403	  379.06537	  379.45697
 121	  26.6338	 -139.2262	  379.14148	  379.53308
 123	  26.62962	 -138.06369	  379.17493	  379.56653
 124	  30.85296	 -137.96756	  378.91479	  379.30646
 125	  30.87946	 -138.03403	  379.06537	  379.45697
 126	  26.60318	 -137.99733	  379.0246	  379.41626
 126	  26.60318	 -137.99733	  379.0246	  379.41626
 125	  30.87946	 -138.03403	  379.06537	  379.45697
 127	  26.62962	 -138.06369	  379.17493	  379.56653
 128	  26.60744	 -139.15967	  378.99084	  379.38245
 129	  26.6338	 -139.2262	  379.14148	  379.53308
 130	  30.85719	 -139.13	  378.88123	  379.27289
 130	  30.85719	 -139.13	  378.88123	  379.27289
 129	  26.6338	 -139.2262	  379.14148	  379.53308
 131	  30.88356	 -139.19641	  379.03168	  379.42328
 132	  26.60318	 -137.99733	  379.0246	  379.41626
 133	  26.60744	 -139.15967	  378.99084	  379.38245
 134	  30.85296	 -137.96756	  378.91479	  379.30646
 134	  30.85296	 -137.96756	  378.91479	  379.30646
 133	  26.60744	 -139.15967	  378.99084	  379.38245
 135	  30.85719	 -139.13	  378.88123	  379.27289
 136	  30.88356	 -187.63051	  377.63715	  378.02917
 137	  26.6338	 -187.66029	  377.74695	  378.13895
 138	  30.87948	 -186.46814	  377.67084	  378.06287
 138	  30.87948	 -186.46814	  377.67084	  378.06287
 137	  26.6338	 -187.66029	  377.74695	  378.13895
 139	  26.62963	 -186.4978	  377.78043	  378.17242
 140	  30.85297	 -186.40166	  377.52029	  377.91235
 141	  30.87948	 -186.46814	  377.67084	  378.06287
 142	  26.60318	 -186.43143	  377.6301	  378.02213
 142	  26.60318	 -186.43143	  377.6301	  378.02213
 141	  30.87948	 -186.46814	  377.67084	  378.06287
 143	  26.62963	 -186.4978	  377.78043	  378.17242
 144	  26.60744	 -187.59377	  377.59631	  377.98834
 145	  26.6338	 -187.66029	  377.74695	  378.13895
 146	  30.85719	 -187.5641	  377.48669	  377.87878
 146	  30.85719	 -187.5641	  377.48669	  377.87878
 145	  26.6338	 -187.66029	  377.74695	  378.13895
 147	  30.88356	 -187.63051	  377.63715	  378.02917
 148	  26.60318	 -186.43143	  377.6301	  378.02213
 149	  26.60744	 -187.59377	  377.59631	  377.98834
 150	  30.85297	 -186.40166	  377.52029	  377.91235
 150	  30.85297	 -186.40166	  377.52029	  377.91235
 149	  26.60744	 -187.59377	  377.59631	  377.98834
 151	  30.85719	 -187.5641	  377.48669	  377.87878
 152	  30.88356	 -162.51978	  378.36011	  378.75195
 153	  26.6338	 -162.54956	  378.46994	  378.86172
 154	  30.87948	 -161.35741	  378.39383	  378.78564
 154	  30.87948	 -161.35741	  378.39383	  378.78564
 153	  26.6338	 -162.54956	  378.46994	  378.86172
 155	  26.62963	 -161.38705	  378.50342	  378.8952
 156	  30.85297	 -161.29092	  378.24329	  378.63513
 157	  30.87948	 -161.35741	  378.39383	  378.78564
 158	  26.60318	 -161.32069	  378.35309	  378.7449
 158	  26.60318	 -161.32069	  378.35309	  378.7449
 157	  30.87948	 -161.35741	  378.39383	  378.78564
 159	  26.62963	 -161.38705	  378.50342	  378.8952
 160	  26.60744	 -162.48303	  378.31931	  378.71112
 161	  26.6338	 -162.54956	  378.46994	  378.86172
 162	  30.85719	 -162.45337	  378.20972	  378.60156
 162	  30.85719	 -162.45337	  378.20972	  378.60156
 161	  26.6338	 -162.54956	  378.46994	  378.86172
 163	  30.88356	 -162.51978	  378.36011	  378.75195
 164	  26.60318	 -161.32069	  378.35309	  378.7449
 165	  26.60744	 -162.48303	  378.31931	  378.71112
 166	  30.85297	 -161.29092	  378.24329	  378.63513
 166	  30.85297	 -161.29092	  378.24329	  378.63513
 165	  26.60744	 -162.48303	  378.31931	  378.71112
 167	  30.85719	 -162.45337	  378.20972	  378.60156
 168	  30.8774	 -161.00549	  378.58075	  378.97253
 169	  26.62765	 -140.34875	  379.28619	  379.67773
 170	  30.87325	 -158.63327	  378.64941	  379.04114
 170	  30.87325	 -158.63327	  378.64941	  379.04114
 169	  26.62765	 -140.34875	  379.28619	  379.67773
 171	  26.62341	 -137.97646	  379.35458	  379.74612
 172	  30.84686	 -158.56673	  378.49878	  378.89053
 173	  30.87325	 -158.63327	  378.64941	  379.04114
 174	  26.59694	 -137.9101	  379.20425	  379.59583
 174	  26.59694	 -137.9101	  379.20425	  379.59583
 173	  30.87325	 -158.63327	  378.64941	  379.04114
 175	  26.62341	 -137.97646	  379.35458	  379.74612
 176	  26.62765	 -140.34875	  379.28619	  379.67773
 177	  30.8774	 -161.00549	  378.58075	  378.97253
 178	  26.60117	 -140.28232	  379.13562	  379.52722
 178	  26.60117	 -140.28232	  379.13562	  379.52722
 177	  30.8774	 -161.00549	  378.58075	  378.97253
 179	  30.85093	 -160.93913	  378.43042	  378.82224
 180	  26.59694	 -137.9101	  379.20425	  379.59583
 181	  26.60117	 -140.28232	  379.13562	  379.52722
 182	  30.84686	 -158.56673	  378.49878	  378.89053
 182	  30.84686	 -158.56673	  378.49878	  378.89053
 181	  26.60117	 -140.28232	  379.13562	  379.52722
 183	  30.85093	 -160.93913	  378.43042	  378.82224
 184	  30.87742	 -184.32886	  377.90924	  378.30118
 185	  26.62765	 -163.67213	  378.61465	  379.00641
 186	  30.87325	 -181.95663	  377.97787	  378.36981
 186	  30.87325	 -181.95663	  377.97787	  378.36981
 185	  26.62765	 -163.67213	  378.61465	  379.00641
 187	  26.62341	 -161.29982	  378.68304	  379.07477
 188	  30.84686	 -181.89011	  377.82724	  378.21921
 189	  30.87325	 -181.95663	  377.97787	  378.36981
 190	  26.59694	 -161.23346	  378.53271	  378.9245
 190	  26.59694	 -161.23346	  378.53271	  378.9245
 189	  30.87325	 -181.95663	  377.97787	  378.36981
 191	  26.62341	 -161.29982	  378.68304	  379.07477
 192	  26.62765	 -163.67213	  378.61465	  379.00641
 193	  30.87742	 -184.32886	  377.90924	  378.30118
 194	  26.60118	 -163.60568	  378.46411	  378.8559
 194	  26.60118	 -163.60568	  378.46411	  378.8559
 193	  30.87742	 -184.32886	  377.90924	  378.30118
 195	  30.85093	 -184.2625	  377.75891	  378.15088
 196	  26.59694	 -161.23346	  378.53271	  378.9245
 197	  26.60118	 -163.60568	  378.46411	  378.8559
 198	  30.84686	 -181.89011	  377.82724	  378.21921
 198	  30.84686	 -181.89011	  377.82724	  378.21921
 197	  26.60118	 -163.60568	  378.46411	  378.8559
 199	  30.85093	 -184.2625	  377.75891	  378.15088
 200	  31.64848	 -186.85463	  377.00787	  377.40005
 201	  34.27284	 -200.61414	  403.02838	  403.41315
 202	  31.64846	 -137.64421	  378.42474	  378.81653
 202	  31.64846	 -137.64421	  378.42474	  378.81653
 201	  34.27284	 -200.61414	  403.02838	  403.41315
 203	  34.27284	 -151.40372	  404.44525	  404.82962
 204	  30.63477	 -137.65207	  378.43958	  378.83136
 205	  30.63477	 -186.86249	  377.02271	  377.41492
 206	  31.64846	 -137.64421	  378.42474	  378.81653
 206	  31.64846	 -137.64421	  378.42474	  378.81653
 205	  30.63477	 -186.86249	  377.02271	  377.41492
 207	  31.64848	 -186.85463	  377.00787	  377.40005
 208	  33.25914	 -151.41158	  404.46011	  404.84448
 209	  30.63477	 -137.65207	  378.43958	  378.83136
 210	  34.27284	 -151.40372	  404.44525	  404.82962
 210	  34.27284	 -151.40372	  404.44525	  404.82962
 209	  30.63477	 -137.65207	  378.43958	  378.83136
 211	  31.64846	 -137.64421	  378.42474	  378.81653
 212	  33.25916	 -200.62201	  403.04324	  403.42801
 213	  33.25914	 -151.41158	  404.46011	  404.84448
 214	  34.27284	 -200.61414	  403.02838	  403.41315
 214	  34.27284	 -200.61414	  403.02838	  403.41315
 213	  33.25914	 -151.41158	  404.46011	  404.84448
 215	  34.27284	 -151.40372	  404.44525	  404.82962
 216	  30.63477	 -186.86249	  377.02271	  377.41492
 217	  33.25916	 -200.62201	  403.04324	  403.42801
 218	  31.64848	 -186.85463	  377.00787	  377.40005
 218	  31.64848	 -186.85463	  377.00787	  377.40005
 217	  33.25916	 -200.62201	  403.04324	  403.42801
 219	  34.27284	 -200.61414	  403.02838	  403.41315
 220	  29.81918	 -178.29201	  403.97479	  404.35931
 221	  30.83218	 -183.60275	  414.01794	  414.39957
 222	  29.81916	 -138.91129	  405.10864	  405.49286
 222	  29.81916	 -138.91129	  405.10864	  405.49286
 221	  30.83218	 -183.60275	  414.01794	  414.39957
 223	  30.83218	 -144.22205	  415.15179	  415.53308
 224	  28.33859	 -138.92271	  405.13025	  405.5144
 225	  28.3386	 -178.30342	  403.9964	  404.38089
 226	  29.81916	 -138.91129	  405.10864	  405.49286
 226	  29.81916	 -138.91129	  405.10864	  405.49286
 225	  28.3386	 -178.30342	  403.9964	  404.38089
 227	  29.81918	 -178.29201	  403.97479	  404.35931
 228	  29.35154	 -144.23351	  415.17346	  415.55475
 229	  28.33859	 -138.92271	  405.13025	  405.5144
 230	  30.83218	 -144.22205	  415.15179	  415.53308
 230	  30.83218	 -144.22205	  415.15179	  415.53308
 229	  28.33859	 -138.92271	  405.13025	  405.5144
 231	  29.81916	 -138.91129	  405.10864	  405.49286
 232	  29.35154	 -183.61423	  414.03961	  414.42123
 233	  29.35154	 -144.23351	  415.17346	  415.55475
 234	  30.83218	 -183.60275	  414.01794	  414.39957
 234	  30.83218	 -183.60275	  414.01794	  414.39957
 233	  29.35154	 -144.23351	  415.17346	  415.55475
 235	  30.83218	 -144.22205	  415.15179	  415.53308
 236	  28.3386	 -178.30342	  403.9964	  404.38089
 237	  29.35154	 -183.61423	  414.03961	  414.42123
 238	  29.81918	 -178.29201	  403.97479	  404.35931
 238	  29.81918	 -178.29201	  403.97479	  404.35931
 237	  29.35154	 -183.61423	  414.03961	  414.42123
 239	  30.83218	 -183.60275	  414.01794	  414.39957
 240	  15.0936	  305.74207	  388.83411	  389.22296
 241	  11.71154	  317.5412	  366.52094	  366.91611
 242	  15.09361	  192.72154	  385.58002	  385.96979
 242	  15.09361	  192.72154	  385.58002	  385.96979
 241	  11.71154	  317.5412	  366.52094	  366.91611
 243	  11.71156	  204.52065	  363.26682	  363.66296
 244	  11.70717	  97.79948	  360.19305	  360.59006
 245	  15.03885	  86.00644	  382.49478	  382.88544
 246	  11.71156	  204.52065	  363.26682	  363.66296
 246	  11.71156	  204.52065	  363.26682	  363.66296
 245	  15.03885	  86.00644	  382.49478	  382.88544
 247	  15.09361	  192.72154	  385.58002	  385.96979
 248	  11.70497	 -12.07127	  357.02911	  357.42703
 249	  15.01145	 -23.86127	  379.32513	  379.71667
 250	  11.70717	  97.79948	  360.19305	  360.59006
 250	  11.70717	  97.79948	  360.19305	  360.59006
 249	  15.01145	 -23.86127	  379.32513	  379.71667
 251	  15.03885	  86.00644	  382.49478	  382.88544
 252	  11.70278	 -121.94199	  353.86517	  354.26401
 253	  14.98417	 -133.72891	  376.15536	  376.54779
 254	  11.70497	 -12.07127	  357.02911	  357.42703
 254	  11.70497	 -12.07127	  357.02911	  357.42703
 253	  14.98417	 -133.72891	  376.15536	  376.54779
 255	  15.01145	 -23.86127	  379.32513	  379.71667
 256	 -12.38397	 -122.35496	  354.46307	  354.86172
 257	  11.70278	 -121.94191	  353.86517	  354.26401
 258	 -12.38372	  40.87654	  359.16333	  359.56067
 257	  11.70278	 -121.94191	  353.86517	  354.26401
 259	  11.70497	 -40.32629	  356.21561	  356.61374
 258	 -12.38372	  40.87654	  359.16333	  359.56067
 258	 -12.38372	  40.87654	  359.16333	  359.56067
 259	  11.70497	 -40.32629	  356.21561	  356.61374
 260	  11.70718	  41.28931	  358.56598	  358.9635
 261	 -12.38372	  40.87654	  359.16333	  359.56067
 262	  11.70718	  41.28931	  358.56598	  358.9635
 263	 -12.38347	  204.10814	  363.86362	  364.25958
 262	  11.70718	  41.28931	  358.56598	  358.9635
 264	  11.70933	  122.90495	  360.91641	  361.31323
 263	 -12.38347	  204.10814	  363.86362	  364.25958
 263	 -12.38347	  204.10814	  363.86362	  364.25958
 264	  11.70933	  122.90495	  360.91641	  361.31323
 265	  11.71156	  204.52065	  363.26682	  363.66296
 266	 -13.11301	  208.07878	  356.17145	  356.56961
 267	 -59.88485	  207.45274	  357.32623	  357.72406
 268	 -13.10572	  44.84911	  351.46747	  351.867
 268	 -13.10572	  44.84911	  351.46747	  351.867
 267	 -59.88485	  207.45274	  357.32623	  357.72406
 269	 -59.89316	  44.2382	  352.62271	  353.02188
 270	 -13.09846	 -118.38041	  346.76352	  347.16437
 271	 -13.10572	  44.84911	  351.46747	  351.867
 272	 -59.90131	 -118.97289	  347.91919	  348.31973
 272	 -59.90131	 -118.97289	  347.91919	  348.31973
 271	 -13.10572	  44.84911	  351.46747	  351.867
 273	 -59.89316	  44.2382	  352.62271	  353.02188
 274	 -13.09846	 -118.38041	  346.76352	  347.16437
 275	 -59.90131	 -118.97289	  347.91919	  348.31973
 276	 -12.38397	 -122.35496	  354.46307	  354.86172
 276	 -12.38397	 -122.35496	  354.46307	  354.86172
 275	 -59.90131	 -118.97289	  347.91919	  348.31973
 277	 -58.94019	 -122.94753	  355.61893	  356.01724
 278	 -59.90131	 -118.97289	  347.91919	  348.31973
 279	 -59.89316	  44.2382	  352.62271	  353.02188
 280	 -58.94019	 -122.94753	  355.61893	  356.01724
 280	 -58.94019	 -122.94753	  355.61893	  356.01724
 279	 -59.89316	  44.2382	  352.62271	  353.02188
 281	 -58.93268	  40.26384	  360.32199	  360.71896
 282	 -13.09846	 -118.38041	  346.76352	  347.16437
 283	 -12.38397	 -122.35496	  354.46307	  354.86172
 284	 -13.10572	  44.84911	  351.46747	  351.867
 284	 -13.10572	  44.84911	  351.46747	  351.867
 283	 -12.38397	 -122.35496	  354.46307	  354.86172
 285	 -12.38372	  40.87654	  359.16333	  359.56067
 286	 -59.89316	  44.2382	  352.62271	  353.02188
 287	 -59.88485	  207.45274	  357.32623	  357.72406
 288	 -58.93268	  40.26384	  360.32199	  360.71896
 288	 -58.93268	  40.26384	  360.32199	  360.71896
 287	 -59.88485	  207.45274	  357.32623	  357.72406
 289	 -58.9252	  203.47856	  365.02515	  365.42078
 290	 -13.10572	  44.84911	  351.46747	  351.867
 291	 -12.38372	  40.87654	  359.16333	  359.56067
 292	 -13.11301	  208.07878	  356.17145	  356.56961
 292	 -13.11301	  208.07878	  356.17145	  356.56961
 291	 -12.38372	  40.87654	  359.16333	  359.56067
 293	 -12.38347	  204.10814	  363.86362	  364.25958
 294	  29.15959	 -147.68378	  403.95648	  404.34097
 295	  22.73815	 -119.23782	  350.04364	  350.44354
 296	  29.15959	 -227.25696	  401.66541	  402.05054
 296	  29.15959	 -227.25696	  401.66541	  402.05054
 295	  22.73815	 -119.23782	  350.04364	  350.44354
 297	  22.59318	 -198.74925	  347.71997	  348.12057
 298	  21.7482	 -193.4895	  337.78278	  338.18619
 299	  22.59318	 -198.74925	  347.71997	  348.12057
 300	  21.83847	 -137.90189	  339.37515	  339.77811
 300	  21.83847	 -137.90189	  339.37515	  339.77811
 299	  22.59318	 -198.74925	  347.71997	  348.12057
 301	  22.70522	 -143.17621	  349.34824	  349.74835
 302	  21.83847	 -137.90189	  339.37515	  339.77811
 301	  22.70522	 -143.17621	  349.34824	  349.74835
 303	  21.84389	 -134.53792	  339.47156	  339.87451
 303	  21.84389	 -134.53792	  339.47156	  339.87451
 301	  22.70522	 -143.17621	  349.34824	  349.74835
 304	  22.71199	 -139.81335	  349.44678	  349.84686
 304	  22.71199	 -139.81335	  349.44678	  349.84686
 305	  21.86289	 -122.81609	  339.80734	  340.21021
 306	  21.84389	 -134.53792	  339.47156	  339.87451
 307	  22.73574	 -128.07797	  349.79056	  350.19055
 305	  21.86289	 -122.81609	  339.80734	  340.21021
 304	  22.71199	 -139.81335	  349.44678	  349.84686
 308	  21.86289	 -122.81609	  339.80734	  340.21021
 309	 -3.1295	 -123.07316	  340.26871	  340.67142
 310	  21.84389	 -134.53792	  339.47156	  339.87451
 310	  21.84389	 -134.53792	  339.47156	  339.87451
 309	 -3.1295	 -123.07316	  340.26871	  340.67142
 311	 -3.14397	 -134.7814	  339.94098	  340.34378
 311	 -3.14397	 -134.7814	  339.94098	  340.34378
 312	  21.83847	 -137.90189	  339.37515	  339.77811
 310	  21.84389	 -134.53792	  339.47156	  339.87451
 313	 -3.14811	 -138.14651	  339.8468	  340.2496
 312	  21.83847	 -137.90189	  339.37515	  339.77811
 311	 -3.14397	 -134.7814	  339.94098	  340.34378
 314	 -3.14811	 -138.14651	  339.8468	  340.2496
 315	  21.7482	 -193.4895	  337.78278	  338.18619
 312	  21.83847	 -137.90189	  339.37515	  339.77811
 316	 -3.21657	 -193.74869	  338.29028	  338.69357
 315	  21.7482	 -193.4895	  337.78278	  338.18619
 314	 -3.14811	 -138.14651	  339.8468	  340.2496
 317	 -3.1295	 -114.1899	  340.52448	  340.92709
 318	 -93.16084	 -115.23057	  342.41562	  342.81772
 319	 -3.21657	 -193.79254	  338.28903	  338.69232
 319	 -3.21657	 -193.79254	  338.28903	  338.69232
 318	 -93.16084	 -115.23057	  342.41562	  342.81772
