 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 41	  37.39234	 -57.48268	  125.09361	  125.5578
 42	  37.36419	 -57.36156	  124.99867	  125.46289
 43	  37.36419	 -57.36156	  124.99867	  125.46289
 44	  37.33496	 -57.18739	  125.00471	  125.46893
 45	  37.38296	 -57.26855	  125.17053	  125.6347
 46	  36.94664	 -57.49113	  125.10959	  125.57378
 47	  36.99073	 -57.27599	  125.18459	  125.64876
 48	  36.95655	 -57.19457	  125.01829	  125.4825
 49	  36.95655	 -57.19457	  125.01829	  125.4825
 50	  36.92732	 -57.36987	  125.01437	  125.47858
 51	  36.94664	 -57.49113	  125.10959	  125.57378
 52	  36.96196	 -57.57537	  125.05808	  125.52229
 53	  36.94664	 -57.49113	  125.10959	  125.57378
 54	  36.92732	 -57.36987	  125.01437	  125.47858
 55	  36.92732	 -57.36987	  125.01437	  125.47858
 56	  36.95658	 -57.5483	  125.0081	  125.47232
 57	  36.96196	 -57.57537	  125.05808	  125.52229
 58	  36.95658	 -57.5483	  125.0081	  125.47232
 59	  37.03736	 -57.7038	  125.02493	  125.48914
 60	  36.96196	 -57.57537	  125.05808	  125.52229
 61	  37.39234	 -57.48268	  125.09361	  125.5578
 62	  37.35419	 -57.56794	  125.04402	  125.50822
 63	  37.33493	 -57.54111	  124.99453	  125.45875
 64	  37.33493	 -57.54111	  124.99453	  125.45875
 65	  37.36419	 -57.36156	  124.99867	  125.46289
 66	  37.39234	 -57.48268	  125.09361	  125.5578
 67	  37.39234	 -57.48268	  125.09361	  125.5578
 68	  37.38296	 -57.26855	  125.17053	  125.6347
 69	  37.40917	 -57.44027	  125.14757	  125.61174
 70	  36.94664	 -57.49113	  125.10959	  125.57378
 71	  36.95626	 -57.44885	  125.16379	  125.62796
 72	  36.99073	 -57.27599	  125.18459	  125.64876
 73	  36.96196	 -57.57537	  125.05808	  125.52229
 74	  37.03736	 -57.7038	  125.02493	  125.48914
 75	  36.95408	 -57.58097	  125.05819	  125.52239
 76	  37.26588	 -57.69948	  125.01677	  125.48098
 77	  37.35419	 -57.56794	  125.04402	  125.50822
 78	  37.36206	 -57.57365	  125.04388	  125.50809
 79	  37.19097	 -57.08595	  125.19984	  125.66401
 80	  37.07262	 -57.13614	  125.19819	  125.66235
 81	  37.15154	 -57.00507	  125.0406	  125.50481
 81	  37.15154	 -57.00507	  125.0406	  125.50481
 80	  37.07262	 -57.13614	  125.19819	  125.66235
 82	  37.03529	 -57.05673	  125.0433	  125.5075
 79	  37.19097	 -57.08595	  125.19984	  125.66401
 83	  37.15154	 -57.00507	  125.0406	  125.50481
 84	  37.30713	 -57.13165	  125.1897	  125.65387
 84	  37.30713	 -57.13165	  125.1897	  125.65387
 83	  37.15154	 -57.00507	  125.0406	  125.50481
 85	  37.26779	 -57.05233	  125.03496	  125.49917
 86	  37.19097	 -57.08595	  125.19984	  125.66401
 87	  37.19097	 -57.09996	  125.19945	  125.6636
 88	  37.07262	 -57.13614	  125.19819	  125.66235
 88	  37.07262	 -57.13614	  125.19819	  125.66235
 87	  37.19097	 -57.09996	  125.19945	  125.6636
 89	  37.07664	 -57.14843	  125.19765	  125.66181
 90	  36.95658	 -57.5483	  125.0081	  125.47232
 91	  37.03654	 -57.67783	  125.00146	  125.46568
 92	  37.03736	 -57.7038	  125.02493	  125.48914
 93	  37.03529	 -57.05673	  125.0433	  125.5075
 94	  37.03011	 -57.03878	  125.04292	  125.50712
 95	  37.15154	 -57.00507	  125.0406	  125.50481
 95	  37.15154	 -57.00507	  125.0406	  125.50481
 94	  37.03011	 -57.03878	  125.04292	  125.50712
 96	  37.15127	 -56.98293	  125.04013	  125.50434
 97	  37.07262	 -57.13614	  125.19819	  125.66235
 98	  36.98355	 -57.26849	  125.18507	  125.64923
 99	  37.03529	 -57.05673	  125.0433	  125.5075
 99	  37.03529	 -57.05673	  125.0433	  125.5075
 98	  36.98355	 -57.26849	  125.18507	  125.64923
 100	  36.95007	 -57.19515	  125.04243	  125.50665
 101	  37.03648	 -57.0647	  125.01912	  125.48334
 102	  37.07664	 -57.14843	  125.19765	  125.66181
 103	  37.14576	 -57.01617	  125.01658	  125.4808
 103	  37.14576	 -57.01617	  125.01658	  125.4808
 102	  37.07664	 -57.14843	  125.19765	  125.66181
 104	  37.19097	 -57.09996	  125.19945	  125.6636
 105	  37.3031	 -57.14414	  125.18953	  125.65369
 106	  37.19097	 -57.09996	  125.19945	  125.6636
 107	  37.30713	 -57.13165	  125.1897	  125.65387
 107	  37.30713	 -57.13165	  125.1897	  125.65387
 106	  37.19097	 -57.09996	  125.19945	  125.6636
 108	  37.19097	 -57.08595	  125.19984	  125.66401
 109	  37.07262	 -57.13614	  125.19819	  125.66235
 110	  37.07664	 -57.14843	  125.19765	  125.66181
 111	  36.98355	 -57.26849	  125.18507	  125.64923
 111	  36.98355	 -57.26849	  125.18507	  125.64923
 110	  37.07664	 -57.14843	  125.19765	  125.66181
 112	  36.99073	 -57.27599	  125.18459	  125.64876
 113	  37.30713	 -57.13165	  125.1897	  125.65387
 114	  37.26779	 -57.05233	  125.03496	  125.49917
 115	  37.39014	 -57.26079	  125.1705	  125.63467
 115	  37.39014	 -57.26079	  125.1705	  125.63467
 114	  37.26779	 -57.05233	  125.03496	  125.49917
 116	  37.353	 -57.18749	  125.02795	  125.49216
 117	  37.15127	 -56.98293	  125.04013	  125.50434
 118	  37.27243	 -57.03416	  125.03417	  125.49837
 119	  37.15154	 -57.00507	  125.0406	  125.50481
 119	  37.15154	 -57.00507	  125.0406	  125.50481
 118	  37.27243	 -57.03416	  125.03417	  125.49837
 120	  37.26779	 -57.05233	  125.03496	  125.49917
 121	  37.03011	 -57.03878	  125.04292	  125.50712
 122	  37.02396	 -57.01897	  125.03998	  125.50419
 123	  37.15127	 -56.98293	  125.04013	  125.50434
 123	  37.15127	 -56.98293	  125.04013	  125.50434
 122	  37.02396	 -57.01897	  125.03998	  125.50419
 124	  37.15036	 -56.96107	  125.03705	  125.50125
 125	  36.95007	 -57.19515	  125.04243	  125.50665
 126	  36.94224	 -57.18567	  125.04186	  125.50607
 127	  37.03529	 -57.05673	  125.0433	  125.5075
 127	  37.03529	 -57.05673	  125.0433	  125.5075
 126	  36.94224	 -57.18567	  125.04186	  125.50607
 128	  37.03011	 -57.03878	  125.04292	  125.50712
 129	  37.25504	 -57.06055	  125.01127	  125.47549
 130	  37.14576	 -57.01617	  125.01658	  125.4808
 131	  37.3031	 -57.14414	  125.18953	  125.65369
 131	  37.3031	 -57.14414	  125.18953	  125.65369
 130	  37.14576	 -57.01617	  125.01658	  125.4808
 132	  37.19097	 -57.09996	  125.19945	  125.6636
 133	  36.95655	 -57.19457	  125.01829	  125.4825
 134	  36.99073	 -57.27599	  125.18459	  125.64876
 135	  37.03648	 -57.0647	  125.01912	  125.48334
 135	  37.03648	 -57.0647	  125.01912	  125.48334
 134	  36.99073	 -57.27599	  125.18459	  125.64876
 136	  37.07664	 -57.14843	  125.19765	  125.66181
 137	  37.38296	 -57.26855	  125.17053	  125.6347
 138	  37.3031	 -57.14414	  125.18953	  125.65369
 139	  37.39014	 -57.26079	  125.1705	  125.63467
 139	  37.39014	 -57.26079	  125.1705	  125.63467
 138	  37.3031	 -57.14414	  125.18953	  125.65369
 140	  37.30713	 -57.13165	  125.1897	  125.65387
 141	  36.98355	 -57.26849	  125.18507	  125.64923
 142	  36.99073	 -57.27599	  125.18459	  125.64876
 143	  36.94791	 -57.44551	  125.16396	  125.62814
 143	  36.94791	 -57.44551	  125.16396	  125.62814
 142	  36.99073	 -57.27599	  125.18459	  125.64876
 144	  36.95626	 -57.44885	  125.16379	  125.62796
 145	  37.27243	 -57.03416	  125.03417	  125.49837
 146	  37.36029	 -57.17773	  125.02686	  125.49107
 147	  37.26779	 -57.05233	  125.03496	  125.49917
 147	  37.26779	 -57.05233	  125.03496	  125.49917
 146	  37.36029	 -57.17773	  125.02686	  125.49107
 148	  37.353	 -57.18749	  125.02795	  125.49216
 149	  37.15036	 -56.96107	  125.03705	  125.50125
 150	  37.27677	 -57.01418	  125.03091	  125.49512
 151	  37.15127	 -56.98293	  125.04013	  125.50434
 151	  37.15127	 -56.98293	  125.04013	  125.50434
 150	  37.27677	 -57.01418	  125.03091	  125.49512
 152	  37.27243	 -57.03416	  125.03417	  125.49837
 153	  37.15036	 -56.96107	  125.03705	  125.50125
 154	  37.02396	 -57.01897	  125.03998	  125.50419
 155	  37.14622	 -56.95213	  125.02033	  125.48454
 155	  37.14622	 -56.95213	  125.02033	  125.48454
 154	  37.02396	 -57.01897	  125.03998	  125.50419
 156	  37.0198	 -57.01009	  125.02326	  125.48748
 157	  36.94224	 -57.18567	  125.04186	  125.50607
 158	  36.93142	 -57.17244	  125.03894	  125.50315
 159	  37.03011	 -57.03878	  125.04292	  125.50712
 159	  37.03011	 -57.03878	  125.04292	  125.50712
 158	  36.93142	 -57.17244	  125.03894	  125.50315
 160	  37.02396	 -57.01897	  125.03998	  125.50419
 161	  36.91882	 -57.38245	  125.03821	  125.50241
 162	  36.91062	 -57.382	  125.03738	  125.50159
 163	  36.95007	 -57.19515	  125.04243	  125.50665
 163	  36.95007	 -57.19515	  125.04243	  125.50665
 162	  36.91062	 -57.382	  125.03738	  125.50159
 164	  36.94224	 -57.18567	  125.04186	  125.50607
 165	  37.33496	 -57.18739	  125.00471	  125.46893
 166	  37.25504	 -57.06055	  125.01127	  125.47549
 167	  37.38296	 -57.26855	  125.17053	  125.6347
 167	  37.38296	 -57.26855	  125.17053	  125.6347
 166	  37.25504	 -57.06055	  125.01127	  125.47549
 168	  37.3031	 -57.14414	  125.18953	  125.65369
 169	  37.40917	 -57.44027	  125.14757	  125.61174
 170	  37.38296	 -57.26855	  125.17053	  125.6347
 171	  37.41739	 -57.43659	  125.14709	  125.61127
 171	  37.41739	 -57.43659	  125.14709	  125.61127
 170	  37.38296	 -57.26855	  125.17053	  125.6347
 172	  37.39014	 -57.26079	  125.1705	  125.63467
 173	  37.27677	 -57.01418	  125.03091	  125.49512
 174	  37.36931	 -57.16408	  125.02312	  125.48734
 175	  37.27243	 -57.03416	  125.03417	  125.49837
 175	  37.27243	 -57.03416	  125.03417	  125.49837
 174	  37.36931	 -57.16408	  125.02312	  125.48734
 176	  37.36029	 -57.17773	  125.02686	  125.49107
 177	  37.36029	 -57.17773	  125.02686	  125.49107
 178	  37.39194	 -57.37288	  125.02016	  125.48438
 179	  37.353	 -57.18749	  125.02795	  125.49216
 179	  37.353	 -57.18749	  125.02795	  125.49216
 178	  37.39194	 -57.37288	  125.02016	  125.48438
 180	  37.38487	 -57.37317	  125.02071	  125.48492
 181	  37.27677	 -57.01418	  125.03091	  125.49512
 182	  37.15036	 -56.96107	  125.03705	  125.50125
 183	  37.27266	 -57.00529	  125.01421	  125.47842
 183	  37.27266	 -57.00529	  125.01421	  125.47842
 182	  37.15036	 -56.96107	  125.03705	  125.50125
 184	  37.14622	 -56.95213	  125.02033	  125.48454
 185	  37.02396	 -57.01897	  125.03998	  125.50419
 186	  36.93142	 -57.17244	  125.03894	  125.50315
 187	  37.0198	 -57.01009	  125.02326	  125.48748
 187	  37.0198	 -57.01009	  125.02326	  125.48748
 186	  36.93142	 -57.17244	  125.03894	  125.50315
 188	  36.92723	 -57.16357	  125.02222	  125.48644
 189	  36.91062	 -57.382	  125.03738	  125.50159
 190	  36.89754	 -57.38031	  125.03418	  125.49838
 191	  36.94224	 -57.18567	  125.04186	  125.50607
 191	  36.94224	 -57.18567	  125.04186	  125.50607
 190	  36.89754	 -57.38031	  125.03418	  125.49838
 192	  36.93142	 -57.17244	  125.03894	  125.50315
 193	  37.35419	 -57.56794	  125.04402	  125.50822
 194	  37.26588	 -57.69948	  125.01677	  125.48098
 195	  37.33493	 -57.54111	  124.99453	  125.45875
 195	  37.33493	 -57.54111	  124.99453	  125.45875
 194	  37.26588	 -57.69948	  125.01677	  125.48098
 196	  37.25497	 -57.67368	  124.99361	  125.45784
 197	  37.14576	 -57.72375	  124.99621	  125.46043
 198	  37.25497	 -57.67368	  124.99361	  125.45784
 199	  37.15154	 -57.74926	  125.01917	  125.48338
 199	  37.15154	 -57.74926	  125.01917	  125.48338
 198	  37.25497	 -57.67368	  124.99361	  125.45784
 200	  37.26588	 -57.69948	  125.01677	  125.48098
 201	  37.03736	 -57.7038	  125.02493	  125.48914
 202	  37.03654	 -57.67783	  125.00146	  125.46568
 203	  37.15154	 -57.74926	  125.01917	  125.48338
 203	  37.15154	 -57.74926	  125.01917	  125.48338
 202	  37.03654	 -57.67783	  125.00146	  125.46568
 204	  37.14576	 -57.72375	  124.99621	  125.46043
 205	  37.26588	 -57.69948	  125.01677	  125.48098
 206	  37.27185	 -57.71693	  125.01493	  125.47915
 207	  37.15154	 -57.74926	  125.01917	  125.48338
 207	  37.15154	 -57.74926	  125.01917	  125.48338
 206	  37.27185	 -57.71693	  125.01493	  125.47915
 208	  37.15134	 -57.77219	  125.01772	  125.48193
 209	  37.15036	 -57.78997	  125.01318	  125.47739
 210	  37.27677	 -57.73204	  125.01025	  125.47446
 211	  37.14622	 -57.7812	  124.99646	  125.46069
 211	  37.14622	 -57.7812	  124.99646	  125.46069
 210	  37.27677	 -57.73204	  125.01025	  125.47446
 212	  37.27266	 -57.72327	  124.99353	  125.45775
 213	  37.03736	 -57.7038	  125.02493	  125.48914
 214	  37.15154	 -57.74926	  125.01917	  125.48338
 215	  37.03085	 -57.72149	  125.02355	  125.48776
 215	  37.03085	 -57.72149	  125.02355	  125.48776
 214	  37.15154	 -57.74926	  125.01917	  125.48338
 216	  37.15134	 -57.77219	  125.01772	  125.48193
 217	  37.02396	 -57.73683	  125.01931	  125.48352
 218	  37.15036	 -57.78997	  125.01318	  125.47739
 219	  37.0198	 -57.72807	  125.00259	  125.46681
 219	  37.0198	 -57.72807	  125.00259	  125.46681
 218	  37.15036	 -57.78997	  125.01318	  125.47739
 220	  37.14622	 -57.7812	  124.99646	  125.46069
 221	  37.35352	 -57.5652	  125.01635	  125.48056
 222	  37.3597	 -57.57081	  125.01566	  125.47987
 223	  37.26588	 -57.69948	  125.01677	  125.48098
 223	  37.26588	 -57.69948	  125.01677	  125.48098
 222	  37.3597	 -57.57081	  125.01566	  125.47987
 224	  37.27185	 -57.71693	  125.01493	  125.47915
 225	  37.27677	 -57.73204	  125.01025	  125.47446
 226	  37.36931	 -57.57853	  125.01119	  125.47541
 227	  37.27266	 -57.72327	  124.99353	  125.45775
 227	  37.27266	 -57.72327	  124.99353	  125.45775
 226	  37.36931	 -57.57853	  125.01119	  125.47541
 228	  37.36521	 -57.56979	  124.99458	  125.45879
 229	  37.27185	 -57.71693	  125.01493	  125.47915
 230	  37.27677	 -57.73204	  125.01025	  125.47446
 231	  37.15134	 -57.77219	  125.01772	  125.48193
 231	  37.15134	 -57.77219	  125.01772	  125.48193
 230	  37.27677	 -57.73204	  125.01025	  125.47446
 232	  37.15036	 -57.78997	  125.01318	  125.47739
 233	  37.03085	 -57.72149	  125.02355	  125.48776
 234	  36.94287	 -57.57874	  125.03063	  125.49484
 235	  37.03736	 -57.7038	  125.02493	  125.48914
 235	  37.03736	 -57.7038	  125.02493	  125.48914
 234	  36.94287	 -57.57874	  125.03063	  125.49484
 236	  36.95004	 -57.57251	  125.03157	  125.49578
 237	  37.15036	 -57.78997	  125.01318	  125.47739
 238	  37.02396	 -57.73683	  125.01931	  125.48352
 239	  37.15134	 -57.77219	  125.01772	  125.48193
 239	  37.15134	 -57.77219	  125.01772	  125.48193
 238	  37.02396	 -57.73683	  125.01931	  125.48352
 240	  37.03085	 -57.72149	  125.02355	  125.48776
 241	  36.93142	 -57.58689	  125.02701	  125.49122
 242	  37.02396	 -57.73683	  125.01931	  125.48352
 243	  36.92723	 -57.5781	  125.01029	  125.47451
 243	  36.92723	 -57.5781	  125.01029	  125.47451
 242	  37.02396	 -57.73683	  125.01931	  125.48352
 244	  37.0198	 -57.72807	  125.00259	  125.46681
 245	  37.38487	 -57.37317	  125.02071	  125.48492
 246	  37.39194	 -57.37288	  125.02016	  125.48438
 247	  37.35352	 -57.5652	  125.01635	  125.48056
 247	  37.35352	 -57.5652	  125.01635	  125.48056
 246	  37.39194	 -57.37288	  125.02016	  125.48438
 248	  37.3597	 -57.57081	  125.01566	  125.47987
 249	  37.39908	 -57.36183	  124.99924	  125.46346
 250	  37.36521	 -57.56979	  124.99458	  125.45879
 251	  37.40318	 -57.37067	  125.01595	  125.48016
 251	  37.40318	 -57.37067	  125.01595	  125.48016
 250	  37.36521	 -57.56979	  124.99458	  125.45879
 252	  37.36931	 -57.57853	  125.01119	  125.47541
 253	  37.3597	 -57.57081	  125.01566	  125.47987
 254	  37.36931	 -57.57853	  125.01119	  125.47541
 255	  37.27185	 -57.71693	  125.01493	  125.47915
 255	  37.27185	 -57.71693	  125.01493	  125.47915
 254	  37.36931	 -57.57853	  125.01119	  125.47541
 256	  37.27677	 -57.73204	  125.01025	  125.47446
 257	  37.02396	 -57.73683	  125.01931	  125.48352
 258	  36.93142	 -57.58689	  125.02701	  125.49122
 259	  37.03085	 -57.72149	  125.02355	  125.48776
 259	  37.03085	 -57.72149	  125.02355	  125.48776
 258	  36.93142	 -57.58689	  125.02701	  125.49122
 260	  36.94287	 -57.57874	  125.03063	  125.49484
 261	  36.89754	 -57.38031	  125.03418	  125.49838
 262	  36.93142	 -57.58689	  125.02701	  125.49122
 263	  36.89336	 -57.37147	  125.01746	  125.48167
 263	  36.89336	 -57.37147	  125.01746	  125.48167
 262	  36.93142	 -57.58689	  125.02701	  125.49122
 264	  36.92723	 -57.5781	  125.01029	  125.47451
 265	  37.39908	 -57.36183	  124.99924	  125.46346
 266	  37.40318	 -57.37067	  125.01595	  125.48016
 267	  37.36521	 -57.15526	  125.00651	  125.47073
 267	  37.36521	 -57.15526	  125.00651	  125.47073
 266	  37.40318	 -57.37067	  125.01595	  125.48016
 268	  37.36931	 -57.16408	  125.02312	  125.48734
 269	  37.39194	 -57.37288	  125.02016	  125.48438
 270	  37.40318	 -57.37067	  125.01595	  125.48016
 271	  37.3597	 -57.57081	  125.01566	  125.47987
 271	  37.3597	 -57.57081	  125.01566	  125.47987
 270	  37.40318	 -57.37067	  125.01595	  125.48016
 272	  37.36931	 -57.57853	  125.01119	  125.47541
 273	  36.94287	 -57.57874	  125.03063	  125.49484
 274	  36.93142	 -57.58689	  125.02701	  125.49122
 275	  36.91062	 -57.382	  125.03738	  125.50159
 275	  36.91062	 -57.382	  125.03738	  125.50159
 274	  36.93142	 -57.58689	  125.02701	  125.49122
 276	  36.89754	 -57.38031	  125.03418	  125.49838
 277	  36.93142	 -57.17244	  125.03894	  125.50315
 278	  36.89754	 -57.38031	  125.03418	  125.49838
 279	  36.92723	 -57.16357	  125.02222	  125.48644
 279	  36.92723	 -57.16357	  125.02222	  125.48644
 278	  36.89754	 -57.38031	  125.03418	  125.49838
 280	  36.89336	 -57.37147	  125.01746	  125.48167
 281	  37.36931	 -57.16408	  125.02312	  125.48734
 282	  37.27677	 -57.01418	  125.03091	  125.49512
 283	  37.36521	 -57.15526	  125.00651	  125.47073
 283	  37.36521	 -57.15526	  125.00651	  125.47073
 282	  37.27677	 -57.01418	  125.03091	  125.49512
 284	  37.27266	 -57.00529	  125.01421	  125.47842
 285	  37.36931	 -57.16408	  125.02312	  125.48734
 286	  37.40318	 -57.37067	  125.01595	  125.48016
 287	  37.36029	 -57.17773	  125.02686	  125.49107
 287	  37.36029	 -57.17773	  125.02686	  125.49107
 286	  37.40318	 -57.37067	  125.01595	  125.48016
 288	  37.39194	 -57.37288	  125.02016	  125.48438
 289	  36.91062	 -57.382	  125.03738	  125.50159
 290	  36.91882	 -57.38245	  125.03821	  125.50241
 291	  36.94287	 -57.57874	  125.03063	  125.49484
 291	  36.94287	 -57.57874	  125.03063	  125.49484
 290	  36.91882	 -57.38245	  125.03821	  125.50241
 292	  36.95004	 -57.57251	  125.03157	  125.49578
 293	  37.42899	 -59.04014	  124.93261	  125.39685
 294	  37.43388	 -59.25272	  124.94708	  125.41132
 295	  37.4341	 -58.05688	  124.98241	  125.44664
 296	  37.4341	 -58.05688	  124.98241	  125.44664
 297	  37.4289	 -58.24995	  124.95506	  125.4193
 298	  37.42899	 -59.04014	  124.93261	  125.39685
 299	  36.87234	 -58.0675	  125.00251	  125.46673
 300	  36.87209	 -59.26327	  124.96708	  125.4313
 301	  36.86727	 -59.05604	  124.95346	  125.41769
 302	  36.86727	 -59.05604	  124.95346	  125.41769
 303	  36.86694	 -58.25904	  124.97511	  125.43933
 304	  36.87234	 -58.0675	  125.00251	  125.46673
 305	  37.42899	 -59.04014	  124.93261	  125.39685
 306	  37.54072	 -59.03789	  124.92839	  125.39263
 307	  37.42466	 -59.03091	  124.91511	  125.37935
 307	  37.42466	 -59.03091	  124.91511	  125.37935
 306	  37.54072	 -59.03789	  124.92839	  125.39263
 308	  37.53935	 -59.02872	  124.91102	  125.37526
 309	  36.74288	 -59.04861	  124.93956	  125.40379
 310	  36.75003	 -59.05761	  124.95662	  125.42085
 311	  36.86274	 -59.04636	  124.93517	  125.3994
 311	  36.86274	 -59.04636	  124.93517	  125.3994
 310	  36.75003	 -59.05761	  124.95662	  125.42085
 312	  36.86727	 -59.05604	  124.95346	  125.41769
 313	  37.54072	 -59.03789	  124.92839	  125.39263
 314	  37.54069	 -58.24783	  124.95103	  125.41527
 315	  37.53935	 -59.02872	  124.91102	  125.37526
 315	  37.53935	 -59.02872	  124.91102	  125.37526
 314	  37.54069	 -58.24783	  124.95103	  125.41527
 316	  37.53935	 -58.23869	  124.93376	  125.398
 317	  37.54069	 -58.24783	  124.95103	  125.41527
 318	  37.54072	 -59.03789	  124.92839	  125.39263
 319	  37.4289	 -58.24995	  124.95506	  125.4193
 319	  37.4289	 -58.24995	  124.95506	  125.4193
 318	  37.54072	 -59.03789	  124.92839	  125.39263
 320	  37.42899	 -59.04014	  124.93261	  125.39685
 321	  37.43388	 -59.25272	  124.94708	  125.41132
 322	  37.42899	 -59.04014	  124.93261	  125.39685
 323	  37.42456	 -59.23271	  124.90929	  125.37354
 323	  37.42456	 -59.23271	  124.90929	  125.37354
 322	  37.42899	 -59.04014	  124.93261	  125.39685
 324	  37.42466	 -59.03091	  124.91511	  125.37935
 325	  36.87209	 -59.26327	  124.96708	  125.4313
 326	  36.86277	 -59.24343	  124.92949	  125.39373
 327	  36.86727	 -59.05604	  124.95346	  125.41769
 327	  36.86727	 -59.05604	  124.95346	  125.41769
 326	  36.86277	 -59.24343	  124.92949	  125.39373
 328	  36.86274	 -59.04636	  124.93517	  125.3994
 329	  36.86694	 -58.25904	  124.97511	  125.43933
 330	  36.86727	 -59.05604	  124.95346	  125.41769
 331	  36.75003	 -58.26141	  124.97954	  125.44376
 331	  36.75003	 -58.26141	  124.97954	  125.44376
 330	  36.86727	 -59.05604	  124.95346	  125.41769
 332	  36.75003	 -59.05761	  124.95662	  125.42085
 333	  36.75003	 -58.26141	  124.97954	  125.44376
 334	  36.75003	 -59.05761	  124.95662	  125.42085
 335	  36.74288	 -58.25239	  124.96249	  125.42671
 335	  36.74288	 -58.25239	  124.96249	  125.42671
 334	  36.75003	 -59.05761	  124.95662	  125.42085
 336	  36.74288	 -59.04861	  124.93956	  125.40379
 337	  37.4289	 -58.24995	  124.95506	  125.4193
 338	  37.42466	 -58.24085	  124.93785	  125.40209
 339	  37.54069	 -58.24783	  124.95103	  125.41527
 339	  37.54069	 -58.24783	  124.95103	  125.41527
 338	  37.42466	 -58.24085	  124.93785	  125.40209
 340	  37.53935	 -58.23869	  124.93376	  125.398
 341	  36.87209	 -59.26327	  124.96708	  125.4313
 342	  37.43388	 -59.25272	  124.94708	  125.41132
 343	  36.86277	 -59.24343	  124.92949	  125.39373
 343	  36.86277	 -59.24343	  124.92949	  125.39373
 342	  37.43388	 -59.25272	  124.94708	  125.41132
 344	  37.42456	 -59.23271	  124.90929	  125.37354
 345	  36.74288	 -58.25239	  124.96249	  125.42671
 346	  36.86274	 -58.25005	  124.95809	  125.42233
 347	  36.75003	 -58.26141	  124.97954	  125.44376
 347	  36.75003	 -58.26141	  124.97954	  125.44376
 346	  36.86274	 -58.25005	  124.95809	  125.42233
 348	  36.86694	 -58.25904	  124.97511	  125.43933
 349	  37.4341	 -58.05688	  124.98241	  125.44664
 350	  37.42455	 -58.03645	  124.94384	  125.40807
 351	  37.4289	 -58.24995	  124.95506	  125.4193
 351	  37.4289	 -58.24995	  124.95506	  125.4193
 350	  37.42455	 -58.03645	  124.94384	  125.40807
 352	  37.42466	 -58.24085	  124.93785	  125.40209
 353	  36.87234	 -58.0675	  125.00251	  125.46673
 354	  37.4341	 -58.05688	  124.98241	  125.44664
 355	  36.87209	 -59.26327	  124.96708	  125.4313
 355	  36.87209	 -59.26327	  124.96708	  125.4313
 354	  37.4341	 -58.05688	  124.98241	  125.44664
 356	  37.43388	 -59.25272	  124.94708	  125.41132
 357	  36.87234	 -58.0675	  125.00251	  125.46673
 358	  36.86694	 -58.25904	  124.97511	  125.43933
 359	  36.86277	 -58.04708	  124.96394	  125.42816
 359	  36.86277	 -58.04708	  124.96394	  125.42816
 358	  36.86694	 -58.25904	  124.97511	  125.43933
