 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 43	 -8.6132	 -107.06935	  179.67126	  180.11987
 43	 -8.6132	 -107.06935	  179.67126	  180.11987
 42	 -13.07803	 -98.98337	  201.00981	  201.45232
 44	 -8.6132	 -107.5445	  179.65759	  180.10619
 44	 -8.6132	 -107.5445	  179.65759	  180.10619
 45	 -13.01326	 -99.30609	  200.69102	  201.13361
 46	 -8.6132	 -107.75463	  179.65154	  180.10014
 47	 -13.07803	 -98.98337	  201.00981	  201.45232
 45	 -13.01326	 -99.30609	  200.69102	  201.13361
 44	 -8.6132	 -107.5445	  179.65759	  180.10619
 48	 -9.66064	 -97.09909	  201.028	  201.47049
 49	 -9.66064	 -98.9659	  200.97424	  201.41675
 50	 -5.97651	 -107.05272	  179.65204	  180.10063
 50	 -5.97651	 -107.05272	  179.65204	  180.10063
 49	 -9.66064	 -98.9659	  200.97424	  201.41675
 51	 -5.97651	 -107.53423	  179.63817	  180.08676
 49	 -9.66064	 -98.9659	  200.97424	  201.41675
 52	 -9.60693	 -99.28982	  200.65291	  201.0955
 51	 -5.97651	 -107.53423	  179.63817	  180.08676
 51	 -5.97651	 -107.53423	  179.63817	  180.08676
 52	 -9.60693	 -99.28982	  200.65291	  201.0955
 53	 -5.97651	 -107.74435	  179.63211	  180.08072
 54	 -6.24307	 -97.08163	  200.99243	  201.43494
 55	 -6.24307	 -98.94843	  200.93869	  201.38121
 56	 -3.3396	 -107.03609	  179.63278	  180.08139
 56	 -3.3396	 -107.03609	  179.63278	  180.08139
 55	 -6.24307	 -98.94843	  200.93869	  201.38121
 57	 -3.3396	 -107.52396	  179.61874	  180.06735
 57	 -3.3396	 -107.52396	  179.61874	  180.06735
 58	 -6.20066	 -99.27356	  200.61481	  201.0574
 59	 -3.3396	 -107.73409	  179.61269	  180.06129
 60	 -6.24307	 -98.94843	  200.93869	  201.38121
 58	 -6.20066	 -99.27356	  200.61481	  201.0574
 57	 -3.3396	 -107.52396	  179.61874	  180.06735
 61	 -2.82532	 -97.06416	  200.95686	  201.39938
 62	 -2.82532	 -98.93096	  200.90312	  201.34564
 63	 -0.70257	 -107.01947	  179.61356	  180.06216
 63	 -0.70257	 -107.01947	  179.61356	  180.06216
 62	 -2.82532	 -98.93096	  200.90312	  201.34564
 64	 -0.70257	 -107.51369	  179.59932	  180.04793
 65	  0.59262	 -97.04669	  200.9213	  201.36383
 66	  0.59262	 -98.9135	  200.86755	  201.31009
 67	  1.93467	 -107.00284	  179.5943	  180.04292
 67	  1.93467	 -107.00284	  179.5943	  180.04292
 66	  0.59262	 -98.9135	  200.86755	  201.31009
 68	  1.93467	 -107.50341	  179.5799	  180.0285
 69	  4.01071	 -97.02922	  200.88574	  201.32826
 70	  4.01071	 -98.89603	  200.83199	  201.27454
 71	  4.57205	 -106.98622	  179.57507	  180.0237
 71	  4.57205	 -106.98622	  179.57507	  180.0237
 70	  4.01071	 -98.89603	  200.83199	  201.27454
 72	  4.57205	 -107.49315	  179.56049	  180.00911
 72	  4.57205	 -107.49315	  179.56049	  180.00911
 73	  4.01801	 -99.22482	  200.50047	  200.94312
 74	  4.57205	 -107.70328	  179.55443	  180.00305
 75	  4.01071	 -98.89603	  200.83199	  201.27454
 73	  4.01801	 -99.22482	  200.50047	  200.94312
 72	  4.57205	 -107.49315	  179.56049	  180.00911
 76	  7.42896	 -97.01175	  200.85017	  201.29271
 77	  7.42896	 -98.87856	  200.79642	  201.23898
 78	  7.20963	 -106.96959	  179.55583	  180.00446
 78	  7.20963	 -106.96959	  179.55583	  180.00446
 77	  7.42896	 -98.87856	  200.79642	  201.23898
 79	  7.20963	 -107.48287	  179.54106	  179.98969
 80	  10.84742	 -96.99428	  200.81461	  201.25716
 81	  10.84742	 -98.7997	  200.76262	  201.20518
 82	  9.84737	 -106.95296	  179.53661	  179.98523
 82	  9.84737	 -106.95296	  179.53661	  179.98523
 81	  10.84742	 -98.7997	  200.76262	  201.20518
 83	  9.84737	 -107.47261	  179.52164	  179.97028
 84	 -6.20695	 -98.57661	  201.02634	  201.46883
 85	 -6.19757	 -97.15106	  200.99777	  201.44028
 86	 -6.22515	 -98.59535	  200.96625	  201.40875
 86	 -6.22515	 -98.59535	  200.96625	  201.40875
 85	 -6.19757	 -97.15106	  200.99777	  201.44028
 87	 -6.21576	 -97.1698	  200.93768	  201.3802
 88	 -34.56668	 -98.716	  201.52112	  201.96347
 89	 -34.56668	 -99.07683	  201.51073	  201.95308
 90	 -34.78358	 -98.71606	  201.52124	  201.96359
 90	 -34.78358	 -98.71606	  201.52124	  201.96359
 89	 -34.56668	 -99.07683	  201.51073	  201.95308
 91	 -34.78358	 -99.0769	  201.51085	  201.9532
 91	 -34.78358	 -99.0769	  201.51085	  201.9532
 92	 -34.56668	 -99.07683	  201.51073	  201.95308
 93	 -34.78358	 -99.16136	  201.50842	  201.95078
 93	 -34.78358	 -99.16136	  201.50842	  201.95078
 92	 -34.56668	 -99.07683	  201.51073	  201.95308
 94	 -34.56668	 -99.1613	  201.5083	  201.95065
 95	 -34.45801	 -97.22798	  201.29039	  201.7328
 96	 -25.31316	 -107.1852	  179.80939	  180.25793
 97	 -34.45801	 -99.0334	  201.2384	  201.68085
 97	 -34.45801	 -99.0334	  201.2384	  201.68085
 96	 -25.31316	 -107.1852	  179.80939	  180.25793
 98	 -25.31316	 -107.61819	  179.79692	  180.24548
 98	 -25.31316	 -107.61819	  179.79692	  180.24548
 99	 -34.24141	 -99.44821	  200.73166	  201.17424
 97	 -34.45801	 -99.0334	  201.2384	  201.68085
 100	 -25.31316	 -107.82831	  179.79086	  180.23943
 99	 -34.24141	 -99.44821	  200.73166	  201.17424
 98	 -25.31316	 -107.61819	  179.79692	  180.24548
 101	 -25.31316	 -107.61819	  179.79692	  180.24548
 102	 -25.31316	 -107.1852	  179.80939	  180.25793
 103	 -25.52401	 -107.61111	  179.78354	  180.23209
 103	 -25.52401	 -107.61111	  179.78354	  180.23209
 102	 -25.31316	 -107.1852	  179.80939	  180.25793
 104	 -25.52401	 -107.17812	  179.79601	  180.24455
 101	 -25.31316	 -107.61819	  179.79692	  180.24548
 105	 -25.52401	 -107.61111	  179.78354	  180.23209
 106	 -25.31316	 -107.82831	  179.79086	  180.23943
 106	 -25.31316	 -107.82831	  179.79086	  180.23943
 105	 -25.52401	 -107.61111	  179.78354	  180.23209
 107	 -25.52401	 -107.82123	  179.77748	  180.22604
 108	 -34.3966	 -99.03571	  201.00409	  201.44658
 109	 -34.53271	 -99.02897	  201.00122	  201.44373
 110	 -34.45874	 -98.97739	  201.14983	  201.59229
 110	 -34.45874	 -98.97739	  201.14983	  201.59229
 109	 -34.53271	 -99.02897	  201.00122	  201.44373
 111	 -34.59244	 -98.9729	  201.14134	  201.5838
 112	 -6.12722	 -98.5058	  201.24081	  201.68324
 113	 -6.24905	 -98.50864	  201.24615	  201.68858
 114	 -6.14541	 -98.52454	  201.18071	  201.62315
 114	 -6.14541	 -98.52454	  201.18071	  201.62315
 113	 -6.24905	 -98.50864	  201.24615	  201.68858
 115	 -6.26724	 -98.52737	  201.18607	  201.62851
 116	 -33.47054	 -98.71075	  201.50868	  201.95103
 117	 -33.47054	 -99.09625	  201.49757	  201.93994
 118	 -33.68745	 -98.71081	  201.50879	  201.95116
 118	 -33.68745	 -98.71081	  201.50879	  201.95116
 117	 -33.47054	 -99.09625	  201.49757	  201.93994
 119	 -33.68745	 -99.09631	  201.4977	  201.94005
 119	 -33.68745	 -99.09631	  201.4977	  201.94005
 120	 -33.47054	 -99.09625	  201.49757	  201.93994
 121	 -33.68745	 -99.18077	  201.49527	  201.93762
 121	 -33.68745	 -99.18077	  201.49527	  201.93762
 120	 -33.47054	 -99.09625	  201.49757	  201.93994
 122	 -33.47054	 -99.18071	  201.49515	  201.9375
 123	 -33.3005	 -99.0899	  200.98819	  201.43069
 124	 -33.43659	 -99.08318	  200.98534	  201.42783
 125	 -33.36277	 -99.03185	  201.13425	  201.57669
 125	 -33.36277	 -99.03185	  201.13425	  201.57669
 124	 -33.43659	 -99.08318	  200.98534	  201.42783
 126	 -33.49649	 -99.02736	  201.12573	  201.56821
 127	 -24.21918	 -107.6133	  179.78769	  180.23624
 128	 -24.21918	 -107.17627	  179.80026	  180.24883
 129	 -24.43003	 -107.60622	  179.77429	  180.22284
 129	 -24.43003	 -107.60622	  179.77429	  180.22284
 128	 -24.21918	 -107.17627	  179.80026	  180.24883
 130	 -24.43003	 -107.16918	  179.78687	  180.23543
 127	 -24.21918	 -107.6133	  179.78769	  180.23624
 131	 -24.43003	 -107.60622	  179.77429	  180.22284
 132	 -24.21918	 -107.82343	  179.78163	  180.23019
 132	 -24.21918	 -107.82343	  179.78163	  180.23019
 131	 -24.43003	 -107.60622	  179.77429	  180.22284
 133	 -24.43003	 -107.81635	  179.76823	  180.2168
 134	  10.06108	 -107.47174	  179.52	  179.96864
 135	  10.06108	 -106.9521	  179.53496	  179.9836
 136	  9.84737	 -107.47261	  179.52164	  179.97028
 136	  9.84737	 -107.47261	  179.52164	  179.97028
 135	  10.06108	 -106.9521	  179.53496	  179.9836
 137	  9.84737	 -106.95296	  179.53661	  179.98523
 134	  10.06108	 -107.47174	  179.52	  179.96864
 136	  9.84737	 -107.47261	  179.52164	  179.97028
 138	  10.06108	 -107.68187	  179.51395	  179.96259
 138	  10.06108	 -107.68187	  179.51395	  179.96259
 136	  9.84737	 -107.47261	  179.52164	  179.97028
 139	  9.84737	 -107.68273	  179.51559	  179.96423
 140	  11.00824	 -98.80421	  200.49763	  200.94028
 141	  10.87271	 -98.80466	  200.49895	  200.94159
 142	  11.01635	 -98.74001	  200.65468	  201.09727
 142	  11.01635	 -98.74001	  200.65468	  201.09727
 141	  10.87271	 -98.80466	  200.49895	  200.94159
 143	  10.88085	 -98.74057	  200.65573	  201.09833
 144	  11.04099	 -98.48891	  201.08095	  201.52342
 145	  11.04099	 -98.84973	  201.07056	  201.51303
 146	  10.828	 -98.49702	  201.0963	  201.53877
 146	  10.828	 -98.49702	  201.0963	  201.53877
 145	  11.04099	 -98.84973	  201.07056	  201.51303
 147	  10.828	 -98.85786	  201.08591	  201.52838
 147	  10.828	 -98.85786	  201.08591	  201.52838
 148	  11.04099	 -98.84973	  201.07056	  201.51303
 149	  10.828	 -98.94232	  201.08348	  201.52596
 149	  10.828	 -98.94232	  201.08348	  201.52596
 148	  11.04099	 -98.84973	  201.07056	  201.51303
 150	  11.04099	 -98.9342	  201.06812	  201.5106
 151	 -16.46774	 -98.63161	  201.13351	  201.57599
 152	 -16.45062	 -97.20391	  201.10519	  201.54765
 153	 -16.47931	 -98.6498	  201.07318	  201.51566
 153	 -16.47931	 -98.6498	  201.07318	  201.51566
 152	 -16.45062	 -97.20391	  201.10519	  201.54765
 154	 -16.4622	 -97.22209	  201.04485	  201.48734
 155	 -6.08512	 -98.57372	  201.02086	  201.46335
 156	 -6.10333	 -98.59246	  200.96077	  201.40327
 157	 -6.07576	 -97.14816	  200.99229	  201.4348
 157	 -6.07576	 -97.14816	  200.99229	  201.4348
 156	 -6.10333	 -98.59246	  200.96077	  201.40327
 158	 -6.09395	 -97.16691	  200.93221	  201.37473
 159	 -30.04749	 -98.69387	  201.47598	  201.91835
 160	 -30.04749	 -99.07938	  201.46489	  201.90726
 161	 -30.26436	 -98.69454	  201.47726	  201.91962
 161	 -30.26436	 -98.69454	  201.47726	  201.91962
 160	 -30.04749	 -99.07938	  201.46489	  201.90726
 162	 -30.26436	 -99.08005	  201.46616	  201.90852
 162	 -30.26436	 -99.08005	  201.46616	  201.90852
 163	 -30.04749	 -99.07938	  201.46489	  201.90726
 164	 -30.26436	 -99.16451	  201.46373	  201.9061
 164	 -30.26436	 -99.16451	  201.46373	  201.9061
 163	 -30.04749	 -99.07938	  201.46489	  201.90726
 165	 -30.04749	 -99.16383	  201.46245	  201.90482
 166	 -29.89225	 -99.07258	  200.95029	  201.39281
 167	 -30.02829	 -99.06639	  200.94774	  201.39026
 168	 -29.9495	 -99.0141	  201.09717	  201.53964
 168	 -29.9495	 -99.0141	  201.09717	  201.53964
 167	 -30.02829	 -99.06639	  200.94774	  201.39026
 169	 -30.08352	 -99.00999	  201.08939	  201.53186
 170	 -21.58297	 -107.60242	  179.76709	  180.21567
 171	 -21.58297	 -107.15903	  179.77986	  180.22842
 172	 -21.7943	 -107.59592	  179.75482	  180.20338
 172	 -21.7943	 -107.59592	  179.75482	  180.20338
 171	 -21.58297	 -107.15903	  179.77986	  180.22842
 173	 -21.7943	 -107.15253	  179.76758	  180.21616
 170	 -21.58297	 -107.60242	  179.76709	  180.21567
 172	 -21.7943	 -107.59592	  179.75482	  180.20338
 174	 -21.58297	 -107.81254	  179.76105	  180.20963
 174	 -21.58297	 -107.81254	  179.76105	  180.20963
 172	 -21.7943	 -107.59592	  179.75482	  180.20338
 175	 -21.7943	 -107.80605	  179.74878	  180.19734
 176	  7.42338	 -107.48264	  179.5406	  179.98923
 177	  7.42338	 -106.96935	  179.55537	  180.004
 178	  7.20963	 -107.48287	  179.54106	  179.98969
 178	  7.20963	 -107.48287	  179.54106	  179.98969
 177	  7.42338	 -106.96935	  179.55537	  180.004
 179	  7.20963	 -106.96959	  179.55583	  180.00446
 176	  7.42338	 -107.48264	  179.5406	  179.98923
 180	  7.20963	 -107.48287	  179.54106	  179.98969
 181	  7.42338	 -107.69276	  179.53455	  179.98318
 181	  7.42338	 -107.69276	  179.53455	  179.98318
 180	  7.20963	 -107.48287	  179.54106	  179.98969
 182	  7.20963	 -107.693	  179.535	  179.98364
 183	  7.59974	 -98.88219	  200.53377	  200.97639
 184	  7.4642	 -98.88206	  200.53474	  200.97739
 185	  7.60202	 -98.81889	  200.68994	  201.13252
 185	  7.60202	 -98.81889	  200.68994	  201.13252
 184	  7.4642	 -98.88206	  200.53474	  200.97739
 186	  7.46648	 -98.81905	  200.69023	  201.13283
 187	  7.61624	 -98.50705	  201.11412	  201.55658
 188	  7.61624	 -98.89255	  201.10303	  201.54549
 189	  7.40264	 -98.51454	  201.1283	  201.57076
 189	  7.40264	 -98.51454	  201.1283	  201.57076
 188	  7.61624	 -98.89255	  201.10303	  201.54549
 190	  7.40264	 -98.90004	  201.11719	  201.55966
 191	  7.40264	 -98.98451	  201.11476	  201.55722
 188	  7.61624	 -98.89255	  201.10303	  201.54549
 192	  7.61624	 -98.97702	  201.10059	  201.54306
 193	  7.40264	 -98.90004	  201.11719	  201.55966
 188	  7.61624	 -98.89255	  201.10303	  201.54549
 191	  7.40264	 -98.98451	  201.11476	  201.55722
 194	 -16.39833	 -98.5563	  201.33879	  201.78119
 195	 -16.52066	 -98.55808	  201.34215	  201.78455
 196	 -16.4099	 -98.57449	  201.27844	  201.72086
 196	 -16.4099	 -98.57449	  201.27844	  201.72086
 195	 -16.52066	 -98.55808	  201.34215	  201.78455
 197	 -16.53226	 -98.57626	  201.2818	  201.72421
 198	 -6.19757	 -97.15106	  200.99777	  201.44028
 199	 -6.07576	 -97.14816	  200.99229	  201.4348
 200	 -6.21576	 -97.1698	  200.93768	  201.3802
 200	 -6.21576	 -97.1698	  200.93768	  201.3802
 199	 -6.07576	 -97.14816	  200.99229	  201.4348
 201	 -6.09395	 -97.16691	  200.93221	  201.37473
 202	 -26.62426	 -98.67699	  201.44327	  201.88564
 203	 -26.62426	 -99.06248	  201.43217	  201.87454
 204	 -26.84105	 -98.67827	  201.44569	  201.88806
 204	 -26.84105	 -98.67827	  201.44569	  201.88806
 203	 -26.62426	 -99.06248	  201.43217	  201.87454
 205	 -26.84105	 -99.06377	  201.4346	  201.87697
 206	 -26.84105	 -99.14823	  201.43216	  201.87454
 203	 -26.62426	 -99.06248	  201.43217	  201.87454
 207	 -26.62426	 -99.14695	  201.42973	  201.87212
 208	 -26.84105	 -99.06377	  201.4346	  201.87697
 203	 -26.62426	 -99.06248	  201.43217	  201.87454
 206	 -26.84105	 -99.14823	  201.43216	  201.87454
 209	 -26.48396	 -99.05526	  200.9124	  201.35492
 210	 -26.61995	 -99.04959	  200.91016	  201.35268
 211	 -26.53617	 -98.99635	  201.06012	  201.50259
 211	 -26.53617	 -98.99635	  201.06012	  201.50259
 210	 -26.61995	 -99.04959	  200.91016	  201.35268
 212	 -26.67044	 -98.99261	  201.05304	  201.49553
 213	 -18.94665	 -107.59152	  179.74651	  180.19508
 214	 -18.94665	 -107.14178	  179.75946	  180.20802
 215	 -19.15839	 -107.58563	  179.73537	  180.18393
 215	 -19.15839	 -107.58563	  179.73537	  180.18393
 214	 -18.94665	 -107.14178	  179.75946	  180.20802
 216	 -19.15839	 -107.13589	  179.74831	  180.19688
 213	 -18.94665	 -107.59152	  179.74651	  180.19508
 215	 -19.15839	 -107.58563	  179.73537	  180.18393
 217	 -18.94665	 -107.80165	  179.74045	  180.18903
 217	 -18.94665	 -107.80165	  179.74045	  180.18903
 215	 -19.15839	 -107.58563	  179.73537	  180.18393
 218	 -19.15839	 -107.79576	  179.72931	  180.17789
 219	  4.78581	 -107.49352	  179.56119	  180.00983
 220	  4.78581	 -106.9866	  179.57579	  180.02441
 221	  4.57205	 -107.49315	  179.56049	  180.00911
 221	  4.57205	 -107.49315	  179.56049	  180.00911
 220	  4.78581	 -106.9866	  179.57579	  180.02441
 222	  4.57205	 -106.98622	  179.57507	  180.0237
 219	  4.78581	 -107.49352	  179.56119	  180.00983
 221	  4.57205	 -107.49315	  179.56049	  180.00911
 223	  4.78581	 -107.70365	  179.55515	  180.00377
 223	  4.78581	 -107.70365	  179.55515	  180.00377
 221	  4.57205	 -107.49315	  179.56049	  180.00911
 224	  4.57205	 -107.70328	  179.55443	  180.00305
 225	  4.19126	 -98.89948	  200.57159	  201.01422
 226	  4.05569	 -98.8988	  200.57225	  201.01488
 227	  4.18778	 -98.83663	  200.72691	  201.16949
 227	  4.18778	 -98.83663	  200.72691	  201.16949
 226	  4.05569	 -98.8988	  200.57225	  201.01488
 228	  4.05225	 -98.8364	  200.72647	  201.16905
 229	  4.19155	 -98.52413	  201.14719	  201.58965
 230	  4.19155	 -98.90964	  201.13609	  201.57855
 231	  3.97744	 -98.53101	  201.16019	  201.60265
 231	  3.97744	 -98.53101	  201.16019	  201.60265
 230	  4.19155	 -98.90964	  201.13609	  201.57855
 232	  3.97744	 -98.9165	  201.14909	  201.59155
 232	  3.97744	 -98.9165	  201.14909	  201.59155
 233	  4.19155	 -98.90964	  201.13609	  201.57855
 234	  3.97744	 -99.00097	  201.14665	  201.58911
 234	  3.97744	 -99.00097	  201.14665	  201.58911
 233	  4.19155	 -98.90964	  201.13609	  201.57855
 235	  4.19155	 -98.99409	  201.13367	  201.57613
 236	 -16.34542	 -98.62976	  201.13004	  201.57249
 237	 -16.357	 -98.64795	  201.06969	  201.51218
 238	 -16.32829	 -97.20206	  201.1017	  201.54417
 238	 -16.32829	 -97.20206	  201.1017	  201.54417
 237	 -16.357	 -98.64795	  201.06969	  201.51218
 239	 -16.33989	 -97.22025	  201.04137	  201.48386
 240	 -16.45062	 -97.20391	  201.10519	  201.54765
 241	 -16.32829	 -97.20206	  201.1017	  201.54417
 242	 -16.4622	 -97.22209	  201.04485	  201.48734
 242	 -16.4622	 -97.22209	  201.04485	  201.48734
 241	 -16.32829	 -97.20206	  201.1017	  201.54417
 243	 -16.33989	 -97.22025	  201.04137	  201.48386
 244	 -23.20089	 -98.66008	  201.41051	  201.85289
 245	 -23.20089	 -99.04558	  201.39941	  201.8418
 246	 -23.41756	 -98.66197	  201.41409	  201.85648
 246	 -23.41756	 -98.66197	  201.41409	  201.85648
 245	 -23.20089	 -99.04558	  201.39941	  201.8418
 247	 -23.41756	 -99.04748	  201.403	  201.84538
 247	 -23.41756	 -99.04748	  201.403	  201.84538
 245	 -23.20089	 -99.04558	  201.39941	  201.8418
 248	 -23.41756	 -99.13194	  201.40056	  201.84294
 248	 -23.41756	 -99.13194	  201.40056	  201.84294
 245	 -23.20089	 -99.04558	  201.39941	  201.8418
 249	 -23.20089	 -99.13005	  201.39697	  201.83937
 250	 -23.07566	 -99.03794	  200.87451	  201.31703
 251	 -23.21162	 -99.03282	  200.87257	  201.31511
 252	 -23.12275	 -98.97861	  201.02307	  201.46556
 252	 -23.12275	 -98.97861	  201.02307	  201.46556
 251	 -23.21162	 -99.03282	  200.87257	  201.31511
 253	 -23.25728	 -98.97525	  201.01671	  201.45921
 254	 -16.3102	 -107.58064	  179.72592	  180.1745
 255	 -16.3102	 -107.12455	  179.73906	  180.18764
 256	 -16.52234	 -107.57534	  179.71591	  180.16449
 256	 -16.52234	 -107.57534	  179.71591	  180.16449
 255	 -16.3102	 -107.12455	  179.73906	  180.18764
 257	 -16.52234	 -107.11925	  179.72903	  180.17761
 254	 -16.3102	 -107.58064	  179.72592	  180.1745
 258	 -16.52234	 -107.57534	  179.71591	  180.16449
 259	 -16.3102	 -107.79077	  179.71988	  180.16846
 259	 -16.3102	 -107.79077	  179.71988	  180.16846
 258	 -16.52234	 -107.57534	  179.71591	  180.16449
 260	 -16.52234	 -107.78547	  179.70985	  180.15843
 261	  2.14835	 -107.50441	  179.58179	  180.03041
 262	  2.14835	 -107.00384	  179.59619	  180.04482
 263	  1.93467	 -107.50341	  179.5799	  180.0285
 263	  1.93467	 -107.50341	  179.5799	  180.0285
 262	  2.14835	 -107.00384	  179.59619	  180.04482
 264	  1.93467	 -107.00284	  179.5943	  180.04292
 261	  2.14835	 -107.50441	  179.58179	  180.03041
 263	  1.93467	 -107.50341	  179.5799	  180.0285
 265	  2.14835	 -107.71454	  179.57574	  180.02435
 265	  2.14835	 -107.71454	  179.57574	  180.02435
 263	  1.93467	 -107.50341	  179.5799	  180.0285
 266	  1.93467	 -107.71354	  179.57384	  180.02246
 267	  0.78284	 -98.91678	  200.60944	  201.05205
 268	  0.64722	 -98.91553	  200.60977	  201.05238
 269	  0.77365	 -98.85439	  200.76392	  201.20648
 269	  0.77365	 -98.85439	  200.76392	  201.20648
 268	  0.64722	 -98.91553	  200.60977	  201.05238
 270	  0.63814	 -98.85374	  200.76271	  201.20528
 271	  0.76699	 -98.54119	  201.18024	  201.62268
 272	  0.76699	 -98.9267	  201.16913	  201.61159
 273	  0.55239	 -98.54744	  201.19205	  201.63449
 273	  0.55239	 -98.54744	  201.19205	  201.63449
 272	  0.76699	 -98.9267	  201.16913	  201.61159
 274	  0.55239	 -98.93294	  201.18095	  201.6234
 275	 -2.78633	 -98.55827	  200.99059	  201.43309
 276	 -2.77954	 -97.13344	  200.96198	  201.40448
 277	 -2.80676	 -98.57722	  200.9306	  201.37312
 277	 -2.80676	 -98.57722	  200.9306	  201.37312
 276	 -2.77954	 -97.13344	  200.96198	  201.40448
 278	 -2.79996	 -97.15239	  200.90199	  201.34453
 279	 -2.70321	 -98.48893	  201.20808	  201.65053
 280	 -2.82481	 -98.49211	  201.2141	  201.65654
 281	 -2.7236	 -98.50787	  201.14809	  201.59055
 281	 -2.7236	 -98.50787	  201.14809	  201.59055
 280	 -2.82481	 -98.49211	  201.2141	  201.65654
