 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 107	  99.16972	 -66.72867	  113.7718	  114.23923
 106	  98.95517	 -67.11995	  113.98526	  114.45263
 108	  98.89632	 -66.51982	  113.96539	  114.43277
 109	  99.31496	 -67.56622	  113.64775	  114.11521
 110	  99.13188	 -66.89122	  113.62656	  114.09403
 111	  98.35632	 -68.01797	  113.19308	  113.66068
 111	  98.35632	 -68.01797	  113.19308	  113.66068
 110	  99.13188	 -66.89122	  113.62656	  114.09403
 112	  98.26714	 -67.40453	  113.19083	  113.65842
 113	  95.34106	 -69.17283	  112.22131	  112.68918
 114	  95.329	 -68.45613	  112.25667	  112.72453
 115	  94.83892	 -69.20296	  112.3658	  112.83363
 115	  94.83892	 -69.20296	  112.3658	  112.83363
 114	  95.329	 -68.45613	  112.25667	  112.72453
 116	  94.8068	 -68.45782	  112.35323	  112.82107
 117	  93.08475	 -68.58204	  112.93996	  113.40762
 118	  94.0659	 -68.95747	  112.57875	  113.04652
 119	  93.15918	 -68.24036	  112.95939	  113.42705
 119	  93.15918	 -68.24036	  112.95939	  113.42705
 118	  94.0659	 -68.95747	  112.57875	  113.04652
 120	  94.14964	 -68.39017	  112.57175	  113.03953
 121	  89.12991	 -67.40025	  114.34275	  114.81002
 122	  89.52262	 -67.37671	  114.19357	  114.66088
 123	  89.27654	 -66.26584	  114.26433	  114.73162
 123	  89.27654	 -66.26584	  114.26433	  114.73162
 122	  89.52262	 -67.37671	  114.19357	  114.66088
 124	  89.59125	 -66.24567	  114.14774	  114.61506
 125	  84.8783	 -68.77048	  116.03712	  116.50391
 126	  85.21392	 -68.72836	  115.90016	  116.36698
 127	  84.933	 -68.3922	  116.03436	  116.50114
 127	  84.933	 -68.3922	  116.03436	  116.50114
 126	  85.21392	 -68.72836	  115.90016	  116.36698
 128	  85.26761	 -68.35361	  115.9053	  116.37212
 129	  85.61861	 -65.64858	  117.86822	  118.33447
 130	  86.85811	 -64.51784	  118.16513	  118.6313
 131	  85.64813	 -66.47079	  118.02029	  118.48651
 131	  85.64813	 -66.47079	  118.02029	  118.48651
 130	  86.85811	 -64.51784	  118.16513	  118.6313
 132	  86.97899	 -65.30169	  118.31528	  118.78142
 133	  89.31564	 -64.07444	  117.40131	  117.86771
 134	  89.44408	 -64.257	  117.46335	  117.92972
 135	  88.99439	 -64.01112	  117.53116	  117.99751
 135	  88.99439	 -64.01112	  117.53116	  117.99751
 134	  89.44408	 -64.257	  117.46335	  117.92972
 136	  89.10844	 -64.20494	  117.59585	  118.06219
 137	  93.55332	 -64.21154	  115.73273	  116.19961
 138	  93.71467	 -65.17719	  115.84898	  116.31581
 139	  93.15219	 -64.14438	  115.87453	  116.34135
 139	  93.15219	 -64.14438	  115.87453	  116.34135
 138	  93.71467	 -65.17719	  115.84898	  116.31581
 140	  93.17613	 -65.07259	  116.04291	  116.50969
 141	  86.92043	 -65.52251	  118.44991	  118.916
 142	  87.03626	 -66.26767	  118.4911	  118.95718
 143	  85.49609	 -66.77468	  118.13369	  118.59988
 143	  85.49609	 -66.77468	  118.13369	  118.59988
 142	  87.03626	 -66.26767	  118.4911	  118.95718
 144	  85.66146	 -67.47428	  118.18694	  118.65311
 145	  84.8368	 -69.55792	  116.07063	  116.5374
 146	  85.0868	 -69.60607	  115.97505	  116.44185
 147	  84.83212	 -69.14845	  116.04958	  116.51636
 147	  84.83212	 -69.14845	  116.04958	  116.51636
 146	  85.0868	 -69.60607	  115.97505	  116.44185
 148	  85.12356	 -69.20314	  115.93941	  116.40623
 149	  86.35011	 -71.36785	  115.81894	  116.28579
 150	  88.32064	 -71.48842	  114.96228	  115.42937
 151	  86.19521	 -70.5503	  115.73988	  116.20676
 151	  86.19521	 -70.5503	  115.73988	  116.20676
 150	  88.32064	 -71.48842	  114.96228	  115.42937
 152	  88.16851	 -69.61359	  114.79227	  115.25941
 153	  88.32064	 -71.48842	  114.96228	  115.42937
 154	  90.14864	 -71.57864	  114.21894	  114.68624
 155	  88.16851	 -69.61359	  114.79227	  115.25941
 155	  88.16851	 -69.61359	  114.79227	  115.25941
 154	  90.14864	 -71.57864	  114.21894	  114.68624
 156	  89.96494	 -69.65961	  114.09044	  114.55779
 157	  90.14864	 -71.57864	  114.21894	  114.68624
 158	  91.47588	 -71.55714	  113.68778	  114.15524
 159	  89.96494	 -69.65961	  114.09044	  114.55779
 159	  89.96494	 -69.65961	  114.09044	  114.55779
 158	  91.47588	 -71.55714	  113.68778	  114.15524
 160	  91.58127	 -70.24091	  113.53128	  113.99878
 161	  92.9434	 -70.00509	  112.97757	  113.44522
 162	  93.32753	 -70.57826	  112.87516	  113.34285
 163	  93.0282	 -69.66233	  112.95481	  113.42248
 163	  93.0282	 -69.66233	  112.95481	  113.42248
 162	  93.32753	 -70.57826	  112.87516	  113.34285
 164	  93.56108	 -70.40499	  112.80944	  113.27715
 165	  94.56125	 -72.22471	  112.56227	  113.03004
 166	  95.47659	 -71.94035	  112.36115	  112.82899
 167	  94.72115	 -71.39278	  112.41715	  112.88497
 167	  94.72115	 -71.39278	  112.41715	  112.88497
 166	  95.47659	 -71.94035	  112.36115	  112.82899
 168	  95.52962	 -71.3515	  112.22336	  112.69124
 169	  99.40295	 -70.2682	  113.78656	  114.25399
 170	  99.68807	 -69.71448	  113.66911	  114.13657
 171	  98.42236	 -70.72939	  113.323	  113.79056
 171	  98.42236	 -70.72939	  113.323	  113.79056
 170	  99.68807	 -69.71448	  113.66911	  114.13657
 172	  98.70374	 -70.17366	  113.18187	  113.64947
 173	  99.69345	 -69.54693	  113.86972	  114.33712
 174	  99.43845	 -70.18245	  113.92585	  114.39324
 175	  99.18494	 -69.28172	  114.17556	  114.64288
 175	  99.18494	 -69.28172	  114.17556	  114.64288
 174	  99.43845	 -70.18245	  113.92585	  114.39324
 176	  98.95726	 -70.0866	  114.29132	  114.7586
 177	  97.45417	 -67.41194	  114.73756	  115.20471
 178	  97.44958	 -67.13528	  114.68067	  115.14784
 179	  97.84123	 -68.08066	  114.6398	  115.10698
 179	  97.84123	 -68.08066	  114.6398	  115.10698
 178	  97.44958	 -67.13528	  114.68067	  115.14784
 180	  97.98527	 -68.00887	  114.54117	  115.00838
 181	  94.63506	 -68.20134	  115.93609	  116.4029
 182	  95.96672	 -68.54781	  115.42205	  115.88901
 183	  94.7116	 -69.24895	  115.99641	  116.4632
 183	  94.7116	 -69.24895	  115.99641	  116.4632
 182	  95.96672	 -68.54781	  115.42205	  115.88901
 184	  96.09586	 -69.61714	  115.4443	  115.91125
 185	  94.63506	 -68.20134	  115.93609	  116.4029
 186	  94.7116	 -69.24895	  115.99641	  116.4632
 187	  92.76184	 -67.62714	  116.63982	  117.10643
 187	  92.76184	 -67.62714	  116.63982	  117.10643
 186	  94.7116	 -69.24895	  115.99641	  116.4632
 188	  92.79114	 -68.62893	  116.73354	  117.20013
 189	  92.76184	 -67.62714	  116.63982	  117.10643
 190	  92.79114	 -68.62893	  116.73354	  117.20013
 191	  90.63908	 -67.07011	  117.41335	  117.87974
 191	  90.63908	 -67.07011	  117.41335	  117.87974
 190	  92.79114	 -68.62893	  116.73354	  117.20013
 192	  90.62405	 -67.96932	  117.49648	  117.96284
 193	  89.50411	 -64.55158	  117.55698	  118.02333
 194	  89.55772	 -64.85111	  117.62537	  118.0917
 195	  89.20308	 -64.42626	  117.6598	  118.12611
 195	  89.20308	 -64.42626	  117.6598	  118.12611
 194	  89.55772	 -64.85111	  117.62537	  118.0917
 196	  89.29819	 -64.73849	  117.71396	  118.18027
 197	  87.06252	 -65.31637	  117.19668	  117.66313
 198	  88.33092	 -63.98651	  117.6652	  118.13152
 199	  86.6551	 -65.33552	  117.36647	  117.83288
 199	  86.6551	 -65.33552	  117.36647	  117.83288
 198	  88.33092	 -63.98651	  117.6652	  118.13152
 200	  87.92286	 -63.97157	  117.83311	  118.29938
 201	  84.00378	 -69.06241	  116.44865	  116.91531
 202	  84.38353	 -68.90483	  116.25352	  116.72024
 203	  84.02794	 -68.54248	  116.42042	  116.88709
 203	  84.02794	 -68.54248	  116.42042	  116.88709
 202	  84.38353	 -68.90483	  116.25352	  116.72024
 204	  84.43323	 -68.4763	  116.25025	  116.71697
 205	  83.98818	 -69.92506	  116.52294	  116.98959
 206	  84.36156	 -69.33157	  116.2737	  116.74042
 207	  84.00378	 -69.06241	  116.44865	  116.91531
 207	  84.00378	 -69.06241	  116.44865	  116.91531
 206	  84.36156	 -69.33157	  116.2737	  116.74042
 208	  84.38353	 -68.90483	  116.25352	  116.72024
 209	  84.13228	 -70.92384	  116.62065	  117.08727
 210	  84.11802	 -70.25578	  116.48274	  116.9494
 211	  84.04928	 -70.86542	  116.65154	  117.11815
 211	  84.04928	 -70.86542	  116.65154	  117.11815
 210	  84.11802	 -70.25578	  116.48274	  116.9494
 212	  83.98818	 -69.92506	  116.52294	  116.98959
 213	  87.67419	 -67.97066	  117.95419	  118.42042
 214	  88.60394	 -66.89146	  118.30272	  118.76885
 215	  87.55495	 -67.06541	  117.84916	  118.31542
 215	  87.55495	 -67.06541	  117.84916	  118.31542
 214	  88.60394	 -66.89146	  118.30272	  118.76885
 216	  88.5159	 -65.99504	  118.20139	  118.66756
 217	  88.41396	 -65.88773	  118.24667	  118.71282
 218	  88.50973	 -65.94414	  118.22083	  118.68698
 219	  88.60394	 -66.89146	  118.30272	  118.76885
 220	  88.59296	 -64.23044	  117.79813	  118.26441
 221	  88.71321	 -64.48458	  117.86977	  118.33603
 222	  88.19013	 -64.29029	  117.97927	  118.4455
 222	  88.19013	 -64.29029	  117.97927	  118.4455
 221	  88.71321	 -64.48458	  117.86977	  118.33603
 223	  88.33894	 -64.97297	  118.1136	  118.57979
 224	  88.47679	 -63.97601	  117.73387	  118.20017
 225	  88.59296	 -64.23044	  117.79813	  118.26441
 226	  88.07116	 -63.94567	  117.89928	  118.36553
 226	  88.07116	 -63.94567	  117.89928	  118.36553
 225	  88.59296	 -64.23044	  117.79813	  118.26441
 227	  88.19013	 -64.29029	  117.97927	  118.4455
 228	  86.6551	 -65.33552	  117.36647	  117.83288
 229	  87.92286	 -63.97157	  117.83311	  118.29938
 230	  85.69794	 -65.41992	  117.78482	  118.25111
 231	  83.53741	 -69.54352	  116.87992	  117.34647
 232	  84.00378	 -69.06241	  116.44865	  116.91531
 233	  83.52962	 -68.57668	  116.7549	  117.22148
 233	  83.52962	 -68.57668	  116.7549	  117.22148
 232	  84.00378	 -69.06241	  116.44865	  116.91531
 234	  84.02794	 -68.54248	  116.42042	  116.88709
 235	  83.28763	 -69.9388	  116.94933	  117.41585
 236	  83.98818	 -69.92506	  116.52294	  116.98959
 237	  83.53741	 -69.54352	  116.87992	  117.34647
 237	  83.53741	 -69.54352	  116.87992	  117.34647
 236	  83.98818	 -69.92506	  116.52294	  116.98959
 238	  84.00378	 -69.06241	  116.44865	  116.91531
 239	  83.49902	 -70.6744	  117.00013	  117.46664
 240	  84.04928	 -70.86542	  116.65154	  117.11815
 241	  83.28763	 -69.9388	  116.94933	  117.41585
 241	  83.28763	 -69.9388	  116.94933	  117.41585
 240	  84.04928	 -70.86542	  116.65154	  117.11815
 242	  83.98818	 -69.92506	  116.52294	  116.98959
 243	  85.88834	 -68.1806	  118.21654	  118.6827
 244	  87.26003	 -67.00317	  118.50602	  118.9721
 245	  87.67419	 -67.97066	  117.95419	  118.42042
 244	  87.26003	 -67.00317	  118.50602	  118.9721
 246	  87.83533	 -66.88462	  118.4602	  118.92629
 245	  87.67419	 -67.97066	  117.95419	  118.42042
 246	  87.83533	 -66.88462	  118.4602	  118.92629
 247	  88.60394	 -66.89146	  118.30272	  118.76885
 245	  87.67419	 -67.97066	  117.95419	  118.42042
 248	  87.53564	 -66.03326	  118.47433	  118.94041
 249	  87.34483	 -65.27399	  118.43105	  118.89714
 250	  88.41396	 -65.88773	  118.24667	  118.71282
 250	  88.41396	 -65.88773	  118.24667	  118.71282
 249	  87.34483	 -65.27399	  118.43105	  118.89714
 251	  88.33894	 -64.97297	  118.1136	  118.57979
 252	  88.19013	 -64.29029	  117.97927	  118.4455
 253	  88.33894	 -64.97297	  118.1136	  118.57979
 254	  87.3894	 -65.11464	  118.2867	  118.75284
 254	  87.3894	 -65.11464	  118.2867	  118.75284
 253	  88.33894	 -64.97297	  118.1136	  118.57979
 255	  87.34483	 -65.27399	  118.43105	  118.89714
 256	  88.07116	 -63.94567	  117.89928	  118.36553
 257	  88.19013	 -64.29029	  117.97927	  118.4455
 258	  87.30379	 -64.23727	  118.13326	  118.59943
 258	  87.30379	 -64.23727	  118.13326	  118.59943
 257	  88.19013	 -64.29029	  117.97927	  118.4455
 259	  87.3894	 -65.11464	  118.2867	  118.75284
 260	  90.58025	 -67.07533	  117.44429	  117.91068
 261	  90.41801	 -66.33203	  117.42966	  117.89605
 262	  90.63908	 -67.07011	  117.41335	  117.87974
 262	  90.63908	 -67.07011	  117.41335	  117.87974
 261	  90.41801	 -66.33203	  117.42966	  117.89605
 263	  90.52923	 -66.19859	  117.35111	  117.81752
 264	  90.37065	 -66.38258	  117.43256	  117.89895
 265	  90.52662	 -67.10523	  117.44695	  117.91333
 266	  89.39387	 -67.34861	  117.06879	  117.53528
 266	  89.39387	 -67.34861	  117.06879	  117.53528
 265	  90.52662	 -67.10523	  117.44695	  117.91333
 267	  89.57862	 -68.03656	  117.09369	  117.56017
 268	  86.35011	 -71.36785	  115.81894	  116.28579
 269	  86.28274	 -71.40053	  115.8476	  116.31444
 270	  86.46045	 -72.15674	  115.94985	  116.41666
 271	  88.71321	 -64.48458	  117.86977	  118.33603
 272	  88.84541	 -64.77504	  117.91027	  118.37652
 273	  88.33894	 -64.97297	  118.1136	  118.57979
 273	  88.33894	 -64.97297	  118.1136	  118.57979
 272	  88.84541	 -64.77504	  117.91027	  118.37652
 274	  88.55582	 -65.22507	  118.10592	  118.57211
 275	  88.56382	 -65.29752	  118.09438	  118.56059
 276	  88.8416	 -64.85813	  117.90736	  118.37361
 277	  87.56824	 -66.39877	  117.729	  118.1953
 277	  87.56824	 -66.39877	  117.729	  118.1953
 276	  88.8416	 -64.85813	  117.90736	  118.37361
 278	  87.83603	 -65.94753	  117.53716	  118.00351
 279	  87.56824	 -66.39877	  117.729	  118.1953
 280	  88.5159	 -65.99504	  118.20139	  118.66756
 275	  88.56382	 -65.29752	  118.09438	  118.56059
 281	  87.55495	 -67.06541	  117.84916	  118.31542
 280	  88.5159	 -65.99504	  118.20139	  118.66756
 279	  87.56824	 -66.39877	  117.729	  118.1953
 282	  84.11802	 -70.25578	  116.48274	  116.9494
 283	  84.39725	 -69.71839	  116.2785	  116.74521
 284	  83.98818	 -69.92506	  116.52294	  116.98959
 284	  83.98818	 -69.92506	  116.52294	  116.98959
 283	  84.39725	 -69.71839	  116.2785	  116.74521
 285	  84.36156	 -69.33157	  116.2737	  116.74042
 286	  94.00267	 -63.25929	  115.25256	  115.71957
 287	  93.37468	 -63.28176	  115.59325	  116.06017
 288	  92.65175	 -63.00861	  115.71085	  116.17772
 288	  92.65175	 -63.00861	  115.71085	  116.17772
 287	  93.37468	 -63.28176	  115.59325	  116.06017
 289	  93.05376	 -63.23439	  115.70437	  116.17124
 290	  95.12389	 -63.60834	  114.88696	  115.35406
 291	  95.3518	 -63.87815	  114.94117	  115.40826
 292	  94.00267	 -63.25929	  115.25256	  115.71957
 292	  94.00267	 -63.25929	  115.25256	  115.71957
 291	  95.3518	 -63.87815	  114.94117	  115.40826
 293	  93.37468	 -63.28176	  115.59325	  116.06017
 294	  98.12527	 -66.10915	  114.13364	  114.60097
 295	  98.29834	 -66.27016	  114.20146	  114.66877
 296	  97.10873	 -65.84212	  114.44672	  114.91396
 296	  97.10873	 -65.84212	  114.44672	  114.91396
 295	  98.29834	 -66.27016	  114.20146	  114.66877
 297	  97.19236	 -65.93328	  114.53426	  115.00146
 298	  99.16972	 -66.72867	  113.7718	  114.23923
 299	  98.89632	 -66.51982	  113.96539	  114.43277
 300	  98.94006	 -66.47617	  113.76159	  114.22902
 300	  98.94006	 -66.47617	  113.76159	  114.22902
 299	  98.89632	 -66.51982	  113.96539	  114.43277
 301	  98.71785	 -66.30845	  113.93096	  114.39835
 302	  99.13188	 -66.89122	  113.62656	  114.09403
 303	  98.90118	 -66.61268	  113.6245	  114.09196
 304	  98.26714	 -67.40453	  113.19083	  113.65842
 304	  98.26714	 -67.40453	  113.19083	  113.65842
 303	  98.90118	 -66.61268	  113.6245	  114.09196
 305	  98.02968	 -67.0423	  113.20563	  113.67322
 306	  95.329	 -68.45613	  112.25667	  112.72453
 307	  95.29823	 -68.14191	  112.32357	  112.79141
 308	  94.8068	 -68.45782	  112.35323	  112.82107
 308	  94.8068	 -68.45782	  112.35323	  112.82107
 307	  95.29823	 -68.14191	  112.32357	  112.79141
 309	  94.82693	 -68.16679	  112.39752	  112.86534
 310	  93.15918	 -68.24036	  112.95939	  113.42705
 311	  94.14964	 -68.39017	  112.57175	  113.03953
 312	  93.33085	 -67.98957	  112.97093	  113.43859
 312	  93.33085	 -67.98957	  112.97093	  113.43859
 311	  94.14964	 -68.39017	  112.57175	  113.03953
 313	  94.23933	 -68.09888	  112.60721	  113.07497
 314	  89.59125	 -66.24567	  114.14774	  114.61506
 315	  91.53636	 -66.42612	  113.46514	  113.93266
 316	  90.47942	 -65.85552	  113.89941	  114.36681
 316	  90.47942	 -65.85552	  113.89941	  114.36681
 315	  91.53636	 -66.42612	  113.46514	  113.93266
 317	  91.58469	 -65.98586	  113.51821	  113.98572
 318	  89.27654	 -66.26584	  114.26433	  114.73162
 319	  89.59125	 -66.24567	  114.14774	  114.61506
 320	  89.15167	 -65.86778	  114.37849	  114.84575
 320	  89.15167	 -65.86778	  114.37849	  114.84575
 319	  89.59125	 -66.24567	  114.14774	  114.61506
 321	  90.47942	 -65.85552	  113.89941	  114.36681
 322	  88.64379	 -66.33601	  114.5037	  114.97092
 323	  88.62576	 -65.95245	  114.58639	  115.05358
 324	  88.12722	 -66.55894	  114.7216	  115.18876
 324	  88.12722	 -66.55894	  114.7216	  115.18876
 323	  88.62576	 -65.95245	  114.58639	  115.05358
 325	  88.11781	 -66.16222	  114.80547	  115.27261
 326	  88.12722	 -66.55894	  114.7216	  115.18876
 327	  88.11781	 -66.16222	  114.80547	  115.27261
 328	  87.51079	 -67.27589	  114.9834	  115.45049
 328	  87.51079	 -67.27589	  114.9834	  115.45049
 327	  88.11781	 -66.16222	  114.80547	  115.27261
 329	  87.42675	 -66.93007	  115.0877	  115.55476
 330	  84.933	 -68.3922	  116.03436	  116.50114
 331	  85.26761	 -68.35361	  115.9053	  116.37212
