 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 26	 -9.72104	 -4.54724	 -5.60661	 -5.10505
 24	 -9.30196	 -11.29	 -2.84896	 -2.34819
 22	 -5.88364	 -10.95269	 -3.48233	 -2.98138
 27	 -5.80289	 -11.25132	 -2.92211	 -2.42132
 24	 -9.30196	 -11.29	 -2.84896	 -2.34819
 27	 -5.80289	 -11.25132	 -2.92211	 -2.42132
 28	 -9.27447	 -11.23334	 -2.65373	 -2.15302
 28	 -9.27447	 -11.23334	 -2.65373	 -2.15302
 27	 -5.80289	 -11.25132	 -2.92211	 -2.42132
 29	 -5.7754	 -11.19466	 -2.72688	 -2.22614
 30	 -5.68498	 -10.34254	 -2.06545	 -1.5649
 28	 -9.27447	 -11.23334	 -2.65373	 -2.15302
 29	 -5.7754	 -11.19466	 -2.72688	 -2.22614
 31	 -9.18405	 -10.38122	 -1.99231	 -1.49178
 28	 -9.27447	 -11.23334	 -2.65373	 -2.15302
 30	 -5.68498	 -10.34254	 -2.06545	 -1.5649
 31	 -9.18405	 -10.38122	 -1.99231	 -1.49178
 30	 -5.68498	 -10.34254	 -2.06545	 -1.5649
 32	 -9.10138	 -9.06575	 -1.37209	 -0.87174
 32	 -9.10138	 -9.06575	 -1.37209	 -0.87174
 30	 -5.68498	 -10.34254	 -2.06545	 -1.5649
 33	 -5.6023	 -9.02707	 -1.44524	 -0.94487
 32	 -9.10138	 -9.06575	 -1.37209	 -0.87174
 33	 -5.6023	 -9.02707	 -1.44524	 -0.94487
 34	 -9.07335	 -8.04755	 -1.14536	 -0.64507
 34	 -9.07335	 -8.04755	 -1.14536	 -0.64507
 33	 -5.6023	 -9.02707	 -1.44524	 -0.94487
 35	 -5.57427	 -8.00887	 -1.21851	 -0.7182
 34	 -9.07335	 -8.04755	 -1.14536	 -0.64507
 35	 -5.57427	 -8.00887	 -1.21851	 -0.7182
 36	 -9.06518	 -6.96522	 -1.05669	 -0.55643
 36	 -9.06518	 -6.96522	 -1.05669	 -0.55643
 35	 -5.57427	 -8.00887	 -1.21851	 -0.7182
 37	 -5.56611	 -6.92654	 -1.12984	 -0.62955
 36	 -9.06518	 -6.96522	 -1.05669	 -0.55643
 37	 -5.56611	 -6.92654	 -1.12984	 -0.62955
 38	 -9.07396	 -5.65871	 -1.08089	 -0.58062
 38	 -9.07396	 -5.65871	 -1.08089	 -0.58062
 37	 -5.56611	 -6.92654	 -1.12984	 -0.62955
 39	 -5.57489	 -5.62003	 -1.15403	 -0.65375
 38	 -9.07396	 -5.65871	 -1.08089	 -0.58062
 39	 -5.57489	 -5.62003	 -1.15403	 -0.65375
 40	 -9.0631	 -5.56833	 -1.00176	 -0.50151
 40	 -9.0631	 -5.56833	 -1.00176	 -0.50151
 39	 -5.57489	 -5.62003	 -1.15403	 -0.65375
 41	 -5.56402	 -5.52965	 -1.0749	 -0.57464
 40	 -9.0631	 -5.56833	 -1.00176	 -0.50151
 41	 -5.56402	 -5.52965	 -1.0749	 -0.57464
 42	 -8.97017	 -5.5299	 -0.97081	 -0.47058
 42	 -8.97017	 -5.5299	 -0.97081	 -0.47058
 41	 -5.56402	 -5.52965	 -1.0749	 -0.57464
 43	 -5.64794	 -5.49317	 -1.04026	 -0.54001
 44	 -9.65014	 -9.43577	 -5.87268	 -5.37104
 45	 -9.59977	 -10.35407	 -5.5444	 -5.04286
 46	 -6.32791	 -9.39905	 -5.94213	 -5.44047
 47	 -9.73495	 -9.344	 -5.84275	 -5.34112
 45	 -9.59977	 -10.35407	 -5.5444	 -5.04286
 44	 -9.65014	 -9.43577	 -5.87268	 -5.37104
 48	 -9.68586	 -10.22399	 -5.52227	 -5.02074
 45	 -9.59977	 -10.35407	 -5.5444	 -5.04286
 47	 -9.73495	 -9.344	 -5.84275	 -5.34112
 44	 -9.65014	 -9.43577	 -5.87268	 -5.37104
 49	 -9.67624	 -7.86673	 -6.01137	 -5.5097
 47	 -9.73495	 -9.344	 -5.84275	 -5.34112
 47	 -9.73495	 -9.344	 -5.84275	 -5.34112
 49	 -9.67624	 -7.86673	 -6.01137	 -5.5097
 50	 -9.76065	 -7.80174	 -5.97938	 -5.47771
 50	 -9.76065	 -7.80174	 -5.97938	 -5.47771
 49	 -9.67624	 -7.86673	 -6.01137	 -5.5097
 51	 -9.76382	 -6.99783	 -5.97854	 -5.47687
 51	 -9.76382	 -6.99783	 -5.97854	 -5.47687
 49	 -9.67624	 -7.86673	 -6.01137	 -5.5097
 52	 -9.68014	 -6.92259	 -6.01165	 -5.50998
 53	 -9.76382	 -6.99783	 -5.97854	 -5.47687
 52	 -9.68014	 -6.92259	 -6.01165	 -5.50998
 54	 -9.73343	 -4.37097	 -5.68887	 -5.18728
 54	 -9.73343	 -4.37097	 -5.68887	 -5.18728
 52	 -9.68014	 -6.92259	 -6.01165	 -5.50998
 55	 -9.64958	 -4.30495	 -5.72107	 -5.21948
 56	 -9.73343	 -4.37097	 -5.68887	 -5.18728
 55	 -9.64958	 -4.30495	 -5.72107	 -5.21948
 57	 -6.23436	 -4.33229	 -5.76201	 -5.26041
 57	 -6.23436	 -4.33229	 -5.76201	 -5.26041
 55	 -9.64958	 -4.30495	 -5.72107	 -5.21948
 58	 -6.32736	 -4.26823	 -5.79052	 -5.2889
 55	 -9.64958	 -4.30495	 -5.72107	 -5.21948
 52	 -9.68014	 -6.92259	 -6.01165	 -5.50998
 58	 -6.32736	 -4.26823	 -5.79052	 -5.2889
 58	 -6.32736	 -4.26823	 -5.79052	 -5.2889
 52	 -9.68014	 -6.92259	 -6.01165	 -5.50998
 59	 -6.35792	 -6.88586	 -6.0811	 -5.5794
 59	 -6.35792	 -6.88586	 -6.0811	 -5.5794
 60	 -6.23436	 -4.33229	 -5.76201	 -5.26041
 58	 -6.32736	 -4.26823	 -5.79052	 -5.2889
 61	 -6.26475	 -6.95915	 -6.05168	 -5.55
 60	 -6.23436	 -4.33229	 -5.76201	 -5.26041
 59	 -6.35792	 -6.88586	 -6.0811	 -5.5794
 52	 -9.68014	 -6.92259	 -6.01165	 -5.50998
 49	 -9.67624	 -7.86673	 -6.01137	 -5.5097
 59	 -6.35792	 -6.88586	 -6.0811	 -5.5794
 59	 -6.35792	 -6.88586	 -6.0811	 -5.5794
 49	 -9.67624	 -7.86673	 -6.01137	 -5.5097
 62	 -6.35402	 -7.83001	 -6.08082	 -5.57912
 62	 -6.35402	 -7.83001	 -6.08082	 -5.57912
 63	 -6.26475	 -6.95915	 -6.05168	 -5.55
 59	 -6.35792	 -6.88586	 -6.0811	 -5.5794
 49	 -9.67624	 -7.86673	 -6.01137	 -5.5097
 44	 -9.65014	 -9.43577	 -5.87268	 -5.37104
 62	 -6.35402	 -7.83001	 -6.08082	 -5.57912
 64	 -6.26158	 -7.76306	 -6.05252	 -5.55083
 63	 -6.26475	 -6.95915	 -6.05168	 -5.55
 62	 -6.35402	 -7.83001	 -6.08082	 -5.57912
 62	 -6.35402	 -7.83001	 -6.08082	 -5.57912
 44	 -9.65014	 -9.43577	 -5.87268	 -5.37104
 46	 -6.32791	 -9.39905	 -5.94213	 -5.44047
 62	 -6.35402	 -7.83001	 -6.08082	 -5.57912
 65	 -6.23588	 -9.30532	 -5.9159	 -5.41425
 64	 -6.26158	 -7.76306	 -6.05252	 -5.55083
 46	 -6.32791	 -9.39905	 -5.94213	 -5.44047
 65	 -6.23588	 -9.30532	 -5.9159	 -5.41425
 62	 -6.35402	 -7.83001	 -6.08082	 -5.57912
 66	 -6.27755	 -10.31735	 -5.61385	 -5.11229
 65	 -6.23588	 -9.30532	 -5.9159	 -5.41425
 46	 -6.32791	 -9.39905	 -5.94213	 -5.44047
 46	 -6.32791	 -9.39905	 -5.94213	 -5.44047
 45	 -9.59977	 -10.35407	 -5.5444	 -5.04286
 66	 -6.27755	 -10.31735	 -5.61385	 -5.11229
 67	 -6.18678	 -10.18531	 -5.59542	 -5.09386
 65	 -6.23588	 -9.30532	 -5.9159	 -5.41425
 66	 -6.27755	 -10.31735	 -5.61385	 -5.11229
 45	 -9.59977	 -10.35407	 -5.5444	 -5.04286
 68	 -9.29431	 -11.48363	 -3.42535	 -2.92442
 66	 -6.27755	 -10.31735	 -5.61385	 -5.11229
 48	 -9.68586	 -10.22399	 -5.52227	 -5.02074
 68	 -9.29431	 -11.48363	 -3.42535	 -2.92442
 45	 -9.59977	 -10.35407	 -5.5444	 -5.04286
 69	 -9.38273	 -11.34009	 -3.41931	 -2.91837
 68	 -9.29431	 -11.48363	 -3.42535	 -2.92442
 48	 -9.68586	 -10.22399	 -5.52227	 -5.02074
 70	 -5.97208	 -11.44691	 -3.4948	 -2.99384
 67	 -6.18678	 -10.18531	 -5.59542	 -5.09386
 66	 -6.27755	 -10.31735	 -5.61385	 -5.11229
 66	 -6.27755	 -10.31735	 -5.61385	 -5.11229
 68	 -9.29431	 -11.48363	 -3.42535	 -2.92442
 70	 -5.97208	 -11.44691	 -3.4948	 -2.99384
 71	 -5.88365	 -11.30141	 -3.49245	 -2.9915
 67	 -6.18678	 -10.18531	 -5.59542	 -5.09386
 70	 -5.97208	 -11.44691	 -3.4948	 -2.99384
 71	 -5.88365	 -11.30141	 -3.49245	 -2.9915
 70	 -5.97208	 -11.44691	 -3.4948	 -2.99384
 72	 -5.8029	 -11.59731	 -2.93215	 -2.43135
 68	 -9.29431	 -11.48363	 -3.42535	 -2.92442
 69	 -9.38273	 -11.34009	 -3.41931	 -2.91837
 73	 -9.21355	 -11.78226	 -2.86513	 -2.36435
 73	 -9.21355	 -11.78226	 -2.86513	 -2.36435
 70	 -5.97208	 -11.44691	 -3.4948	 -2.99384
 68	 -9.29431	 -11.48363	 -3.42535	 -2.92442
 73	 -9.21355	 -11.78226	 -2.86513	 -2.36435
 69	 -9.38273	 -11.34009	 -3.41931	 -2.91837
 74	 -9.30197	 -11.63599	 -2.85901	 -2.35823
 72	 -5.8029	 -11.59731	 -2.93215	 -2.43135
 70	 -5.97208	 -11.44691	 -3.4948	 -2.99384
 75	 -5.89133	 -11.74553	 -2.93458	 -2.43378
 75	 -5.89133	 -11.74553	 -2.93458	 -2.43378
 70	 -5.97208	 -11.44691	 -3.4948	 -2.99384
 73	 -9.21355	 -11.78226	 -2.86513	 -2.36435
 73	 -9.21355	 -11.78226	 -2.86513	 -2.36435
 74	 -9.30197	 -11.63599	 -2.85901	 -2.35823
 76	 -9.18606	 -11.7256	 -2.6699	 -2.16918
 76	 -9.18606	 -11.7256	 -2.6699	 -2.16918
 75	 -5.89133	 -11.74553	 -2.93458	 -2.43378
 73	 -9.21355	 -11.78226	 -2.86513	 -2.36435
 76	 -9.18606	 -11.7256	 -2.6699	 -2.16918
 74	 -9.30197	 -11.63599	 -2.85901	 -2.35823
 77	 -9.27448	 -11.5784	 -2.66375	 -2.16303
 75	 -5.89133	 -11.74553	 -2.93458	 -2.43378
 78	 -5.86384	 -11.68887	 -2.73934	 -2.2386
 72	 -5.8029	 -11.59731	 -2.93215	 -2.43135
 78	 -5.86384	 -11.68887	 -2.73934	 -2.2386
 75	 -5.89133	 -11.74553	 -2.93458	 -2.43378
 76	 -9.18606	 -11.7256	 -2.6699	 -2.16918
 72	 -5.8029	 -11.59731	 -2.93215	 -2.43135
 78	 -5.86384	 -11.68887	 -2.73934	 -2.2386
 79	 -5.77541	 -11.53972	 -2.73689	 -2.23615
 76	 -9.18606	 -11.7256	 -2.6699	 -2.16918
 77	 -9.27448	 -11.5784	 -2.66375	 -2.16303
 80	 -9.08918	 -10.85831	 -1.96252	 -1.462
 80	 -9.08918	 -10.85831	 -1.96252	 -1.462
 77	 -9.27448	 -11.5784	 -2.66375	 -2.16303
 81	 -9.17951	 -10.71834	 -1.97	 -1.46948
 78	 -5.86384	 -11.68887	 -2.73934	 -2.2386
 76	 -9.18606	 -11.7256	 -2.6699	 -2.16918
 82	 -5.76696	 -10.82159	 -2.03197	 -1.53143
 78	 -5.86384	 -11.68887	 -2.73934	 -2.2386
 82	 -5.76696	 -10.82159	 -2.03197	 -1.53143
 79	 -5.77541	 -11.53972	 -2.73689	 -2.23615
 82	 -5.76696	 -10.82159	 -2.03197	 -1.53143
 76	 -9.18606	 -11.7256	 -2.6699	 -2.16918
 80	 -9.08918	 -10.85831	 -1.96252	 -1.462
 79	 -5.77541	 -11.53972	 -2.73689	 -2.23615
 82	 -5.76696	 -10.82159	 -2.03197	 -1.53143
 83	 -5.68043	 -10.67966	 -2.04314	 -1.5426
 80	 -9.08918	 -10.85831	 -1.96252	 -1.462
 81	 -9.17951	 -10.71834	 -1.97	 -1.46948
 84	 -9.00461	 -9.52166	 -1.32839	 -0.82805
 84	 -9.00461	 -9.52166	 -1.32839	 -0.82805
 82	 -5.76696	 -10.82159	 -2.03197	 -1.53143
 80	 -9.08918	 -10.85831	 -1.96252	 -1.462
 84	 -9.00461	 -9.52166	 -1.32839	 -0.82805
 81	 -9.17951	 -10.71834	 -1.97	 -1.46948
 85	 -9.09553	 -9.38632	 -1.34013	 -0.83979
 85	 -9.09553	 -9.38632	 -1.34013	 -0.83979
 86	 -9.06278	 -8.14514	 -1.07374	 -0.57347
 84	 -9.00461	 -9.52166	 -1.32839	 -0.82805
 82	 -5.76696	 -10.82159	 -2.03197	 -1.53143
 87	 -5.68239	 -9.48493	 -1.39783	 -0.89748
 83	 -5.68043	 -10.67966	 -2.04314	 -1.5426
 87	 -5.68239	 -9.48493	 -1.39783	 -0.89748
 82	 -5.76696	 -10.82159	 -2.03197	 -1.53143
 84	 -9.00461	 -9.52166	 -1.32839	 -0.82805
 83	 -5.68043	 -10.67966	 -2.04314	 -1.5426
 87	 -5.68239	 -9.48493	 -1.39783	 -0.89748
 88	 -5.59645	 -9.34764	 -1.41327	 -0.91291
 88	 -5.59645	 -9.34764	 -1.41327	 -0.91291
 87	 -5.68239	 -9.48493	 -1.39783	 -0.89748
 89	 -5.56371	 -8.10646	 -1.14688	 -0.6466
 84	 -9.00461	 -9.52166	 -1.32839	 -0.82805
 86	 -9.06278	 -8.14514	 -1.07374	 -0.57347
 90	 -8.96944	 -8.18952	 -1.04229	 -0.54204
 90	 -8.96944	 -8.18952	 -1.04229	 -0.54204
 87	 -5.68239	 -9.48493	 -1.39783	 -0.89748
 84	 -9.00461	 -9.52166	 -1.32839	 -0.82805
 86	 -9.06278	 -8.14514	 -1.07374	 -0.57347
 91	 -9.05465	 -6.87763	 -0.98	 -0.47977
 90	 -8.96944	 -8.18952	 -1.04229	 -0.54204
 89	 -5.56371	 -8.10646	 -1.14688	 -0.6466
 87	 -5.68239	 -9.48493	 -1.39783	 -0.89748
 92	 -5.64722	 -8.1528	 -1.11174	 -0.61147
 92	 -5.64722	 -8.1528	 -1.11174	 -0.61147
 87	 -5.68239	 -9.48493	 -1.39783	 -0.89748
 90	 -8.96944	 -8.18952	 -1.04229	 -0.54204
 89	 -5.56371	 -8.10646	 -1.14688	 -0.6466
 92	 -5.64722	 -8.1528	 -1.11174	 -0.61147
 93	 -5.55558	 -6.83895	 -1.05315	 -0.55289
 90	 -8.96944	 -8.18952	 -1.04229	 -0.54204
 91	 -9.05465	 -6.87763	 -0.98	 -0.47977
 94	 -8.96139	 -6.8364	 -0.94662	 -0.44639
 94	 -8.96139	 -6.8364	 -0.94662	 -0.44639
 92	 -5.64722	 -8.1528	 -1.11174	 -0.61147
 90	 -8.96944	 -8.18952	 -1.04229	 -0.54204
 91	 -9.05465	 -6.87763	 -0.98	 -0.47977
 95	 -9.0631	 -5.56833	 -1.00176	 -0.50151
 94	 -8.96139	 -6.8364	 -0.94662	 -0.44639
 94	 -8.96139	 -6.8364	 -0.94662	 -0.44639
 95	 -9.0631	 -5.56833	 -1.00176	 -0.50151
 96	 -8.97017	 -5.5299	 -0.97081	 -0.47058
 93	 -5.55558	 -6.83895	 -1.05315	 -0.55289
 92	 -5.64722	 -8.1528	 -1.11174	 -0.61147
 97	 -5.63917	 -6.79968	 -1.01606	 -0.51582
 97	 -5.63917	 -6.79968	 -1.01606	 -0.51582
 92	 -5.64722	 -8.1528	 -1.11174	 -0.61147
 94	 -8.96139	 -6.8364	 -0.94662	 -0.44639
 96	 -8.97017	 -5.5299	 -0.97081	 -0.47058
 97	 -5.63917	 -6.79968	 -1.01606	 -0.51582
 94	 -8.96139	 -6.8364	 -0.94662	 -0.44639
 93	 -5.55558	 -6.83895	 -1.05315	 -0.55289
 97	 -5.63917	 -6.79968	 -1.01606	 -0.51582
 98	 -5.56402	 -5.52965	 -1.0749	 -0.57464
 99	 -5.64794	 -5.49317	 -1.04026	 -0.54001
 97	 -5.63917	 -6.79968	 -1.01606	 -0.51582
 96	 -8.97017	 -5.5299	 -0.97081	 -0.47058
 98	 -5.56402	 -5.52965	 -1.0749	 -0.57464
 97	 -5.63917	 -6.79968	 -1.01606	 -0.51582
 99	 -5.64794	 -5.49317	 -1.04026	 -0.54001
 100	 -9.68586	 -10.22399	 -5.52227	 -5.02074
 101	 -9.73495	 -9.344	 -5.84275	 -5.34112
 102	 -9.68419	 -9.87659	 -5.50051	 -4.99898
 102	 -9.68419	 -9.87659	 -5.50051	 -4.99898
 101	 -9.73495	 -9.344	 -5.84275	 -5.34112
 103	 -9.7274	 -9.07237	 -5.78175	 -5.28014
 100	 -9.68586	 -10.22399	 -5.52227	 -5.02074
 102	 -9.68419	 -9.87659	 -5.50051	 -4.99898
 104	 -9.38273	 -11.34009	 -3.41931	 -2.91837
 104	 -9.38273	 -11.34009	 -3.41931	 -2.91837
 102	 -9.68419	 -9.87659	 -5.50051	 -4.99898
 105	 -9.38272	 -10.99137	 -3.40919	 -2.90826
 106	 -9.30196	 -11.29	 -2.84896	 -2.34819
 107	 -9.38273	 -11.34009	 -3.41931	 -2.91837
 105	 -9.38272	 -10.99137	 -3.40919	 -2.90826
 108	 -9.30197	 -11.63599	 -2.85901	 -2.35823
 107	 -9.38273	 -11.34009	 -3.41931	 -2.91837
 106	 -9.30196	 -11.29	 -2.84896	 -2.34819
 108	 -9.30197	 -11.63599	 -2.85901	 -2.35823
 106	 -9.30196	 -11.29	 -2.84896	 -2.34819
 109	 -9.27448	 -11.5784	 -2.66375	 -2.16303
 109	 -9.27448	 -11.5784	 -2.66375	 -2.16303
 106	 -9.30196	 -11.29	 -2.84896	 -2.34819
 110	 -9.27447	 -11.23334	 -2.65373	 -2.15302
 109	 -9.27448	 -11.5784	 -2.66375	 -2.16303
 111	 -9.27447	 -11.23334	 -2.65373	 -2.15302
 112	 -9.17951	 -10.71834	 -1.97	 -1.46948
 112	 -9.17951	 -10.71834	 -1.97	 -1.46948
 111	 -9.27447	 -11.23334	 -2.65373	 -2.15302
 113	 -9.18405	 -10.38122	 -1.99231	 -1.49178
 114	 -5.68043	 -10.67966	 -2.04314	 -1.5426
 115	 -5.59645	 -9.34764	 -1.41327	 -0.91291
 116	 -5.68498	 -10.34254	 -2.06545	 -1.5649
 116	 -5.68498	 -10.34254	 -2.06545	 -1.5649
 115	 -5.59645	 -9.34764	 -1.41327	 -0.91291
 117	 -5.6023	 -9.02707	 -1.44524	 -0.94487
 118	 -9.17951	 -10.71834	 -1.97	 -1.46948
 119	 -9.18405	 -10.38122	 -1.99231	 -1.49178
 120	 -9.09553	 -9.38632	 -1.34013	 -0.83979
 120	 -9.09553	 -9.38632	 -1.34013	 -0.83979
 119	 -9.18405	 -10.38122	 -1.99231	 -1.49178
 121	 -9.10138	 -9.06575	 -1.37209	 -0.87174
 122	 -5.59645	 -9.34764	 -1.41327	 -0.91291
 123	 -5.56371	 -8.10646	 -1.14688	 -0.6466
 124	 -5.6023	 -9.02707	 -1.44524	 -0.94487
 124	 -5.6023	 -9.02707	 -1.44524	 -0.94487
 123	 -5.56371	 -8.10646	 -1.14688	 -0.6466
 125	 -5.57427	 -8.00887	 -1.21851	 -0.7182
 125	 -5.57427	 -8.00887	 -1.21851	 -0.7182
 126	 -5.56371	 -8.10646	 -1.14688	 -0.6466
 127	 -5.56611	 -6.92654	 -1.12984	 -0.62955
 127	 -5.56611	 -6.92654	 -1.12984	 -0.62955
 126	 -5.56371	 -8.10646	 -1.14688	 -0.6466
 128	 -5.55558	 -6.83895	 -1.05315	 -0.55289
 129	 -5.57489	 -5.62003	 -1.15403	 -0.65375
 128	 -5.55558	 -6.83895	 -1.05315	 -0.55289
 130	 -5.56402	 -5.52965	 -1.0749	 -0.57464
 131	 -5.56611	 -6.92654	 -1.12984	 -0.62955
 128	 -5.55558	 -6.83895	 -1.05315	 -0.55289
 129	 -5.57489	 -5.62003	 -1.15403	 -0.65375
 132	 -9.09553	 -9.38632	 -1.34013	 -0.83979
 133	 -9.10138	 -9.06575	 -1.37209	 -0.87174
 134	 -9.06278	 -8.14514	 -1.07374	 -0.57347
 134	 -9.06278	 -8.14514	 -1.07374	 -0.57347
 133	 -9.10138	 -9.06575	 -1.37209	 -0.87174
 135	 -9.07335	 -8.04755	 -1.14536	 -0.64507
 136	 -9.05465	 -6.87763	 -0.98	 -0.47977
 137	 -9.06278	 -8.14514	 -1.07374	 -0.57347
 138	 -9.06518	 -6.96522	 -1.05669	 -0.55643
 138	 -9.06518	 -6.96522	 -1.05669	 -0.55643
 137	 -9.06278	 -8.14514	 -1.07374	 -0.57347
 139	 -9.07335	 -8.04755	 -1.14536	 -0.64507
 140	 -9.07396	 -5.65871	 -1.08089	 -0.58062
 136	 -9.05465	 -6.87763	 -0.98	 -0.47977
 141	 -9.06518	 -6.96522	 -1.05669	 -0.55643
 142	 -9.0631	 -5.56833	 -1.00176	 -0.50151
 136	 -9.05465	 -6.87763	 -0.98	 -0.47977
 140	 -9.07396	 -5.65871	 -1.08089	 -0.58062
 143	 -6.26475	 -6.95915	 -6.05168	 -5.55
 144	 -6.26158	 -7.76306	 -6.05252	 -5.55083
 145	 -6.25279	 -7.14648	 -5.97283	 -5.47116
 146	 -6.22196	 -4.50856	 -5.67976	 -5.17817
 143	 -6.26475	 -6.95915	 -6.05168	 -5.55
 145	 -6.25279	 -7.14648	 -5.97283	 -5.47116
 147	 -6.23436	 -4.33229	 -5.76201	 -5.26041
 143	 -6.26475	 -6.95915	 -6.05168	 -5.55
 146	 -6.22196	 -4.50856	 -5.67976	 -5.17817
 145	 -6.25279	 -7.14648	 -5.97283	 -5.47116
 144	 -6.26158	 -7.76306	 -6.05252	 -5.55083
 148	 -6.25123	 -7.58563	 -5.97451	 -5.47285
 148	 -6.25123	 -7.58563	 -5.97451	 -5.47285
 144	 -6.26158	 -7.76306	 -6.05252	 -5.55083
 149	 -6.22833	 -9.03369	 -5.85489	 -5.35326
 149	 -6.22833	 -9.03369	 -5.85489	 -5.35326
 144	 -6.26158	 -7.76306	 -6.05252	 -5.55083
 150	 -6.23588	 -9.30532	 -5.9159	 -5.41425
 151	 -9.75031	 -7.62431	 -5.90137	 -5.39972
 152	 -9.76065	 -7.80174	 -5.97938	 -5.47771
 153	 -9.75186	 -7.18516	 -5.89968	 -5.39804
 154	 -9.7274	 -9.07237	 -5.78175	 -5.28014
 152	 -9.76065	 -7.80174	 -5.97938	 -5.47771
 151	 -9.75031	 -7.62431	 -5.90137	 -5.39972
 155	 -9.73495	 -9.344	 -5.84275	 -5.34112
 152	 -9.76065	 -7.80174	 -5.97938	 -5.47771
 154	 -9.7274	 -9.07237	 -5.78175	 -5.28014
 153	 -9.75186	 -7.18516	 -5.89968	 -5.39804
 152	 -9.76065	 -7.80174	 -5.97938	 -5.47771
 156	 -9.76382	 -6.99783	 -5.97854	 -5.47687
 153	 -9.75186	 -7.18516	 -5.89968	 -5.39804
 156	 -9.76382	 -6.99783	 -5.97854	 -5.47687
 157	 -9.72104	 -4.54724	 -5.60661	 -5.10505
 157	 -9.72104	 -4.54724	 -5.60661	 -5.10505
 156	 -9.76382	 -6.99783	 -5.97854	 -5.47687
 158	 -9.73343	 -4.37097	 -5.68887	 -5.18728
