 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 28	 -53.09255	 -91.08981	  151.24411	  151.70084
 32	 -53.24036	 -91.0955	  151.17267	  151.62943
 30	 -52.95951	 -92.88454	  151.21135	  151.66809
 30	 -52.95951	 -92.88454	  151.21135	  151.66809
 32	 -53.24036	 -91.0955	  151.17267	  151.62943
 33	 -53.10732	 -92.89022	  151.13991	  151.59666
 34	 -54.19208	 -93.37893	  151.94907	  152.40559
 31	 -54.03931	 -91.52801	  151.98508	  152.4416
 29	 -53.90627	 -93.32273	  151.95232	  152.40884
 35	 -54.32512	 -91.58421	  151.98183	  152.43834
 31	 -54.03931	 -91.52801	  151.98508	  152.4416
 34	 -54.19208	 -93.37893	  151.94907	  152.40559
 36	 -54.45288	 -93.4216	  151.92036	  152.37689
 35	 -54.32512	 -91.58421	  151.98183	  152.43834
 34	 -54.19208	 -93.37893	  151.94907	  152.40559
 37	 -54.58591	 -91.62685	  151.95311	  152.40964
 35	 -54.32512	 -91.58421	  151.98183	  152.43834
 36	 -54.45288	 -93.4216	  151.92036	  152.37689
 38	 -54.69629	 -93.45483	  151.87398	  152.33054
 37	 -54.58591	 -91.62685	  151.95311	  152.40964
 36	 -54.45288	 -93.4216	  151.92036	  152.37689
 39	 -54.82932	 -91.6601	  151.90674	  152.36328
 37	 -54.58591	 -91.62685	  151.95311	  152.40964
 38	 -54.69629	 -93.45483	  151.87398	  152.33054
 40	 -54.90723	 -93.47052	  151.79459	  152.25116
 39	 -54.82932	 -91.6601	  151.90674	  152.36328
 38	 -54.69629	 -93.45483	  151.87398	  152.33054
 41	 -55.04028	 -91.67578	  151.82736	  152.28392
 39	 -54.82932	 -91.6601	  151.90674	  152.36328
 40	 -54.90723	 -93.47052	  151.79459	  152.25116
 42	 -55.04569	 -93.46983	  151.70972	  152.16632
 41	 -55.04028	 -91.67578	  151.82736	  152.28392
 40	 -54.90723	 -93.47052	  151.79459	  152.25116
 43	 -55.17873	 -91.67509	  151.74249	  152.19908
 41	 -55.04028	 -91.67578	  151.82736	  152.28392
 42	 -55.04569	 -93.46983	  151.70972	  152.16632
 44	 -55.14399	 -93.45004	  151.59195	  152.04857
 43	 -55.17873	 -91.67509	  151.74249	  152.19908
 42	 -55.04569	 -93.46983	  151.70972	  152.16632
 45	 -55.27703	 -91.6553	  151.62471	  152.08133
 43	 -55.17873	 -91.67509	  151.74249	  152.19908
 44	 -55.14399	 -93.45004	  151.59195	  152.04857
 46	 -55.15664	 -93.39283	  151.41377	  151.87045
 45	 -55.27703	 -91.6553	  151.62471	  152.08133
 44	 -55.14399	 -93.45004	  151.59195	  152.04857
 47	 -55.28967	 -91.59811	  151.44653	  151.90321
 45	 -55.27703	 -91.6553	  151.62471	  152.08133
 46	 -55.15664	 -93.39283	  151.41377	  151.87045
 48	 -54.37136	 -93.10476	  151.02402	  151.48082
 49	 -55.04569	 -93.46983	  151.70972	  152.16632
 50	 -54.12275	 -93.04582	  150.99689	  151.45369
 48	 -54.37136	 -93.10476	  151.02402	  151.48082
 51	 -55.14399	 -93.45004	  151.59195	  152.04857
 49	 -55.04569	 -93.46983	  151.70972	  152.16632
 50	 -54.12275	 -93.04582	  150.99689	  151.45369
 49	 -55.04569	 -93.46983	  151.70972	  152.16632
 52	 -54.90723	 -93.47052	  151.79459	  152.25116
 53	 -54.64651	 -93.18072	  151.08607	  151.54286
 51	 -55.14399	 -93.45004	  151.59195	  152.04857
 48	 -54.37136	 -93.10476	  151.02402	  151.48082
 50	 -54.12275	 -93.04582	  150.99689	  151.45369
 52	 -54.90723	 -93.47052	  151.79459	  152.25116
 54	 -53.82961	 -92.98566	  150.99269	  151.44949
 53	 -54.64651	 -93.18072	  151.08607	  151.54286
 55	 -55.15664	 -93.39283	  151.41377	  151.87045
 51	 -55.14399	 -93.45004	  151.59195	  152.04857
 56	 -54.96154	 -93.28722	  151.21539	  151.67213
 55	 -55.15664	 -93.39283	  151.41377	  151.87045
 53	 -54.64651	 -93.18072	  151.08607	  151.54286
 54	 -53.82961	 -92.98566	  150.99269	  151.44949
 52	 -54.90723	 -93.47052	  151.79459	  152.25116
 57	 -54.69629	 -93.45483	  151.87398	  152.33054
 54	 -53.82961	 -92.98566	  150.99269	  151.44949
 57	 -54.69629	 -93.45483	  151.87398	  152.33054
 58	 -53.56892	 -92.94306	  151.0215	  151.4783
 58	 -53.56892	 -92.94306	  151.0215	  151.4783
 57	 -54.69629	 -93.45483	  151.87398	  152.33054
 59	 -54.45288	 -93.4216	  151.92036	  152.37689
 58	 -53.56892	 -92.94306	  151.0215	  151.4783
 59	 -54.45288	 -93.4216	  151.92036	  152.37689
 60	 -53.32561	 -92.90989	  151.06799	  151.52477
 60	 -53.32561	 -92.90989	  151.06799	  151.52477
 59	 -54.45288	 -93.4216	  151.92036	  152.37689
 61	 -54.19208	 -93.37893	  151.94907	  152.40559
 60	 -53.32561	 -92.90989	  151.06799	  151.52477
 61	 -54.19208	 -93.37893	  151.94907	  152.40559
 62	 -53.10732	 -92.89022	  151.13991	  151.59666
 62	 -53.10732	 -92.89022	  151.13991	  151.59666
 61	 -54.19208	 -93.37893	  151.94907	  152.40559
 63	 -53.90627	 -93.32273	  151.95232	  152.40884
 62	 -53.10732	 -92.89022	  151.13991	  151.59666
 63	 -53.90627	 -93.32273	  151.95232	  152.40884
 64	 -52.95951	 -92.88454	  151.21135	  151.66809
 64	 -52.95951	 -92.88454	  151.21135	  151.66809
 63	 -53.90627	 -93.32273	  151.95232	  152.40884
 65	 -53.67374	 -93.27121	  151.93762	  152.39415
 64	 -52.95951	 -92.88454	  151.21135	  151.66809
 65	 -53.67374	 -93.27121	  151.93762	  152.39415
 66	 -52.8373	 -92.9101	  151.3606	  151.81729
 66	 -52.8373	 -92.9101	  151.3606	  151.81729
 65	 -53.67374	 -93.27121	  151.93762	  152.39415
 67	 -53.32682	 -93.17508	  151.85835	  152.31491
 66	 -52.8373	 -92.9101	  151.3606	  151.81729
 67	 -53.32682	 -93.17508	  151.85835	  152.31491
 68	 -52.83155	 -92.96676	  151.5331	  151.98975
 68	 -52.83155	 -92.96676	  151.5331	  151.98975
 67	 -53.32682	 -93.17508	  151.85835	  152.31491
 69	 -53.02665	 -93.07237	  151.73149	  152.18808
 70	 -55.028	 -91.59028	  151.81053	  152.26711
 71	 -55.16191	 -91.58713	  151.72105	  152.17764
 72	 -54.27931	 -91.18498	  151.04924	  151.50601
 70	 -55.028	 -91.59028	  151.81053	  152.26711
 73	 -55.17873	 -91.67509	  151.74249	  152.19908
 71	 -55.16191	 -91.58713	  151.72105	  152.17764
 74	 -55.04028	 -91.67578	  151.82736	  152.28392
 73	 -55.17873	 -91.67509	  151.74249	  152.19908
 70	 -55.028	 -91.59028	  151.81053	  152.26711
 73	 -55.17873	 -91.67509	  151.74249	  152.19908
 75	 -55.27703	 -91.6553	  151.62471	  152.08133
 71	 -55.16191	 -91.58713	  151.72105	  152.17764
 76	 -54.81715	 -91.57467	  151.89003	  152.34657
 74	 -55.04028	 -91.67578	  151.82736	  152.28392
 70	 -55.028	 -91.59028	  151.81053	  152.26711
 77	 -54.82932	 -91.6601	  151.90674	  152.36328
 74	 -55.04028	 -91.67578	  151.82736	  152.28392
 76	 -54.81715	 -91.57467	  151.89003	  152.34657
 71	 -55.16191	 -91.58713	  151.72105	  152.17764
 75	 -55.27703	 -91.6553	  151.62471	  152.08133
 78	 -55.25945	 -91.56693	  151.60249	  152.05913
 79	 -55.28967	 -91.59811	  151.44653	  151.90321
 78	 -55.25945	 -91.56693	  151.60249	  152.05913
 75	 -55.27703	 -91.6553	  151.62471	  152.08133
 71	 -55.16191	 -91.58713	  151.72105	  152.17764
 78	 -55.25945	 -91.56693	  151.60249	  152.05913
 80	 -54.53244	 -91.24636	  151.08098	  151.53775
 72	 -54.27931	 -91.18498	  151.04924	  151.50601
 71	 -55.16191	 -91.58713	  151.72105	  152.17764
 80	 -54.53244	 -91.24636	  151.08098	  151.53775
 81	 -55.24857	 -91.51391	  151.45085	  151.90752
 78	 -55.25945	 -91.56693	  151.60249	  152.05913
 79	 -55.28967	 -91.59811	  151.44653	  151.90321
 79	 -55.28967	 -91.59811	  151.44653	  151.90321
 82	 -55.0604	 -91.41205	  151.25951	  151.71623
 81	 -55.24857	 -91.51391	  151.45085	  151.90752
 83	 -55.09457	 -91.49249	  151.24814	  151.70488
 82	 -55.0604	 -91.41205	  151.25951	  151.71623
 79	 -55.28967	 -91.59811	  151.44653	  151.90321
 78	 -55.25945	 -91.56693	  151.60249	  152.05913
 81	 -55.24857	 -91.51391	  151.45085	  151.90752
 84	 -54.80838	 -91.32275	  151.14383	  151.60059
 84	 -54.80838	 -91.32275	  151.14383	  151.60059
 81	 -55.24857	 -91.51391	  151.45085	  151.90752
 82	 -55.0604	 -91.41205	  151.25951	  151.71623
 82	 -55.0604	 -91.41205	  151.25951	  151.71623
 83	 -55.09457	 -91.49249	  151.24814	  151.70488
 84	 -54.80838	 -91.32275	  151.14383	  151.60059
 80	 -54.53244	 -91.24636	  151.08098	  151.53775
 78	 -55.25945	 -91.56693	  151.60249	  152.05913
 84	 -54.80838	 -91.32275	  151.14383	  151.60059
 84	 -54.80838	 -91.32275	  151.14383	  151.60059
 83	 -55.09457	 -91.49249	  151.24814	  151.70488
 85	 -54.77956	 -91.38599	  151.11885	  151.57562
 84	 -54.80838	 -91.32275	  151.14383	  151.60059
 85	 -54.77956	 -91.38599	  151.11885	  151.57562
 80	 -54.53244	 -91.24636	  151.08098	  151.53775
 80	 -54.53244	 -91.24636	  151.08098	  151.53775
 85	 -54.77956	 -91.38599	  151.11885	  151.57562
 86	 -54.50439	 -91.31003	  151.05678	  151.51357
 80	 -54.53244	 -91.24636	  151.08098	  151.53775
 86	 -54.50439	 -91.31003	  151.05678	  151.51357
 72	 -54.27931	 -91.18498	  151.04924	  151.50601
 72	 -54.27931	 -91.18498	  151.04924	  151.50601
 86	 -54.50439	 -91.31003	  151.05678	  151.51357
 87	 -54.25579	 -91.2511	  151.02965	  151.48643
 87	 -54.25579	 -91.2511	  151.02965	  151.48643
 88	 -53.98605	 -91.12475	  151.04492	  151.50171
 72	 -54.27931	 -91.18498	  151.04924	  151.50601
 88	 -53.98605	 -91.12475	  151.04492	  151.50171
 70	 -55.028	 -91.59028	  151.81053	  152.26711
 72	 -54.27931	 -91.18498	  151.04924	  151.50601
 89	 -53.96264	 -91.19093	  151.02545	  151.48224
 88	 -53.98605	 -91.12475	  151.04492	  151.50171
 87	 -54.25579	 -91.2511	  151.02965	  151.48643
 76	 -54.81715	 -91.57467	  151.89003	  152.34657
 70	 -55.028	 -91.59028	  151.81053	  152.26711
 88	 -53.98605	 -91.12475	  151.04492	  151.50171
 89	 -53.96264	 -91.19093	  151.02545	  151.48224
 90	 -53.72392	 -91.08137	  151.07227	  151.52905
 88	 -53.98605	 -91.12475	  151.04492	  151.50171
 90	 -53.72392	 -91.08137	  151.07227	  151.52905
 76	 -54.81715	 -91.57467	  151.89003	  152.34657
 88	 -53.98605	 -91.12475	  151.04492	  151.50171
 91	 -53.70196	 -91.14833	  151.05426	  151.51105
 90	 -53.72392	 -91.08137	  151.07227	  151.52905
 89	 -53.96264	 -91.19093	  151.02545	  151.48224
 91	 -53.70196	 -91.14833	  151.05426	  151.51105
 92	 -53.45865	 -91.11514	  151.10075	  151.55753
 90	 -53.72392	 -91.08137	  151.07227	  151.52905
 93	 -54.5752	 -91.54219	  151.93788	  152.39441
 76	 -54.81715	 -91.57467	  151.89003	  152.34657
 90	 -53.72392	 -91.08137	  151.07227	  151.52905
 93	 -54.5752	 -91.54219	  151.93788	  152.39441
 77	 -54.82932	 -91.6601	  151.90674	  152.36328
 76	 -54.81715	 -91.57467	  151.89003	  152.34657
 94	 -54.58591	 -91.62685	  151.95311	  152.40964
 77	 -54.82932	 -91.6601	  151.90674	  152.36328
 93	 -54.5752	 -91.54219	  151.93788	  152.39441
 94	 -54.58591	 -91.62685	  151.95311	  152.40964
 93	 -54.5752	 -91.54219	  151.93788	  152.39441
 95	 -54.32512	 -91.58421	  151.98183	  152.43834
 90	 -53.72392	 -91.08137	  151.07227	  151.52905
 92	 -53.45865	 -91.11514	  151.10075	  151.55753
 96	 -53.48204	 -91.04894	  151.12021	  151.57697
 96	 -53.48204	 -91.04894	  151.12021	  151.57697
 93	 -54.5752	 -91.54219	  151.93788	  152.39441
 90	 -53.72392	 -91.08137	  151.07227	  151.52905
 92	 -53.45865	 -91.11514	  151.10075	  151.55753
 97	 -53.24036	 -91.0955	  151.17267	  151.62943
 96	 -53.48204	 -91.04894	  151.12021	  151.57697
 95	 -54.32512	 -91.58421	  151.98183	  152.43834
 93	 -54.5752	 -91.54219	  151.93788	  152.39441
 98	 -54.31297	 -91.49876	  151.96513	  152.42166
 98	 -54.31297	 -91.49876	  151.96513	  152.42166
 93	 -54.5752	 -91.54219	  151.93788	  152.39441
 96	 -53.48204	 -91.04894	  151.12021	  151.57697
 95	 -54.32512	 -91.58421	  151.98183	  152.43834
 98	 -54.31297	 -91.49876	  151.96513	  152.42166
 99	 -54.03931	 -91.52801	  151.98508	  152.4416
 96	 -53.48204	 -91.04894	  151.12021	  151.57697
 97	 -53.24036	 -91.0955	  151.17267	  151.62943
 100	 -53.26416	 -91.02953	  151.19255	  151.64929
 100	 -53.26416	 -91.02953	  151.19255	  151.64929
 98	 -54.31297	 -91.49876	  151.96513	  152.42166
 96	 -53.48204	 -91.04894	  151.12021	  151.57697
 97	 -53.24036	 -91.0955	  151.17267	  151.62943
 101	 -53.09255	 -91.08981	  151.24411	  151.70084
 100	 -53.26416	 -91.02953	  151.19255	  151.64929
 99	 -54.03931	 -91.52801	  151.98508	  152.4416
 98	 -54.31297	 -91.49876	  151.96513	  152.42166
 102	 -54.02676	 -91.44236	  151.96799	  152.42451
 102	 -54.02676	 -91.44236	  151.96799	  152.42451
 98	 -54.31297	 -91.49876	  151.96513	  152.42166
 100	 -53.26416	 -91.02953	  151.19255	  151.64929
 102	 -54.02676	 -91.44236	  151.96799	  152.42451
 103	 -53.80679	 -91.47646	  151.97038	  152.42691
 99	 -54.03931	 -91.52801	  151.98508	  152.4416
 100	 -53.26416	 -91.02953	  151.19255	  151.64929
 101	 -53.09255	 -91.08981	  151.24411	  151.70084
 104	 -53.12242	 -91.02712	  151.27016	  151.72688
 104	 -53.12242	 -91.02712	  151.27016	  151.72688
 102	 -54.02676	 -91.44236	  151.96799	  152.42451
 100	 -53.26416	 -91.02953	  151.19255	  151.64929
 101	 -53.09255	 -91.08981	  151.24411	  151.70084
 105	 -52.97034	 -91.11536	  151.39336	  151.85004
 104	 -53.12242	 -91.02712	  151.27016	  151.72688
 106	 -53.78815	 -91.38753	  151.94711	  152.40364
 103	 -53.80679	 -91.47646	  151.97038	  152.42691
 102	 -54.02676	 -91.44236	  151.96799	  152.42451
 106	 -53.78815	 -91.38753	  151.94711	  152.40364
 102	 -54.02676	 -91.44236	  151.96799	  152.42451
 104	 -53.12242	 -91.02712	  151.27016	  151.72688
 106	 -53.78815	 -91.38753	  151.94711	  152.40364
 107	 -53.45986	 -91.38035	  151.89111	  152.34767
 103	 -53.80679	 -91.47646	  151.97038	  152.42691
 104	 -53.12242	 -91.02712	  151.27016	  151.72688
 105	 -52.97034	 -91.11536	  151.39336	  151.85004
 108	 -53.00043	 -91.05279	  151.41962	  151.8763
 108	 -53.00043	 -91.05279	  151.41962	  151.8763
 106	 -53.78815	 -91.38753	  151.94711	  152.40364
 104	 -53.12242	 -91.02712	  151.27016	  151.72688
 109	 -52.96458	 -91.17203	  151.56586	  152.02249
 108	 -53.00043	 -91.05279	  151.41962	  151.8763
 105	 -52.97034	 -91.11536	  151.39336	  151.85004
 110	 -53.441	 -91.29129	  151.86761	  152.32417
 107	 -53.45986	 -91.38035	  151.89111	  152.34767
 106	 -53.78815	 -91.38753	  151.94711	  152.40364
 110	 -53.441	 -91.29129	  151.86761	  152.32417
 106	 -53.78815	 -91.38753	  151.94711	  152.40364
 108	 -53.00043	 -91.05279	  151.41962	  151.8763
 110	 -53.441	 -91.29129	  151.86761	  152.32417
 111	 -53.15968	 -91.27765	  151.76424	  152.22083
 107	 -53.45986	 -91.38035	  151.89111	  152.34767
 112	 -53.01669	 -91.10448	  151.56407	  152.02071
 108	 -53.00043	 -91.05279	  151.41962	  151.8763
 109	 -52.96458	 -91.17203	  151.56586	  152.02249
 108	 -53.00043	 -91.05279	  151.41962	  151.8763
 112	 -53.01669	 -91.10448	  151.56407	  152.02071
 110	 -53.441	 -91.29129	  151.86761	  152.32417
 113	 -53.20534	 -91.20659	  151.75591	  152.21248
 109	 -52.96458	 -91.17203	  151.56586	  152.02249
 111	 -53.15968	 -91.27765	  151.76424	  152.22083
 112	 -53.01669	 -91.10448	  151.56407	  152.02071
 109	 -52.96458	 -91.17203	  151.56586	  152.02249
 113	 -53.20534	 -91.20659	  151.75591	  152.21248
 113	 -53.20534	 -91.20659	  151.75591	  152.21248
 111	 -53.15968	 -91.27765	  151.76424	  152.22083
 110	 -53.441	 -91.29129	  151.86761	  152.32417
 110	 -53.441	 -91.29129	  151.86761	  152.32417
 112	 -53.01669	 -91.10448	  151.56407	  152.02071
 113	 -53.20534	 -91.20659	  151.75591	  152.21248
