 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 152	 -185.04128	 -128.14603	  302.07642	  302.49002
 155	 -184.64705	 -120.94217	  302.34058	  302.75412
 153	 -184.99628	 -117.60818	  302.38629	  302.7998
 156	 -184.21553	 -129.40265	  302.15915	  302.57272
 154	 -184.2807	 -128.20308	  302.1843	  302.59787
 150	 -185.10643	 -129.33582	  302.03278	  302.44638
 157	 -184.25272	 -117.66395	  302.49176	  302.90527
 153	 -184.99628	 -117.60818	  302.38629	  302.7998
 155	 -184.64705	 -120.94217	  302.34058	  302.75412
 157	 -184.25272	 -117.66395	  302.49176	  302.90527
 155	 -184.64705	 -120.94217	  302.34058	  302.75412
 158	 -183.55424	 -131.82153	  302.18472	  302.59833
 155	 -184.64705	 -120.94217	  302.34058	  302.75412
 154	 -184.2807	 -128.20308	  302.1843	  302.59787
 158	 -183.55424	 -131.82153	  302.18472	  302.59833
 154	 -184.2807	 -128.20308	  302.1843	  302.59787
 156	 -184.21553	 -129.40265	  302.15915	  302.57272
 158	 -183.55424	 -131.82153	  302.18472	  302.59833
 159	 -184.08508	 -131.78171	  302.10944	  302.52304
 158	 -183.55424	 -131.82153	  302.18472	  302.59833
 156	 -184.21553	 -129.40265	  302.15915	  302.57272
 160	 -175.79494	 -121.07872	  281.86908	  282.28845
 161	 -174.61946	 -121.16689	  282.03583	  282.45514
 162	 -175.19052	 -120.30869	  281.97827	  282.39764
 162	 -175.19052	 -120.30869	  281.97827	  282.39764
 161	 -174.61946	 -121.16689	  282.03583	  282.45514
 163	 -174.63254	 -120.35055	  282.05743	  282.47678
 164	 -174.43021	 -114.65587	  282.25055	  282.6698
 165	 -174.45914	 -113.43801	  282.28143	  282.70068
 166	 -174.62242	 -114.60984	  282.22418	  282.64346
 166	 -174.62242	 -114.60984	  282.22418	  282.64346
 165	 -174.45914	 -113.43801	  282.28143	  282.70068
 167	 -174.62944	 -113.45264	  282.25647	  282.67575
 168	 -175.19052	 -120.30869	  281.97827	  282.39764
 169	 -175.19052	 -114.56721	  282.14359	  282.5629
 170	 -175.79494	 -121.07872	  281.86908	  282.28845
 170	 -175.79494	 -121.07872	  281.86908	  282.28845
 169	 -175.19052	 -114.56721	  282.14359	  282.5629
 171	 -175.79494	 -106.97353	  282.27518	  282.69446
 172	 -165.79755	 -108.30215	  261.92606	  262.35114
 173	 -165.76433	 -109.00922	  261.91049	  262.33557
 174	 -165.07436	 -108.67359	  262.01953	  262.44458
 174	 -165.07436	 -108.67359	  262.01953	  262.44458
 175	 -165.08702	 -108.33835	  262.02734	  262.45239
 172	 -165.79755	 -108.30215	  261.92606	  262.35114
 173	 -165.76433	 -109.00922	  261.91049	  262.33557
 176	 -165.03638	 -108.94787	  262.01709	  262.44214
 174	 -165.07436	 -108.67359	  262.01953	  262.44458
 172	 -165.79755	 -108.30215	  261.92606	  262.35114
 175	 -165.08702	 -108.33835	  262.02734	  262.45239
 177	 -165.79755	 -104.92598	  262.02325	  262.44833
 178	 -164.97308	 -109.16119	  262.02005	  262.44513
 176	 -165.03638	 -108.94787	  262.01709	  262.44214
 173	 -165.76433	 -109.00922	  261.91049	  262.33557
 175	 -165.08702	 -108.33835	  262.02734	  262.45239
 179	 -165.08702	 -104.8927	  262.12656	  262.55157
 177	 -165.79755	 -104.92598	  262.02325	  262.44833
 180	 -165.66478	 -109.59938	  261.90784	  262.33292
 178	 -164.97308	 -109.16119	  262.02005	  262.44513
 173	 -165.76433	 -109.00922	  261.91049	  262.33557
 177	 -165.79755	 -104.92598	  262.02325	  262.44833
 179	 -165.08702	 -104.8927	  262.12656	  262.55157
 181	 -165.77963	 -104.45512	  262.0394	  262.46445
 182	 -165.49884	 -110.07265	  261.91809	  262.34317
 178	 -164.97308	 -109.16119	  262.02005	  262.44513
 180	 -165.66478	 -109.59938	  261.90784	  262.33292
 179	 -165.08702	 -104.8927	  262.12656	  262.55157
 183	 -165.0311	 -104.38266	  262.14929	  262.57431
 181	 -165.77963	 -104.45512	  262.0394	  262.46445
 184	 -164.8792	 -109.31586	  262.02911	  262.45419
 178	 -164.97308	 -109.16119	  262.02005	  262.44513
 182	 -165.49884	 -110.07265	  261.91809	  262.34317
 181	 -165.77963	 -104.45512	  262.0394	  262.46445
 183	 -165.0311	 -104.38266	  262.14929	  262.57431
 185	 -165.72581	 -104.07072	  262.05823	  262.48328
 182	 -165.49884	 -110.07265	  261.91809	  262.34317
 186	 -165.26445	 -110.42349	  261.94177	  262.36685
 184	 -164.8792	 -109.31586	  262.02911	  262.45419
 185	 -165.72581	 -104.07072	  262.05823	  262.48328
 183	 -165.0311	 -104.38266	  262.14929	  262.57431
 187	 -165.6362	 -103.77273	  262.07971	  262.50476
 186	 -165.26445	 -110.42349	  261.94177	  262.36685
 188	 -164.95946	 -110.64632	  261.97925	  262.40433
 184	 -164.8792	 -109.31586	  262.02911	  262.45419
 187	 -165.6362	 -103.77273	  262.07971	  262.50476
 183	 -165.0311	 -104.38266	  262.14929	  262.57431
 189	 -165.51813	 -103.54546	  262.10327	  262.52829
 184	 -164.8792	 -109.31586	  262.02911	  262.45419
 188	 -164.95946	 -110.64632	  261.97925	  262.40433
 190	 -164.74947	 -109.41417	  262.04498	  262.47003
 189	 -165.51813	 -103.54546	  262.10327	  262.52829
 183	 -165.0311	 -104.38266	  262.14929	  262.57431
 191	 -165.37892	 -103.37313	  262.12827	  262.55328
 188	 -164.95946	 -110.64632	  261.97925	  262.40433
 192	 -164.58388	 -110.74114	  262.03064	  262.45569
 190	 -164.74947	 -109.41417	  262.04498	  262.47003
 183	 -165.0311	 -104.38266	  262.14929	  262.57431
 193	 -164.8634	 -104.08665	  262.18198	  262.60699
 191	 -165.37892	 -103.37313	  262.12827	  262.55328
 190	 -164.74947	 -109.41417	  262.04498	  262.47003
 192	 -164.58388	 -110.74114	  262.03064	  262.45569
 194	 -164.58388	 -109.45612	  262.06763	  262.49268
 192	 -164.58388	 -110.74114	  262.03064	  262.45569
 195	 -164.41769	 -109.43906	  262.09204	  262.51709
 194	 -164.58388	 -109.45612	  262.06763	  262.49268
 196	 -164.20299	 -110.70306	  262.08658	  262.51163
 195	 -164.41769	 -109.43906	  262.09204	  262.51709
 192	 -164.58388	 -110.74114	  262.03064	  262.45569
 197	 -164.28636	 -109.36033	  262.11322	  262.53827
 195	 -164.41769	 -109.43906	  262.09204	  262.51709
 196	 -164.20299	 -110.70306	  262.08658	  262.51163
 198	 -163.89479	 -110.52623	  262.13605	  262.56107
 197	 -164.28636	 -109.36033	  262.11322	  262.53827
 196	 -164.20299	 -110.70306	  262.08658	  262.51163
 199	 -164.18982	 -109.21994	  262.13116	  262.55618
 197	 -164.28636	 -109.36033	  262.11322	  262.53827
 198	 -163.89479	 -110.52623	  262.13605	  262.56107
 198	 -163.89479	 -110.52623	  262.13605	  262.56107
 200	 -163.65932	 -110.21065	  262.17905	  262.60406
 199	 -164.18982	 -109.21994	  262.13116	  262.55618
 200	 -163.65932	 -110.21065	  262.17905	  262.60406
 201	 -163.49342	 -109.76227	  262.21585	  262.64087
 199	 -164.18982	 -109.21994	  262.13116	  262.55618
 201	 -163.49342	 -109.76227	  262.21585	  262.64087
 202	 -163.39386	 -109.18703	  262.24677	  262.67175
 199	 -164.18982	 -109.21994	  262.13116	  262.55618
 199	 -164.18982	 -109.21994	  262.13116	  262.55618
 202	 -163.39386	 -109.18703	  262.24677	  262.67175
 203	 -164.12393	 -109.01631	  262.14651	  262.57153
 203	 -164.12393	 -109.01631	  262.14651	  262.57153
 202	 -163.39386	 -109.18703	  262.24677	  262.67175
 204	 -164.08438	 -108.74785	  262.15994	  262.58496
 202	 -163.39386	 -109.18703	  262.24677	  262.67175
 205	 -163.36067	 -108.48495	  262.27176	  262.69675
 204	 -164.08438	 -108.74785	  262.15994	  262.58496
 205	 -163.36067	 -108.48495	  262.27176	  262.69675
 206	 -164.07118	 -108.41455	  262.17145	  262.59647
 204	 -164.08438	 -108.74785	  262.15994	  262.58496
 207	 -163.36067	 -105.10878	  262.36896	  262.79391
 206	 -164.07118	 -108.41455	  262.17145	  262.59647
 205	 -163.36067	 -108.48495	  262.27176	  262.69675
 208	 -164.07118	 -104.9689	  262.27066	  262.69565
 206	 -164.07118	 -108.41455	  262.17145	  262.59647
 207	 -163.36067	 -105.10878	  262.36896	  262.79391
 209	 -164.08438	 -104.67648	  262.27716	  262.70215
 208	 -164.07118	 -104.9689	  262.27066	  262.69565
 207	 -163.36067	 -105.10878	  262.36896	  262.79391
 207	 -163.36067	 -105.10878	  262.36896	  262.79391
 210	 -163.37912	 -104.63519	  262.37994	  262.8049
 209	 -164.08438	 -104.67648	  262.27716	  262.70215
 210	 -163.37912	 -104.63519	  262.37994	  262.8049
 211	 -163.43452	 -104.2426	  262.38327	  262.80823
 209	 -164.08438	 -104.67648	  262.27716	  262.70215
 209	 -164.08438	 -104.67648	  262.27716	  262.70215
 211	 -163.43452	 -104.2426	  262.38327	  262.80823
 212	 -164.12393	 -104.43925	  262.27832	  262.70331
 211	 -163.43452	 -104.2426	  262.38327	  262.80823
 213	 -163.52687	 -103.93096	  262.37894	  262.80389
 212	 -164.12393	 -104.43925	  262.27832	  262.70331
 213	 -163.52687	 -103.93096	  262.37894	  262.80389
 214	 -163.64662	 -103.68585	  262.36874	  262.7937
 212	 -164.12393	 -104.43925	  262.27832	  262.70331
 214	 -163.64662	 -103.68585	  262.36874	  262.7937
 215	 -163.78427	 -103.49275	  262.35449	  262.77945
 212	 -164.12393	 -104.43925	  262.27832	  262.70331
 212	 -164.12393	 -104.43925	  262.27832	  262.70331
 215	 -163.78427	 -103.49275	  262.35449	  262.77945
 216	 -164.18982	 -104.25716	  262.27405	  262.69904
 215	 -163.78427	 -103.49275	  262.35449	  262.77945
 217	 -163.93985	 -103.35162	  262.33612	  262.76111
 216	 -164.18982	 -104.25716	  262.27405	  262.69904
 218	 -164.28636	 -104.12615	  262.26392	  262.6889
 216	 -164.18982	 -104.25716	  262.27405	  262.69904
 217	 -163.93985	 -103.35162	  262.33612	  262.76111
 219	 -164.41769	 -104.04202	  262.24744	  262.67242
 218	 -164.28636	 -104.12615	  262.26392	  262.6889
 217	 -163.93985	 -103.35162	  262.33612	  262.76111
 220	 -164.30518	 -102.70624	  262.30209	  262.72708
 219	 -164.41769	 -104.04202	  262.24744	  262.67242
 217	 -163.93985	 -103.35162	  262.33612	  262.76111
