 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 44	  9.47876	 -13.10915	  9.63739	  10.13458
 45	  9.4838	 -12.68115	  9.69107	  10.18825
 46	  9.4839	 -12.9337	  9.68125	  10.17842
 47	  9.48093	 -12.68045	  9.67078	  10.16796
 47	  9.48093	 -12.68045	  9.67078	  10.16796
 46	  9.4839	 -12.9337	  9.68125	  10.17842
 48	  9.48103	 -12.90613	  9.662	  10.15918
 49	  9.47848	 -12.45422	  9.66289	  10.16007
 50	  9.4838	 -12.68115	  9.69107	  10.18825
 47	  9.48093	 -12.68045	  9.67078	  10.16796
 51	  9.48106	 -12.42796	  9.68224	  10.17941
 50	  9.4838	 -12.68115	  9.69107	  10.18825
 49	  9.47848	 -12.45422	  9.66289	  10.16007
 52	  9.47595	 -12.19892	  9.6556	  10.15279
 53	  9.48106	 -12.42796	  9.68224	  10.17941
 54	  9.47392	 -12.24955	  9.63909	  10.13627
 54	  9.47392	 -12.24955	  9.63909	  10.13627
 53	  9.48106	 -12.42796	  9.68224	  10.17941
 55	  9.47848	 -12.45422	  9.66289	  10.16007
 56	  9.46768	 -12.08651	  9.60171	  10.09891
 57	  9.47595	 -12.19892	  9.6556	  10.15279
 54	  9.47392	 -12.24955	  9.63909	  10.13627
 58	  9.46897	 -12.01645	  9.61378	  10.11097
 57	  9.47595	 -12.19892	  9.6556	  10.15279
 56	  9.46768	 -12.08651	  9.60171	  10.09891
 59	  9.46081	 -11.89841	  9.56085	  10.05806
 60	  9.46897	 -12.01645	  9.61378	  10.11097
 61	  9.46039	 -11.98103	  9.55442	  10.05163
 61	  9.46039	 -11.98103	  9.55442	  10.05163
 60	  9.46897	 -12.01645	  9.61378	  10.11097
 62	  9.46768	 -12.08651	  9.60171	  10.09891
 63	  9.45227	 -11.85636	  9.50201	  9.99924
 64	  9.46081	 -11.89841	  9.56085	  10.05806
 65	  9.45276	 -11.94345	  9.50184	  9.99906
 65	  9.45276	 -11.94345	  9.50184	  9.99906
 64	  9.46081	 -11.89841	  9.56085	  10.05806
 66	  9.46039	 -11.98103	  9.55442	  10.05163
 67	  9.43732	 -12.00883	  9.38963	  9.88688
 68	  9.44417	 -11.89441	  9.44301	  9.94025
 69	  9.4394	 -12.0797	  9.40141	  9.89867
 69	  9.4394	 -12.0797	  9.40141	  9.89867
 68	  9.44417	 -11.89441	  9.44301	  9.94025
 70	  9.44552	 -11.97745	  9.44912	  9.94636
 71	  9.43238	 -12.18844	  9.34709	  9.84436
 72	  9.43732	 -12.00883	  9.38963	  9.88688
 73	  9.43499	 -12.24019	  9.3634	  9.86067
 73	  9.43499	 -12.24019	  9.3634	  9.86067
 72	  9.43732	 -12.00883	  9.38963	  9.88688
 74	  9.4394	 -12.0797	  9.40141	  9.89867
 75	  9.42984	 -12.41564	  9.31955	  9.81683
 76	  9.43238	 -12.18844	  9.34709	  9.84436
 77	  9.43272	 -12.44321	  9.3388	  9.83607
 77	  9.43272	 -12.44321	  9.3388	  9.83607
 76	  9.43238	 -12.18844	  9.34709	  9.84436
 78	  9.43499	 -12.24019	  9.3634	  9.86067
 79	  9.43272	 -12.44321	  9.3388	  9.83607
 78	  9.43499	 -12.24019	  9.3634	  9.86067
 80	  9.45335	 -13.3683	  9.44638	  9.94362
 81	  9.42995	 -12.66819	  9.30972	  9.807
 82	  9.42984	 -12.41564	  9.31955	  9.81683
 83	  9.43281	 -12.66888	  9.33002	  9.82729
 83	  9.43281	 -12.66888	  9.33002	  9.82729
 82	  9.42984	 -12.41564	  9.31955	  9.81683
 84	  9.43272	 -12.44321	  9.3388	  9.83607
 85	  9.43269	 -12.92138	  9.31856	  9.81584
 86	  9.42995	 -12.66819	  9.30972	  9.807
 87	  9.43526	 -12.89512	  9.33791	  9.83519
 87	  9.43526	 -12.89512	  9.33791	  9.83519
 86	  9.42995	 -12.66819	  9.30972	  9.807
 88	  9.43281	 -12.66888	  9.33002	  9.82729
 89	  9.4378	 -13.15042	  9.34519	  9.84246
 90	  9.43269	 -12.92138	  9.31856	  9.81584
 91	  9.43983	 -13.09978	  9.36171	  9.85898
 91	  9.43983	 -13.09978	  9.36171	  9.85898
 90	  9.43269	 -12.92138	  9.31856	  9.81584
 92	  9.43526	 -12.89512	  9.33791	  9.83519
 93	  12.0049	 -13.5748	  9.37412	  9.87138
 94	  12.01525	 -13.62577	  9.44545	  9.94269
 95	  12.39749	 -13.56853	  9.36597	  9.86323
 95	  12.39749	 -13.56853	  9.36597	  9.86323
 94	  12.01525	 -13.62577	  9.44545	  9.94269
 96	  12.40785	 -13.6195	  9.43729	  9.93454
 97	  11.995	 -13.43172	  9.30997	  9.80725
 98	  12.0049	 -13.5748	  9.37412	  9.87138
 99	  12.3876	 -13.42545	  9.30182	  9.7991
 99	  12.3876	 -13.42545	  9.30182	  9.7991
 98	  12.0049	 -13.5748	  9.37412	  9.87138
 100	  12.39749	 -13.56853	  9.36597	  9.86323
 101	  11.98655	 -13.21055	  9.25927	  9.75657
 102	  11.995	 -13.43172	  9.30997	  9.80725
 103	  12.37915	 -13.20428	  9.25112	  9.74842
 103	  12.37915	 -13.20428	  9.25112	  9.74842
 102	  11.995	 -13.43172	  9.30997	  9.80725
 104	  12.3876	 -13.42545	  9.30182	  9.7991
 105	  11.98036	 -12.93293	  9.22699	  9.72429
 106	  11.98655	 -13.21055	  9.25927	  9.75657
 107	  12.37295	 -12.92666	  9.21883	  9.71614
 107	  12.37295	 -12.92666	  9.21883	  9.71614
 106	  11.98655	 -13.21055	  9.25927	  9.75657
 108	  12.37915	 -13.20428	  9.25112	  9.74842
 109	  11.97703	 -12.62604	  9.21628	  9.71358
 110	  11.98036	 -12.93293	  9.22699	  9.72429
 111	  12.36963	 -12.61977	  9.20813	  9.70544
 111	  12.36963	 -12.61977	  9.20813	  9.70544
 110	  11.98036	 -12.93293	  9.22699	  9.72429
 112	  12.37295	 -12.92666	  9.21883	  9.71614
 113	  11.9769	 -12.31991	  9.22819	  9.7255
 114	  11.97703	 -12.62604	  9.21628	  9.71358
 115	  12.3695	 -12.31364	  9.22004	  9.71735
 115	  12.3695	 -12.31364	  9.22004	  9.71735
 114	  11.97703	 -12.62604	  9.21628	  9.71358
 116	  12.36963	 -12.61977	  9.20813	  9.70544
 117	  11.97998	 -12.04452	  9.26156	  9.75886
 118	  11.9769	 -12.31991	  9.22819	  9.7255
 119	  12.37258	 -12.03825	  9.25341	  9.75071
 119	  12.37258	 -12.03825	  9.25341	  9.75071
 118	  11.9769	 -12.31991	  9.22819	  9.7255
 120	  12.3695	 -12.31364	  9.22004	  9.71735
 121	  11.98597	 -11.82682	  9.31313	  9.81041
 122	  11.97998	 -12.04452	  9.26156	  9.75886
 123	  12.37857	 -11.82055	  9.30498	  9.80226
 123	  12.37857	 -11.82055	  9.30498	  9.80226
 122	  11.97998	 -12.04452	  9.26156	  9.75886
 124	  12.37258	 -12.03825	  9.25341	  9.75071
 125	  11.99427	 -11.68812	  9.37783	  9.87509
 126	  11.98597	 -11.82682	  9.31313	  9.81041
 127	  12.38687	 -11.68185	  9.36968	  9.86694
 127	  12.38687	 -11.68185	  9.36968	  9.86694
 126	  11.98597	 -11.82682	  9.31313	  9.81041
 128	  12.37857	 -11.82055	  9.30498	  9.80226
 129	  12.00409	 -11.64201	  9.44935	  9.94659
 130	  11.99427	 -11.68812	  9.37783	  9.87509
 131	  12.39668	 -11.63574	  9.4412	  9.93844
 131	  12.39668	 -11.63574	  9.4412	  9.93844
 130	  11.99427	 -11.68812	  9.37783	  9.87509
 132	  12.38687	 -11.68185	  9.36968	  9.86694
 133	  12.01444	 -11.69298	  9.52067	  10.01789
 134	  12.00409	 -11.64201	  9.44935	  9.94659
 135	  12.40704	 -11.6867	  9.51252	  10.00974
 135	  12.40704	 -11.6867	  9.51252	  10.00974
 134	  12.00409	 -11.64201	  9.44935	  9.94659
 136	  12.39668	 -11.63574	  9.4412	  9.93844
 137	  12.02434	 -11.83605	  9.58482	  10.08203
 138	  12.01444	 -11.69298	  9.52067	  10.01789
 139	  12.41693	 -11.82978	  9.57667	  10.07388
 139	  12.41693	 -11.82978	  9.57667	  10.07388
 138	  12.01444	 -11.69298	  9.52067	  10.01789
 140	  12.40704	 -11.6867	  9.51252	  10.00974
 141	  12.03279	 -12.05723	  9.63552	  10.13271
 142	  12.02434	 -11.83605	  9.58482	  10.08203
 143	  12.42539	 -12.05095	  9.62737	  10.12456
 143	  12.42539	 -12.05095	  9.62737	  10.12456
 142	  12.02434	 -11.83605	  9.58482	  10.08203
 144	  12.41693	 -11.82978	  9.57667	  10.07388
 145	  12.03898	 -12.33485	  9.66781	  10.16499
 146	  12.03279	 -12.05723	  9.63552	  10.13271
 147	  12.43158	 -12.32858	  9.65965	  10.15684
 147	  12.43158	 -12.32858	  9.65965	  10.15684
 146	  12.03279	 -12.05723	  9.63552	  10.13271
 148	  12.42539	 -12.05095	  9.62737	  10.12456
 149	  12.04231	 -12.64174	  9.67852	  10.17569
 150	  12.03898	 -12.33485	  9.66781	  10.16499
 151	  12.4349	 -12.63547	  9.67036	  10.16754
 151	  12.4349	 -12.63547	  9.67036	  10.16754
 150	  12.03898	 -12.33485	  9.66781	  10.16499
 152	  12.43158	 -12.32858	  9.65965	  10.15684
 153	  12.04243	 -12.94786	  9.6666	  10.16378
 154	  12.04231	 -12.64174	  9.67852	  10.17569
 155	  12.43503	 -12.94159	  9.65845	  10.15563
 155	  12.43503	 -12.94159	  9.65845	  10.15563
 154	  12.04231	 -12.64174	  9.67852	  10.17569
 156	  12.4349	 -12.63547	  9.67036	  10.16754
 157	  12.03936	 -13.22326	  9.63323	  10.13042
 158	  12.04243	 -12.94786	  9.6666	  10.16378
 159	  12.43195	 -13.21698	  9.62508	  10.12227
 159	  12.43195	 -13.21698	  9.62508	  10.12227
 158	  12.04243	 -12.94786	  9.6666	  10.16378
 160	  12.43503	 -12.94159	  9.65845	  10.15563
 161	  12.03337	 -13.44095	  9.58167	  10.07887
 162	  12.03936	 -13.22326	  9.63323	  10.13042
 163	  12.42597	 -13.43468	  9.57351	  10.07072
 163	  12.42597	 -13.43468	  9.57351	  10.07072
 162	  12.03936	 -13.22326	  9.63323	  10.13042
 164	  12.43195	 -13.21698	  9.62508	  10.12227
 165	  12.02507	 -13.57965	  9.51696	  10.01418
 166	  12.03337	 -13.44095	  9.58167	  10.07887
 167	  12.41766	 -13.57338	  9.50881	  10.00603
 167	  12.41766	 -13.57338	  9.50881	  10.00603
 166	  12.03337	 -13.44095	  9.58167	  10.07887
 168	  12.42597	 -13.43468	  9.57351	  10.07072
 169	  12.01525	 -13.62577	  9.44545	  9.94269
 170	  12.02507	 -13.57965	  9.51696	  10.01418
 171	  12.40785	 -13.6195	  9.43729	  9.93454
 171	  12.40785	 -13.6195	  9.43729	  9.93454
 170	  12.02507	 -13.57965	  9.51696	  10.01418
 172	  12.41766	 -13.57338	  9.50881	  10.00603
 173	  12.00269	 -14.00913	  9.3403	  9.83757
 174	  12.01783	 -14.08363	  9.44455	  9.94179
 175	  12.0049	 -13.5748	  9.37412	  9.87138
 175	  12.0049	 -13.5748	  9.37412	  9.87138
 174	  12.01783	 -14.08363	  9.44455	  9.94179
 176	  12.01525	 -13.62577	  9.44545	  9.94269
 177	  11.98823	 -13.80001	  9.24653	  9.74383
 178	  12.00269	 -14.00913	  9.3403	  9.83757
 179	  11.995	 -13.43172	  9.30997	  9.80725
 179	  11.995	 -13.43172	  9.30997	  9.80725
 178	  12.00269	 -14.00913	  9.3403	  9.83757
 180	  12.0049	 -13.5748	  9.37412	  9.87138
 181	  11.97588	 -13.47674	  9.17243	  9.66975
 182	  11.98823	 -13.80001	  9.24653	  9.74383
 183	  11.98655	 -13.21055	  9.25927	  9.75657
 183	  11.98655	 -13.21055	  9.25927	  9.75657
 182	  11.98823	 -13.80001	  9.24653	  9.74383
 184	  11.995	 -13.43172	  9.30997	  9.80725
 185	  11.96682	 -13.07097	  9.12524	  9.62258
 186	  11.97588	 -13.47674	  9.17243	  9.66975
 187	  11.98036	 -12.93293	  9.22699	  9.72429
 187	  11.98036	 -12.93293	  9.22699	  9.72429
 186	  11.97588	 -13.47674	  9.17243	  9.66975
 188	  11.98655	 -13.21055	  9.25927	  9.75657
 189	  11.96197	 -12.62241	  9.10959	  9.60693
 190	  11.96682	 -13.07097	  9.12524	  9.62258
 191	  11.97703	 -12.62604	  9.21628	  9.71358
 191	  11.97703	 -12.62604	  9.21628	  9.71358
 190	  11.96682	 -13.07097	  9.12524	  9.62258
 192	  11.98036	 -12.93293	  9.22699	  9.72429
 193	  11.96178	 -12.17498	  9.127	  9.62434
 194	  11.96197	 -12.62241	  9.10959	  9.60693
 195	  11.9769	 -12.31991	  9.22819	  9.7255
 195	  11.9769	 -12.31991	  9.22819	  9.7255
 194	  11.96197	 -12.62241	  9.10959	  9.60693
 196	  11.97703	 -12.62604	  9.21628	  9.71358
 197	  11.96628	 -11.77247	  9.17578	  9.6731
 198	  11.96178	 -12.17498	  9.127	  9.62434
 199	  11.97998	 -12.04452	  9.26156	  9.75886
 199	  11.97998	 -12.04452	  9.26156	  9.75886
 198	  11.96178	 -12.17498	  9.127	  9.62434
 200	  11.9769	 -12.31991	  9.22819	  9.7255
 201	  11.97503	 -11.45428	  9.25115	  9.74844
 202	  11.96628	 -11.77247	  9.17578	  9.6731
 203	  11.98597	 -11.82682	  9.31313	  9.81041
 203	  11.98597	 -11.82682	  9.31313	  9.81041
 202	  11.96628	 -11.77247	  9.17578	  9.6731
 204	  11.97998	 -12.04452	  9.26156	  9.75886
 205	  11.98717	 -11.25156	  9.34572	  9.84299
 206	  11.97503	 -11.45428	  9.25115	  9.74844
 207	  11.99427	 -11.68812	  9.37783	  9.87509
 207	  11.99427	 -11.68812	  9.37783	  9.87509
 206	  11.97503	 -11.45428	  9.25115	  9.74844
 208	  11.98597	 -11.82682	  9.31313	  9.81041
 209	  12.00151	 -11.18414	  9.45025	  9.94749
 210	  11.98717	 -11.25156	  9.34572	  9.84299
 211	  12.00409	 -11.64201	  9.44935	  9.94659
 211	  12.00409	 -11.64201	  9.44935	  9.94659
 210	  11.98717	 -11.25156	  9.34572	  9.84299
 212	  11.99427	 -11.68812	  9.37783	  9.87509
 213	  12.01665	 -11.25865	  9.5545	  10.05171
 214	  12.00151	 -11.18414	  9.45025	  9.94749
 215	  12.01444	 -11.69298	  9.52067	  10.01789
 215	  12.01444	 -11.69298	  9.52067	  10.01789
 214	  12.00151	 -11.18414	  9.45025	  9.94749
 216	  12.00409	 -11.64201	  9.44935	  9.94659
 217	  12.03111	 -11.46776	  9.64826	  10.14544
 218	  12.01665	 -11.25865	  9.5545	  10.05171
 219	  12.02434	 -11.83605	  9.58482	  10.08203
 219	  12.02434	 -11.83605	  9.58482	  10.08203
 218	  12.01665	 -11.25865	  9.5545	  10.05171
 220	  12.01444	 -11.69298	  9.52067	  10.01789
 221	  12.04346	 -11.79104	  9.72236	  10.21953
 222	  12.03111	 -11.46776	  9.64826	  10.14544
 223	  12.03279	 -12.05723	  9.63552	  10.13271
 223	  12.03279	 -12.05723	  9.63552	  10.13271
 222	  12.03111	 -11.46776	  9.64826	  10.14544
 224	  12.02434	 -11.83605	  9.58482	  10.08203
 225	  12.05252	 -12.19681	  9.76955	  10.2667
 226	  12.04346	 -11.79104	  9.72236	  10.21953
 227	  12.03898	 -12.33485	  9.66781	  10.16499
 227	  12.03898	 -12.33485	  9.66781	  10.16499
 226	  12.04346	 -11.79104	  9.72236	  10.21953
 228	  12.03279	 -12.05723	  9.63552	  10.13271
 229	  12.05737	 -12.64536	  9.7852	  10.28235
 230	  12.05252	 -12.19681	  9.76955	  10.2667
 231	  12.04231	 -12.64174	  9.67852	  10.17569
 231	  12.04231	 -12.64174	  9.67852	  10.17569
 230	  12.05252	 -12.19681	  9.76955	  10.2667
 232	  12.03898	 -12.33485	  9.66781	  10.16499
 233	  12.05756	 -13.0928	  9.76779	  10.26494
 234	  12.05737	 -12.64536	  9.7852	  10.28235
 235	  12.04243	 -12.94786	  9.6666	  10.16378
 235	  12.04243	 -12.94786	  9.6666	  10.16378
 234	  12.05737	 -12.64536	  9.7852	  10.28235
 236	  12.04231	 -12.64174	  9.67852	  10.17569
 237	  12.05306	 -13.49531	  9.71901	  10.21618
 238	  12.05756	 -13.0928	  9.76779	  10.26494
 239	  12.03936	 -13.22326	  9.63323	  10.13042
 239	  12.03936	 -13.22326	  9.63323	  10.13042
 238	  12.05756	 -13.0928	  9.76779	  10.26494
 240	  12.04243	 -12.94786	  9.6666	  10.16378
 241	  12.04431	 -13.8135	  9.64365	  10.14083
 242	  12.05306	 -13.49531	  9.71901	  10.21618
 243	  12.03337	 -13.44095	  9.58167	  10.07887
 243	  12.03337	 -13.44095	  9.58167	  10.07887
 242	  12.05306	 -13.49531	  9.71901	  10.21618
 244	  12.03936	 -13.22326	  9.63323	  10.13042
 245	  12.03217	 -14.01622	  9.54907	  10.04628
 246	  12.04431	 -13.8135	  9.64365	  10.14083
 247	  12.02507	 -13.57965	  9.51696	  10.01418
 247	  12.02507	 -13.57965	  9.51696	  10.01418
 246	  12.04431	 -13.8135	  9.64365	  10.14083
 248	  12.03337	 -13.44095	  9.58167	  10.07887
 249	  12.01783	 -14.08363	  9.44455	  9.94179
 250	  12.03217	 -14.01622	  9.54907	  10.04628
 251	  12.01525	 -13.62577	  9.44545	  9.94269
 251	  12.01525	 -13.62577	  9.44545	  9.94269
 250	  12.03217	 -14.01622	  9.54907	  10.04628
 252	  12.02507	 -13.57965	  9.51696	  10.01418
 253	  11.33671	 -14.01977	  9.35412	  9.85139
 254	  11.35185	 -14.09427	  9.45837	  9.95561
 255	  12.00269	 -14.00913	  9.3403	  9.83757
 255	  12.00269	 -14.00913	  9.3403	  9.83757
 254	  11.35185	 -14.09427	  9.45837	  9.95561
 256	  12.01783	 -14.08363	  9.44455	  9.94179
 257	  11.32226	 -13.81065	  9.26036	  9.75766
 258	  11.33671	 -14.01977	  9.35412	  9.85139
 259	  11.98823	 -13.80001	  9.24653	  9.74383
 259	  11.98823	 -13.80001	  9.24653	  9.74383
 258	  11.33671	 -14.01977	  9.35412	  9.85139
 260	  12.00269	 -14.00913	  9.3403	  9.83757
 261	  11.3099	 -13.48738	  9.18626	  9.68357
 262	  11.32226	 -13.81065	  9.26036	  9.75766
 263	  11.97588	 -13.47674	  9.17243	  9.66975
 263	  11.97588	 -13.47674	  9.17243	  9.66975
 262	  11.32226	 -13.81065	  9.26036	  9.75766
 264	  11.98823	 -13.80001	  9.24653	  9.74383
 265	  11.30085	 -13.08161	  9.13907	  9.6364
 266	  11.3099	 -13.48738	  9.18626	  9.68357
 267	  11.96682	 -13.07097	  9.12524	  9.62258
 267	  11.96682	 -13.07097	  9.12524	  9.62258
 266	  11.3099	 -13.48738	  9.18626	  9.68357
 268	  11.97588	 -13.47674	  9.17243	  9.66975
 269	  11.29599	 -12.63305	  9.12342	  9.62075
 270	  11.30085	 -13.08161	  9.13907	  9.6364
 271	  11.96197	 -12.62241	  9.10959	  9.60693
 271	  11.96197	 -12.62241	  9.10959	  9.60693
 270	  11.30085	 -13.08161	  9.13907	  9.6364
 272	  11.96682	 -13.07097	  9.12524	  9.62258
 273	  11.2958	 -12.18562	  9.14083	  9.63816
 274	  11.29599	 -12.63305	  9.12342	  9.62075
 275	  11.96178	 -12.17498	  9.127	  9.62434
 275	  11.96178	 -12.17498	  9.127	  9.62434
 274	  11.29599	 -12.63305	  9.12342	  9.62075
 276	  11.96197	 -12.62241	  9.10959	  9.60693
 277	  11.3003	 -11.78311	  9.18961	  9.68692
 278	  11.2958	 -12.18562	  9.14083	  9.63816
 279	  11.96628	 -11.77247	  9.17578	  9.6731
 279	  11.96628	 -11.77247	  9.17578	  9.6731
 278	  11.2958	 -12.18562	  9.14083	  9.63816
 280	  11.96178	 -12.17498	  9.127	  9.62434
 281	  11.30905	 -11.46492	  9.26497	  9.76227
 282	  11.3003	 -11.78311	  9.18961	  9.68692
 283	  11.97503	 -11.45428	  9.25115	  9.74844
 283	  11.97503	 -11.45428	  9.25115	  9.74844
 282	  11.3003	 -11.78311	  9.18961	  9.68692
 284	  11.96628	 -11.77247	  9.17578	  9.6731
 285	  11.32119	 -11.2622	  9.35955	  9.85681
 286	  11.30905	 -11.46492	  9.26497	  9.76227
 287	  11.98717	 -11.25156	  9.34572	  9.84299
 287	  11.98717	 -11.25156	  9.34572	  9.84299
 286	  11.30905	 -11.46492	  9.26497	  9.76227
 288	  11.97503	 -11.45428	  9.25115	  9.74844
 289	  11.33553	 -11.19478	  9.46407	  9.96131
 290	  11.32119	 -11.2622	  9.35955	  9.85681
 291	  12.00151	 -11.18414	  9.45025	  9.94749
 291	  12.00151	 -11.18414	  9.45025	  9.94749
 290	  11.32119	 -11.2622	  9.35955	  9.85681
 292	  11.98717	 -11.25156	  9.34572	  9.84299
 293	  11.35067	 -11.26929	  9.56832	  10.06553
 294	  11.33553	 -11.19478	  9.46407	  9.96131
 295	  12.01665	 -11.25865	  9.5545	  10.05171
 295	  12.01665	 -11.25865	  9.5545	  10.05171
 294	  11.33553	 -11.19478	  9.46407	  9.96131
 296	  12.00151	 -11.18414	  9.45025	  9.94749
 297	  11.36513	 -11.4784	  9.66209	  10.15927
 298	  11.35067	 -11.26929	  9.56832	  10.06553
 299	  12.03111	 -11.46776	  9.64826	  10.14544
 299	  12.03111	 -11.46776	  9.64826	  10.14544
 298	  11.35067	 -11.26929	  9.56832	  10.06553
 300	  12.01665	 -11.25865	  9.5545	  10.05171
 301	  11.37749	 -11.80168	  9.73619	  10.23335
 302	  11.36513	 -11.4784	  9.66209	  10.15927
 303	  12.04346	 -11.79104	  9.72236	  10.21953
 303	  12.04346	 -11.79104	  9.72236	  10.21953
 302	  11.36513	 -11.4784	  9.66209	  10.15927
 304	  12.03111	 -11.46776	  9.64826	  10.14544
 305	  11.38654	 -12.20745	  9.78338	  10.28052
 306	  11.37749	 -11.80168	  9.73619	  10.23335
 307	  12.05252	 -12.19681	  9.76955	  10.2667
 307	  12.05252	 -12.19681	  9.76955	  10.2667
 306	  11.37749	 -11.80168	  9.73619	  10.23335
 308	  12.04346	 -11.79104	  9.72236	  10.21953
 309	  11.39139	 -12.656	  9.79903	  10.29617
 310	  11.38654	 -12.20745	  9.78338	  10.28052
 311	  12.05737	 -12.64536	  9.7852	  10.28235
 311	  12.05737	 -12.64536	  9.7852	  10.28235
 310	  11.38654	 -12.20745	  9.78338	  10.28052
 312	  12.05252	 -12.19681	  9.76955	  10.2667
 313	  11.39158	 -13.10344	  9.78161	  10.27876
 314	  11.39139	 -12.656	  9.79903	  10.29617
 315	  12.05756	 -13.0928	  9.76779	  10.26494
 315	  12.05756	 -13.0928	  9.76779	  10.26494
 314	  11.39139	 -12.656	  9.79903	  10.29617
 316	  12.05737	 -12.64536	  9.7852	  10.28235
 317	  11.38708	 -13.50595	  9.73284	  10.23
 318	  11.39158	 -13.10344	  9.78161	  10.27876
 319	  12.05306	 -13.49531	  9.71901	  10.21618
 319	  12.05306	 -13.49531	  9.71901	  10.21618
 318	  11.39158	 -13.10344	  9.78161	  10.27876
 320	  12.05756	 -13.0928	  9.76779	  10.26494
 321	  11.37833	 -13.82414	  9.65748	  10.15466
 322	  11.38708	 -13.50595	  9.73284	  10.23
 323	  12.04431	 -13.8135	  9.64365	  10.14083
 323	  12.04431	 -13.8135	  9.64365	  10.14083
 322	  11.38708	 -13.50595	  9.73284	  10.23
 324	  12.05306	 -13.49531	  9.71901	  10.21618
 325	  11.36619	 -14.02686	  9.5629	  10.06011
 326	  11.37833	 -13.82414	  9.65748	  10.15466
 327	  12.03217	 -14.01622	  9.54907	  10.04628
