 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 298	  11.84237	  1.99324	  0.67214	  1.17189
 300	  11.82788	  2.27123	  0.16103	  0.66092
 301	  12.11946	  2.78088	  0.70302	  1.20276
 302	  12.09556	  3.05341	  0.19077	  0.69065
 303	  11.84101	  2.78126	  0.69762	  1.19736
 303	  11.84101	  2.78126	  0.69762	  1.19736
 302	  12.09556	  3.05341	  0.19077	  0.69065
 304	  11.82621	  3.05411	  0.18484	  0.68473
 305	  12.11946	  2.78088	  0.70302	  1.20276
 306	  12.12005	  3.21516	  0.71552	  1.21525
 307	  12.09556	  3.05341	  0.19077	  0.69065
 307	  12.09556	  3.05341	  0.19077	  0.69065
 306	  12.12005	  3.21516	  0.71552	  1.21525
 308	  12.09528	  3.49537	  0.20342	  0.7033
 309	  12.11048	  3.24726	  0.72024	  1.21998
 310	  11.86067	  3.24885	  0.71325	  1.21299
 311	  12.08486	  3.53102	  0.20031	  0.70019
 311	  12.08486	  3.53102	  0.20031	  0.70019
 310	  11.86067	  3.24885	  0.71325	  1.21299
 312	  11.84565	  3.52932	  0.19978	  0.69967
 313	  11.84023	  3.21549	  0.7119	  1.21164
 314	  11.84101	  2.78126	  0.69762	  1.19736
 315	  11.82524	  3.49595	  0.19838	  0.69827
 315	  11.82524	  3.49595	  0.19838	  0.69827
 314	  11.84101	  2.78126	  0.69762	  1.19736
 316	  11.82621	  3.05411	  0.18484	  0.68473
 317	  12.10262	  0.21659	  0.11031	  0.61022
 318	  11.84237	  0.2176	  0.10386	  0.60377
 319	  12.09978	  0.61737	  0.12069	  0.6206
 319	  12.09978	  0.61737	  0.12069	  0.6206
 318	  11.84237	  0.2176	  0.10386	  0.60377
 320	  11.83139	  0.61923	  0.11265	  0.61256
 321	  11.89931	  0.25757	  0.02867	  0.5286
 322	  11.89832	  0.6478	  0.03978	  0.53971
 323	  11.84237	  0.2176	  0.10386	  0.60377
 323	  11.84237	  0.2176	  0.10386	  0.60377
 322	  11.89832	  0.6478	  0.03978	  0.53971
 324	  11.83139	  0.61923	  0.11265	  0.61256
 325	  12.09785	  0.2687	  0.00953	  0.50947
 326	  12.09686	  0.65893	  0.02064	  0.52057
 327	  11.89931	  0.25757	  0.02867	  0.5286
 327	  11.89931	  0.25757	  0.02867	  0.5286
 326	  12.09686	  0.65893	  0.02064	  0.52057
 328	  11.89832	  0.6478	  0.03978	  0.53971
 329	  12.09785	  0.2687	  0.00953	  0.50947
 330	  12.10262	  0.21659	  0.11031	  0.61022
 331	  12.09686	  0.65893	  0.02064	  0.52057
 331	  12.09686	  0.65893	  0.02064	  0.52057
 330	  12.10262	  0.21659	  0.11031	  0.61022
 332	  12.09978	  0.61737	  0.12069	  0.6206
 333	  11.89832	  0.6478	  0.03978	  0.53971
 334	  11.89716	  1.10345	  0.05275	  0.55268
 335	  11.83139	  0.61923	  0.11265	  0.61256
 335	  11.83139	  0.61923	  0.11265	  0.61256
 334	  11.89716	  1.10345	  0.05275	  0.55268
 336	  11.83041	  1.0653	  0.12543	  0.62533
 337	  12.09686	  0.65893	  0.02064	  0.52057
 338	  12.0957	  1.11457	  0.03361	  0.53354
 339	  11.89832	  0.6478	  0.03978	  0.53971
 339	  11.89832	  0.6478	  0.03978	  0.53971
 338	  12.0957	  1.11457	  0.03361	  0.53354
 340	  11.89716	  1.10345	  0.05275	  0.55268
 341	  11.83041	  1.0653	  0.12543	  0.62533
 342	  11.82962	  1.42046	  0.13561	  0.63551
 343	  12.0988	  1.06328	  0.13355	  0.63345
 343	  12.0988	  1.06328	  0.13355	  0.63345
 342	  11.82962	  1.42046	  0.13561	  0.63551
 344	  12.09801	  1.41865	  0.14387	  0.64377
 345	  11.89716	  1.10345	  0.05275	  0.55268
 346	  11.89627	  1.4533	  0.06272	  0.56264
 347	  11.83041	  1.0653	  0.12543	  0.62533
 347	  11.83041	  1.0653	  0.12543	  0.62533
 346	  11.89627	  1.4533	  0.06272	  0.56264
 348	  11.82962	  1.42046	  0.13561	  0.63551
 349	  12.0957	  1.11457	  0.03361	  0.53354
 350	  12.09481	  1.46443	  0.04358	  0.5435
 351	  11.89716	  1.10345	  0.05275	  0.55268
 351	  11.89716	  1.10345	  0.05275	  0.55268
 350	  12.09481	  1.46443	  0.04358	  0.5435
 352	  11.89627	  1.4533	  0.06272	  0.56264
 353	  12.0957	  1.11457	  0.03361	  0.53354
 354	  12.0988	  1.06328	  0.13355	  0.63345
 355	  12.09481	  1.46443	  0.04358	  0.5435
 355	  12.09481	  1.46443	  0.04358	  0.5435
 354	  12.0988	  1.06328	  0.13355	  0.63345
 356	  12.09801	  1.41865	  0.14387	  0.64377
 357	  12.09481	  1.46443	  0.04358	  0.5435
 358	  12.09363	  1.92401	  0.05666	  0.55659
 359	  11.89627	  1.4533	  0.06272	  0.56264
 359	  11.89627	  1.4533	  0.06272	  0.56264
 358	  12.09363	  1.92401	  0.05666	  0.55659
 360	  11.8951	  1.91289	  0.0758	  0.57572
 361	  11.82863	  1.86984	  0.14848	  0.64838
 362	  11.82788	  2.27123	  0.16103	  0.66092
 363	  12.09701	  1.86692	  0.15678	  0.65668
 363	  12.09701	  1.86692	  0.15678	  0.65668
 362	  11.82788	  2.27123	  0.16103	  0.66092
 364	  12.09636	  2.26927	  0.16831	  0.6682
 365	  11.82863	  1.86984	  0.14848	  0.64838
 366	  11.8951	  1.91289	  0.0758	  0.57572
 367	  11.82788	  2.27123	  0.16103	  0.66092
 367	  11.82788	  2.27123	  0.16103	  0.66092
 366	  11.8951	  1.91289	  0.0758	  0.57572
 368	  11.89406	  2.31786	  0.08733	  0.58725
 369	  12.09363	  1.92401	  0.05666	  0.55659
 370	  12.0926	  2.32899	  0.06819	  0.56811
 371	  11.8951	  1.91289	  0.0758	  0.57572
 371	  11.8951	  1.91289	  0.0758	  0.57572
 370	  12.0926	  2.32899	  0.06819	  0.56811
 372	  11.89406	  2.31786	  0.08733	  0.58725
 373	  12.09701	  1.86692	  0.15678	  0.65668
 374	  12.09636	  2.26927	  0.16831	  0.6682
 375	  12.09363	  1.92401	  0.05666	  0.55659
 375	  12.09363	  1.92401	  0.05666	  0.55659
 374	  12.09636	  2.26927	  0.16831	  0.6682
 376	  12.0926	  2.32899	  0.06819	  0.56811
 377	  11.82788	  2.27123	  0.16103	  0.66092
 378	  11.89406	  2.31786	  0.08733	  0.58725
 379	  11.827	  2.69145	  0.17379	  0.67368
 379	  11.827	  2.69145	  0.17379	  0.67368
 378	  11.89406	  2.31786	  0.08733	  0.58725
 380	  11.89301	  2.73427	  0.09919	  0.5991
 381	  12.0926	  2.32899	  0.06819	  0.56811
 382	  12.09154	  2.74539	  0.08005	  0.57997
 383	  11.89406	  2.31786	  0.08733	  0.58725
 383	  11.89406	  2.31786	  0.08733	  0.58725
 382	  12.09154	  2.74539	  0.08005	  0.57997
 384	  11.89301	  2.73427	  0.09919	  0.5991
 385	  11.827	  2.69145	  0.17379	  0.67368
 386	  11.82621	  3.05411	  0.18484	  0.68473
 387	  12.09583	  2.69117	  0.18039	  0.68028
 387	  12.09583	  2.69117	  0.18039	  0.68028
 386	  11.82621	  3.05411	  0.18484	  0.68473
 388	  12.09556	  3.05341	  0.19077	  0.69065
 389	  11.827	  2.69145	  0.17379	  0.67368
 390	  11.89301	  2.73427	  0.09919	  0.5991
 391	  11.82621	  3.05411	  0.18484	  0.68473
 391	  11.82621	  3.05411	  0.18484	  0.68473
 390	  11.89301	  2.73427	  0.09919	  0.5991
 392	  11.89208	  3.09562	  0.10948	  0.60939
 393	  12.09154	  2.74539	  0.08005	  0.57997
 394	  12.09062	  3.10674	  0.09034	  0.59025
 395	  11.89301	  2.73427	  0.09919	  0.5991
 395	  11.89301	  2.73427	  0.09919	  0.5991
 394	  12.09062	  3.10674	  0.09034	  0.59025
 396	  11.89208	  3.09562	  0.10948	  0.60939
 397	  12.09583	  2.69117	  0.18039	  0.68028
 398	  12.09556	  3.05341	  0.19077	  0.69065
 399	  12.09154	  2.74539	  0.08005	  0.57997
 399	  12.09154	  2.74539	  0.08005	  0.57997
 398	  12.09556	  3.05341	  0.19077	  0.69065
 400	  12.09062	  3.10674	  0.09034	  0.59025
 401	  11.82621	  3.05411	  0.18484	  0.68473
 402	  11.89208	  3.09562	  0.10948	  0.60939
 403	  11.82524	  3.49595	  0.19838	  0.69827
 403	  11.82524	  3.49595	  0.19838	  0.69827
 402	  11.89208	  3.09562	  0.10948	  0.60939
 404	  11.89094	  3.54506	  0.12228	  0.62218
 405	  12.09062	  3.10674	  0.09034	  0.59025
 406	  12.08948	  3.55618	  0.10314	  0.60305
 407	  11.89208	  3.09562	  0.10948	  0.60939
 407	  11.89208	  3.09562	  0.10948	  0.60939
 406	  12.08948	  3.55618	  0.10314	  0.60305
 408	  11.89094	  3.54506	  0.12228	  0.62218
 409	  12.09686	  0.65893	  0.02064	  0.52057
 410	  12.09978	  0.61737	  0.12069	  0.6206
 411	  14.71375	  0.63419	  0.09198	  0.59189
 411	  14.71375	  0.63419	  0.09198	  0.59189
 410	  12.09978	  0.61737	  0.12069	  0.6206
 412	  14.71668	  0.59263	  0.19203	  0.69192
 413	  12.09978	  0.61737	  0.12069	  0.6206
 414	  12.0988	  1.06328	  0.13355	  0.63345
 415	  14.71668	  0.59263	  0.19203	  0.69192
 415	  14.71668	  0.59263	  0.19203	  0.69192
 414	  12.0988	  1.06328	  0.13355	  0.63345
 416	  14.71569	  1.03853	  0.20489	  0.70477
 417	  12.0957	  1.11457	  0.03361	  0.53354
 418	  14.71259	  1.08983	  0.10495	  0.60487
 419	  12.0988	  1.06328	  0.13355	  0.63345
 419	  12.0988	  1.06328	  0.13355	  0.63345
 418	  14.71259	  1.08983	  0.10495	  0.60487
 420	  14.71569	  1.03853	  0.20489	  0.70477
 421	  12.0957	  1.11457	  0.03361	  0.53354
 422	  12.09686	  0.65893	  0.02064	  0.52057
 423	  14.71259	  1.08983	  0.10495	  0.60487
 423	  14.71259	  1.08983	  0.10495	  0.60487
 422	  12.09686	  0.65893	  0.02064	  0.52057
 424	  14.71375	  0.63419	  0.09198	  0.59189
 425	  12.09481	  1.46443	  0.04358	  0.5435
 426	  12.09801	  1.41865	  0.14387	  0.64377
 427	  14.7117	  1.43968	  0.11492	  0.61482
 427	  14.7117	  1.43968	  0.11492	  0.61482
 426	  12.09801	  1.41865	  0.14387	  0.64377
 428	  14.7149	  1.3939	  0.21521	  0.71509
 429	  12.09801	  1.41865	  0.14387	  0.64377
 430	  12.09701	  1.86692	  0.15678	  0.65668
 431	  14.7149	  1.3939	  0.21521	  0.71509
 431	  14.7149	  1.3939	  0.21521	  0.71509
 430	  12.09701	  1.86692	  0.15678	  0.65668
 432	  14.7139	  1.84218	  0.22812	  0.728
 433	  12.09363	  1.92401	  0.05666	  0.55659
 434	  14.71053	  1.89927	  0.128	  0.62791
 435	  12.09701	  1.86692	  0.15678	  0.65668
 435	  12.09701	  1.86692	  0.15678	  0.65668
 434	  14.71053	  1.89927	  0.128	  0.62791
 436	  14.7139	  1.84218	  0.22812	  0.728
 437	  12.09363	  1.92401	  0.05666	  0.55659
 438	  12.09481	  1.46443	  0.04358	  0.5435
 439	  14.71053	  1.89927	  0.128	  0.62791
 439	  14.71053	  1.89927	  0.128	  0.62791
 438	  12.09481	  1.46443	  0.04358	  0.5435
 440	  14.7117	  1.43968	  0.11492	  0.61482
 441	  12.0926	  2.32899	  0.06819	  0.56811
 442	  12.09636	  2.26927	  0.16831	  0.6682
 443	  14.70949	  2.30424	  0.13953	  0.63943
 443	  14.70949	  2.30424	  0.13953	  0.63943
 442	  12.09636	  2.26927	  0.16831	  0.6682
 444	  14.71325	  2.24452	  0.23965	  0.73952
 445	  14.71325	  2.24452	  0.23965	  0.73952
 446	  15.91255	  2.26526	  0.21177	  0.71165
 443	  14.70949	  2.30424	  0.13953	  0.63943
 443	  14.70949	  2.30424	  0.13953	  0.63943
 446	  15.91255	  2.26526	  0.21177	  0.71165
 447	  15.89811	  2.32481	  0.11188	  0.61179
 447	  15.89811	  2.32481	  0.11188	  0.61179
 446	  15.91255	  2.26526	  0.21177	  0.71165
 448	  17.08758	  2.34223	  0.09016	  0.59007
 448	  17.08758	  2.34223	  0.09016	  0.59007
 446	  15.91255	  2.26526	  0.21177	  0.71165
 449	  17.1127	  2.28285	  0.18983	  0.68972
 450	  19.66835	  2.45	 -0.0891	  0.41087
 448	  17.08758	  2.34223	  0.09016	  0.59007
 451	  19.69347	  2.39063	  0.01057	  0.51051
 451	  19.69347	  2.39063	  0.01057	  0.51051
 448	  17.08758	  2.34223	  0.09016	  0.59007
 452	  17.1127	  2.28285	  0.18983	  0.68972
 453	  12.09636	  2.26927	  0.16831	  0.6682
 454	  12.09583	  2.69117	  0.18039	  0.68028
 455	  14.71325	  2.24452	  0.23965	  0.73952
 455	  14.71325	  2.24452	  0.23965	  0.73952
 454	  12.09583	  2.69117	  0.18039	  0.68028
 456	  14.71272	  2.66643	  0.25173	  0.7516
 457	  12.09154	  2.74539	  0.08005	  0.57997
 458	  14.70843	  2.72065	  0.15139	  0.65129
 459	  12.09583	  2.69117	  0.18039	  0.68028
 459	  12.09583	  2.69117	  0.18039	  0.68028
 458	  14.70843	  2.72065	  0.15139	  0.65129
 460	  14.71272	  2.66643	  0.25173	  0.7516
 461	  14.71272	  2.66643	  0.25173	  0.7516
 458	  14.70843	  2.72065	  0.15139	  0.65129
 462	  15.91176	  2.68716	  0.22386	  0.72374
 462	  15.91176	  2.68716	  0.22386	  0.72374
 458	  14.70843	  2.72065	  0.15139	  0.65129
 463	  15.89732	  2.74122	  0.12373	  0.62363
 464	  17.08706	  2.75864	  0.102	  0.60192
 462	  15.91176	  2.68716	  0.22386	  0.72374
 463	  15.89732	  2.74122	  0.12373	  0.62363
 465	  17.11165	  2.70475	  0.20193	  0.70181
 462	  15.91176	  2.68716	  0.22386	  0.72374
 464	  17.08706	  2.75864	  0.102	  0.60192
 466	  17.11165	  2.70475	  0.20193	  0.70181
 464	  17.08706	  2.75864	  0.102	  0.60192
 467	  19.69242	  2.81252	  0.02267	  0.5226
 467	  19.69242	  2.81252	  0.02267	  0.5226
 464	  17.08706	  2.75864	  0.102	  0.60192
 468	  19.66783	  2.86642	 -0.07725	  0.42271
 469	  12.09154	  2.74539	  0.08005	  0.57997
 470	  12.0926	  2.32899	  0.06819	  0.56811
 471	  14.70843	  2.72065	  0.15139	  0.65129
 471	  14.70843	  2.72065	  0.15139	  0.65129
 470	  12.0926	  2.32899	  0.06819	  0.56811
 472	  14.70949	  2.30424	  0.13953	  0.63943
 473	  12.09062	  3.10674	  0.09034	  0.59025
 474	  12.09556	  3.05341	  0.19077	  0.69065
 475	  14.70751	  3.082	  0.16168	  0.66157
 475	  14.70751	  3.082	  0.16168	  0.66157
 474	  12.09556	  3.05341	  0.19077	  0.69065
 476	  14.71245	  3.02867	  0.26211	  0.76197
 477	  14.71245	  3.02867	  0.26211	  0.76197
 478	  15.91108	  3.04939	  0.23424	  0.73412
 475	  14.70751	  3.082	  0.16168	  0.66157
 475	  14.70751	  3.082	  0.16168	  0.66157
 478	  15.91108	  3.04939	  0.23424	  0.73412
 479	  15.89663	  3.10257	  0.13401	  0.63392
 479	  15.89663	  3.10257	  0.13401	  0.63392
 478	  15.91108	  3.04939	  0.23424	  0.73412
 480	  17.08661	  3.12001	  0.11228	  0.61219
 480	  17.08661	  3.12001	  0.11228	  0.61219
 478	  15.91108	  3.04939	  0.23424	  0.73412
 481	  17.11057	  3.06698	  0.21232	  0.71219
 482	  19.66738	  3.22778	 -0.06697	  0.43299
 480	  17.08661	  3.12001	  0.11228	  0.61219
 483	  19.69134	  3.17475	  0.03306	  0.53299
 483	  19.69134	  3.17475	  0.03306	  0.53299
 480	  17.08661	  3.12001	  0.11228	  0.61219
 484	  17.11057	  3.06698	  0.21232	  0.71219
 485	  12.09556	  3.05341	  0.19077	  0.69065
 486	  12.09528	  3.49537	  0.20342	  0.7033
 487	  14.71245	  3.02867	  0.26211	  0.76197
 487	  14.71245	  3.02867	  0.26211	  0.76197
 486	  12.09528	  3.49537	  0.20342	  0.7033
 488	  14.71218	  3.47062	  0.27476	  0.77462
 489	  14.7117	  3.50861	  0.26796	  0.76782
 490	  12.08486	  3.53102	  0.20031	  0.70019
 491	  14.70674	  3.56016	  0.18323	  0.68312
 491	  14.70674	  3.56016	  0.18323	  0.68312
 490	  12.08486	  3.53102	  0.20031	  0.70019
 492	  12.08985	  3.5849	  0.1119	  0.6118
 493	  14.70637	  3.53144	  0.17448	  0.67437
 494	  12.08948	  3.55618	  0.10314	  0.60305
 495	  14.70751	  3.082	  0.16168	  0.66157
 495	  14.70751	  3.082	  0.16168	  0.66157
 494	  12.08948	  3.55618	  0.10314	  0.60305
 496	  12.09062	  3.10674	  0.09034	  0.59025
 497	  14.71668	  0.59263	  0.19203	  0.69192
 498	  15.91559	  0.61336	  0.16416	  0.66406
 499	  14.71375	  0.63419	  0.09198	  0.59189
 499	  14.71375	  0.63419	  0.09198	  0.59189
 498	  15.91559	  0.61336	  0.16416	  0.66406
 500	  15.90127	  0.65473	  0.06435	  0.56427
 500	  15.90127	  0.65473	  0.06435	  0.56427
 501	  15.91559	  0.61336	  0.16416	  0.66406
 502	  17.08965	  0.67214	  0.04265	  0.54258
 502	  17.08965	  0.67214	  0.04265	  0.54258
 501	  15.91559	  0.61336	  0.16416	  0.66406
 503	  17.11536	  0.63095	  0.14223	  0.64213
 504	  14.71668	  0.59263	  0.19203	  0.69192
 505	  14.71569	  1.03853	  0.20489	  0.70477
 506	  15.91559	  0.61336	  0.16416	  0.66406
 506	  15.91559	  0.61336	  0.16416	  0.66406
 505	  14.71569	  1.03853	  0.20489	  0.70477
 507	  15.91477	  1.05926	  0.17701	  0.6769
 508	  17.1147	  1.07685	  0.15508	  0.65497
 509	  15.91559	  0.61336	  0.16416	  0.66406
 507	  15.91477	  1.05926	  0.17701	  0.6769
 510	  17.11536	  0.63095	  0.14223	  0.64213
 509	  15.91559	  0.61336	  0.16416	  0.66406
 508	  17.1147	  1.07685	  0.15508	  0.65497
 511	  14.71569	  1.03853	  0.20489	  0.70477
 512	  14.71259	  1.08983	  0.10495	  0.60487
 513	  15.91477	  1.05926	  0.17701	  0.6769
 513	  15.91477	  1.05926	  0.17701	  0.6769
 512	  14.71259	  1.08983	  0.10495	  0.60487
 514	  15.90041	  1.11038	  0.07731	  0.57723
 515	  17.08908	  1.12779	  0.05561	  0.55554
 516	  15.91477	  1.05926	  0.17701	  0.6769
 514	  15.90041	  1.11038	  0.07731	  0.57723
 517	  17.1147	  1.07685	  0.15508	  0.65497
 516	  15.91477	  1.05926	  0.17701	  0.6769
 515	  17.08908	  1.12779	  0.05561	  0.55554
 518	  14.71259	  1.08983	  0.10495	  0.60487
 519	  14.71375	  0.63419	  0.09198	  0.59189
 520	  15.90041	  1.11038	  0.07731	  0.57723
 520	  15.90041	  1.11038	  0.07731	  0.57723
 519	  14.71375	  0.63419	  0.09198	  0.59189
 521	  15.90127	  0.65473	  0.06435	  0.56427
 522	  14.7149	  1.3939	  0.21521	  0.71509
 523	  15.91412	  1.41463	  0.18733	  0.68722
 524	  14.7117	  1.43968	  0.11492	  0.61482
 524	  14.7117	  1.43968	  0.11492	  0.61482
 523	  15.91412	  1.41463	  0.18733	  0.68722
 525	  15.89974	  1.46024	  0.08727	  0.58719
 525	  15.89974	  1.46024	  0.08727	  0.58719
 526	  15.91412	  1.41463	  0.18733	  0.68722
 527	  17.08865	  1.47765	  0.06556	  0.56549
 527	  17.08865	  1.47765	  0.06556	  0.56549
 526	  15.91412	  1.41463	  0.18733	  0.68722
 528	  17.11421	  1.43223	  0.16539	  0.66529
 529	  14.7149	  1.3939	  0.21521	  0.71509
 530	  14.7139	  1.84218	  0.22812	  0.728
 531	  15.91412	  1.41463	  0.18733	  0.68722
 531	  15.91412	  1.41463	  0.18733	  0.68722
 530	  14.7139	  1.84218	  0.22812	  0.728
 532	  15.9133	  1.86291	  0.20024	  0.70013
 533	  17.11354	  1.88051	  0.1783	  0.67819
 534	  15.91412	  1.41463	  0.18733	  0.68722
 532	  15.9133	  1.86291	  0.20024	  0.70013
 535	  17.11421	  1.43223	  0.16539	  0.66529
 534	  15.91412	  1.41463	  0.18733	  0.68722
 533	  17.11354	  1.88051	  0.1783	  0.67819
 536	  14.7139	  1.84218	  0.22812	  0.728
 537	  14.71053	  1.89927	  0.128	  0.62791
 538	  15.9133	  1.86291	  0.20024	  0.70013
 538	  15.9133	  1.86291	  0.20024	  0.70013
 537	  14.71053	  1.89927	  0.128	  0.62791
 539	  15.89887	  1.91983	  0.10035	  0.60026
 540	  17.08808	  1.93725	  0.07864	  0.57856
 541	  15.9133	  1.86291	  0.20024	  0.70013
 539	  15.89887	  1.91983	  0.10035	  0.60026
 542	  17.11354	  1.88051	  0.1783	  0.67819
 541	  15.9133	  1.86291	  0.20024	  0.70013
 540	  17.08808	  1.93725	  0.07864	  0.57856
 543	  14.71053	  1.89927	  0.128	  0.62791
 544	  14.7117	  1.43968	  0.11492	  0.61482
 545	  15.89887	  1.91983	  0.10035	  0.60026
 545	  15.89887	  1.91983	  0.10035	  0.60026
 544	  14.7117	  1.43968	  0.11492	  0.61482
 546	  15.89974	  1.46024	  0.08727	  0.58719
 547	  14.71325	  2.24452	  0.23965	  0.73952
 548	  14.71272	  2.66643	  0.25173	  0.7516
 549	  15.91255	  2.26526	  0.21177	  0.71165
 549	  15.91255	  2.26526	  0.21177	  0.71165
 548	  14.71272	  2.66643	  0.25173	  0.7516
 550	  15.91176	  2.68716	  0.22386	  0.72374
 551	  17.11165	  2.70475	  0.20193	  0.70181
 552	  15.91255	  2.26526	  0.21177	  0.71165
 550	  15.91176	  2.68716	  0.22386	  0.72374
 553	  17.1127	  2.28285	  0.18983	  0.68972
 552	  15.91255	  2.26526	  0.21177	  0.71165
 551	  17.11165	  2.70475	  0.20193	  0.70181
 554	  14.70843	  2.72065	  0.15139	  0.65129
 555	  14.70949	  2.30424	  0.13953	  0.63943
 556	  15.89732	  2.74122	  0.12373	  0.62363
 556	  15.89732	  2.74122	  0.12373	  0.62363
 555	  14.70949	  2.30424	  0.13953	  0.63943
 557	  15.89811	  2.32481	  0.11188	  0.61179
 558	  14.71245	  3.02867	  0.26211	  0.76197
 559	  14.71218	  3.47062	  0.27476	  0.77462
 560	  15.91108	  3.04939	  0.23424	  0.73412
 560	  15.91108	  3.04939	  0.23424	  0.73412
 559	  14.71218	  3.47062	  0.27476	  0.77462
 561	  15.91026	  3.49134	  0.2469	  0.74677
 562	  17.10919	  3.50891	  0.22499	  0.72487
 563	  15.91108	  3.04939	  0.23424	  0.73412
 561	  15.91026	  3.49134	  0.2469	  0.74677
 564	  17.11057	  3.06698	  0.21232	  0.71219
 563	  15.91108	  3.04939	  0.23424	  0.73412
 562	  17.10919	  3.50891	  0.22499	  0.72487
 565	  14.7117	  3.50861	  0.26796	  0.76782
 566	  14.70674	  3.56016	  0.18323	  0.68312
 567	  15.90908	  3.52931	  0.24013	  0.74
 567	  15.90908	  3.52931	  0.24013	  0.74
 566	  14.70674	  3.56016	  0.18323	  0.68312
 568	  15.89684	  3.58075	  0.15553	  0.65543
 569	  15.89578	  3.55202	  0.14681	  0.6467
 570	  14.70637	  3.53144	  0.17448	  0.67437
 571	  15.89663	  3.10257	  0.13401	  0.63392
 571	  15.89663	  3.10257	  0.13401	  0.63392
 570	  14.70637	  3.53144	  0.17448	  0.67437
 572	  14.70751	  3.082	  0.16168	  0.66157
 573	  16.03088	  3.10408	  1.08613	  1.58576
 574	  16.03238	  3.06884	  1.09526	  1.59489
 575	  14.82522	  3.08487	  1.11099	  1.61062
 575	  14.82522	  3.08487	  1.11099	  1.61062
 574	  16.03238	  3.06884	  1.09526	  1.59489
 576	  14.82674	  3.04953	  1.1203	  1.61992
 576	  14.82674	  3.04953	  1.1203	  1.61992
 577	  12.14289	  3.16877	  0.86991	  1.36961
 578	  14.82522	  3.08487	  1.11099	  1.61062
 578	  14.82522	  3.08487	  1.11099	  1.61062
 577	  12.14289	  3.16877	  0.86991	  1.36961
 579	  12.14139	  3.20485	  0.86098	  1.36067
 579	  12.14139	  3.20485	  0.86098	  1.36067
 580	  12.14289	  3.16877	  0.86991	  1.36961
 581	  11.87843	  3.21738	  0.83775	  1.33745
 581	  11.87843	  3.21738	  0.83775	  1.33745
 580	  12.14289	  3.16877	  0.86991	  1.36961
 582	  11.8591	  3.18251	  0.8447	  1.34439
 583	  11.8591	  3.18251	  0.8447	  1.34439
 584	  11.84023	  3.21549	  0.7119	  1.21164
 585	  11.87843	  3.21738	  0.83775	  1.33745
 585	  11.87843	  3.21738	  0.83775	  1.33745
 584	  11.84023	  3.21549	  0.7119	  1.21164
 586	  11.86067	  3.24885	  0.71325	  1.21299
 586	  11.86067	  3.24885	  0.71325	  1.21299
 584	  11.84023	  3.21549	  0.7119	  1.21164
 587	  11.84565	  3.52932	  0.19978	  0.69967
 587	  11.84565	  3.52932	  0.19978	  0.69967
 584	  11.84023	  3.21549	  0.7119	  1.21164
 588	  11.82524	  3.49595	  0.19838	  0.69827
 587	  11.84565	  3.52932	  0.19978	  0.69967
 589	  11.82524	  3.49595	  0.19838	  0.69827
 590	  11.90683	  3.57419	  0.12971	  0.62962
 590	  11.90683	  3.57419	  0.12971	  0.62962
 589	  11.82524	  3.49595	  0.19838	  0.69827
 591	  11.89094	  3.54506	  0.12228	  0.62218
 591	  11.89094	  3.54506	  0.12228	  0.62218
 592	  12.08948	  3.55618	  0.10314	  0.60305
 593	  11.90683	  3.57419	  0.12971	  0.62962
 593	  11.90683	  3.57419	  0.12971	  0.62962
 592	  12.08948	  3.55618	  0.10314	  0.60305
 594	  12.08985	  3.5849	  0.1119	  0.6118
 595	  12.08948	  3.55618	  0.10314	  0.60305
 596	  14.70637	  3.53144	  0.17448	  0.67437
 594	  12.08985	  3.5849	  0.1119	  0.6118
 594	  12.08985	  3.5849	  0.1119	  0.6118
 596	  14.70637	  3.53144	  0.17448	  0.67437
 597	  14.70674	  3.56016	  0.18323	  0.68312
 597	  14.70674	  3.56016	  0.18323	  0.68312
 598	  14.70637	  3.53144	  0.17448	  0.67437
 599	  15.89684	  3.58075	  0.15553	  0.65543
 599	  15.89684	  3.58075	  0.15553	  0.65543
 598	  14.70637	  3.53144	  0.17448	  0.67437
 600	  15.89578	  3.55202	  0.14681	  0.6467
 601	  12.14139	  3.20485	  0.86098	  1.36067
 602	  11.87843	  3.21738	  0.83775	  1.33745
 603	  12.11048	  3.24726	  0.72024	  1.21998
 603	  12.11048	  3.24726	  0.72024	  1.21998
 602	  11.87843	  3.21738	  0.83775	  1.33745
 604	  11.86067	  3.24885	  0.71325	  1.21299
 605	  11.84565	  3.52932	  0.19978	  0.69967
 606	  11.90683	  3.57419	  0.12971	  0.62962
 607	  12.08486	  3.53102	  0.20031	  0.70019
 607	  12.08486	  3.53102	  0.20031	  0.70019
 606	  11.90683	  3.57419	  0.12971	  0.62962
 608	  12.08985	  3.5849	  0.1119	  0.6118
 609	  14.80979	  3.11245	  1.00268	  1.50234
 610	  14.80872	  3.08123	  0.99373	  1.49338
 611	  16.0154	  3.13176	  0.97746	  1.47712
 611	  16.0154	  3.13176	  0.97746	  1.47712
 610	  14.80872	  3.08123	  0.99373	  1.49338
 612	  16.01435	  3.10048	  0.9687	  1.46836
 613	  14.80872	  3.08123	  0.99373	  1.49338
 614	  14.80979	  3.11245	  1.00268	  1.50234
 615	  12.12005	  3.21516	  0.71552	  1.21525
 615	  12.12005	  3.21516	  0.71552	  1.21525
 614	  14.80979	  3.11245	  1.00268	  1.50234
 616	  12.11048	  3.24726	  0.72024	  1.21998
