 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 109	 -180.6725	 -179.87372	  316.43808	  316.8476
 111	 -178.18346	 -179.50424	  315.73935	  316.14905
 112	 -138.3504	 -133.05322	  227.8961	  228.33092
 113	 -485.60162	 -136.839	  235.05515	  235.4879
 114	 -138.3504	 -133.78308	  227.87509	  228.30991
 114	 -138.3504	 -133.78308	  227.87509	  228.30991
 113	 -485.60162	 -136.839	  235.05515	  235.4879
 115	 -485.60162	 -137.56886	  235.03412	  235.46689
 116	 -134.77107	 -133.10568	  227.99533	  228.43011
 117	 -134.77107	 -133.83556	  227.97432	  228.4091
 118	 -131.37225	 -133.3223	  228.40495	  228.83963
 118	 -131.37225	 -133.3223	  228.40495	  228.83963
 117	 -134.77107	 -133.83556	  227.97432	  228.4091
 119	 -131.37225	 -134.05215	  228.38394	  228.81862
 120	 -182.76454	 -180.57841	  317.77069	  318.17981
 121	 -183.45326	 -180.11774	  316.89954	  317.3089
 122	 -179.47997	 -180.29018	  317.22565	  317.63492
 122	 -179.47997	 -180.29018	  317.22565	  317.63492
 121	 -183.45326	 -180.11774	  316.89954	  317.3089
 123	 -180.6725	 -179.87372	  316.43808	  316.8476
 124	 -182.76454	 -180.57841	  317.77069	  318.17981
 125	 -186.33838	 -180.70486	  318.00986	  318.41891
 126	 -183.45326	 -180.11774	  316.89954	  317.3089
 126	 -183.45326	 -180.11774	  316.89954	  317.3089
 125	 -186.33838	 -180.70486	  318.00986	  318.41891
 127	 -186.60439	 -180.22926	  317.11041	  317.51974
 128	 -138.3504	 -133.05322	  227.8961	  228.33092
 129	 -138.3504	 -133.78308	  227.87509	  228.30991
 130	 -134.77107	 -133.10568	  227.99533	  228.43011
 130	 -134.77107	 -133.10568	  227.99533	  228.43011
 129	 -138.3504	 -133.78308	  227.87509	  228.30991
 131	 -134.77107	 -133.83556	  227.97432	  228.4091
 132	 -252.47284	 -181.82143	  320.12131	  320.52979
 133	 -250.22137	 -181.32027	  319.17358	  319.58231
 134	 -186.33838	 -180.70486	  318.00986	  318.41891
 134	 -186.33838	 -180.70486	  318.00986	  318.41891
 133	 -250.22137	 -181.32027	  319.17358	  319.58231
 135	 -186.60439	 -180.22926	  317.11041	  317.51974
 136	 -210.54439	 -241.67378	  433.3078	  433.6839
 137	 -210.54439	 -242.40366	  433.2868	  433.6629
 138	 -212.36491	 -242.06729	  434.052	  434.42786
 138	 -212.36491	 -242.06729	  434.052	  434.42786
 137	 -210.54439	 -242.40366	  433.2868	  433.6629
 139	 -212.36491	 -242.79716	  434.03098	  434.40686
 140	 -209.15845	 -241.21545	  432.44107	  432.81744
 141	 -209.15845	 -241.94531	  432.42004	  432.79642
 142	 -210.54439	 -241.67378	  433.3078	  433.6839
 142	 -210.54439	 -241.67378	  433.3078	  433.6839
 141	 -209.15845	 -241.94531	  432.42004	  432.79642
 143	 -210.54439	 -242.40366	  433.2868	  433.6629
 144	 -207.66812	 -240.14511	  430.41693	  430.79388
 145	 -209.38606	 -240.0818	  430.29706	  430.67401
 146	 -189.34795	 -194.40619	  343.71646	  344.11816
 146	 -189.34795	 -194.40619	  343.71646	  344.11816
 145	 -209.38606	 -240.0818	  430.29706	  430.67401
 147	 -191.07304	 -194.35085	  343.61163	  344.01337
 148	 -219.60431	 -242.68013	  435.21088	  435.58646
 149	 -311.99884	 -243.64008	  436.8223	  437.19739
 150	 -219.80389	 -242.32986	  434.54892	  434.92468
 150	 -219.80389	 -242.32986	  434.54892	  434.92468
 149	 -311.99884	 -243.64008	  436.8223	  437.19739
 151	 -311.96994	 -243.28723	  436.15546	  436.53073
 152	 -311.99884	 -243.64008	  436.8223	  437.19739
 153	 -219.60431	 -242.68013	  435.21088	  435.58646
 154	 -311.99884	 -244.36993	  436.80127	  437.17639
 154	 -311.99884	 -244.36993	  436.80127	  437.17639
 153	 -219.60431	 -242.68013	  435.21088	  435.58646
 155	 -219.60431	 -243.40999	  435.18988	  435.56543
 156	 -191.74066	 -192.22578	  339.59311	  339.996
 157	 -192.94991	 -192.48489	  340.0831	  340.48584
 158	 -194.13434	 -191.89142	  338.96078	  339.36386
 158	 -194.13434	 -191.89142	  338.96078	  339.36386
 157	 -192.94991	 -192.48489	  340.0831	  340.48584
 159	 -194.92482	 -192.20905	  339.56143	  339.96432
 160	 -189.34795	 -195.13606	  343.69543	  344.09717
 161	 -189.34795	 -194.40619	  343.71646	  344.11816
 162	 -188.95653	 -194.57585	  342.63605	  343.03806
 162	 -188.95653	 -194.57585	  342.63605	  343.03806
 161	 -189.34795	 -194.40619	  343.71646	  344.11816
 163	 -188.95653	 -193.84598	  342.65704	  343.05908
 164	 -194.13434	 -191.89142	  338.96078	  339.36386
 165	 -194.92482	 -192.20905	  339.56143	  339.96432
 166	 -196.86584	 -191.70749	  338.61295	  339.01611
 166	 -196.86584	 -191.70749	  338.61295	  339.01611
 165	 -194.92482	 -192.20905	  339.56143	  339.96432
 167	 -197.22224	 -192.05432	  339.26883	  339.67181
 168	 -216.97781	 -242.58836	  435.03735	  435.41296
 169	 -219.60431	 -242.68013	  435.21088	  435.58646
 170	 -217.47714	 -242.24884	  434.39526	  434.77106
 170	 -217.47714	 -242.24884	  434.39526	  434.77106
 169	 -219.60431	 -242.68013	  435.21088	  435.58646
 171	 -219.80389	 -242.32986	  434.54892	  434.92468
 172	 -216.97781	 -242.58836	  435.03735	  435.41296
 173	 -217.47714	 -242.24884	  434.39526	  434.77106
 174	 -214.53717	 -242.37817	  434.63983	  435.01556
 174	 -214.53717	 -242.37817	  434.63983	  435.01556
 173	 -217.47714	 -242.24884	  434.39526	  434.77106
 175	 -215.39612	 -242.06958	  434.05627	  434.43219
 176	 -189.85066	 -192.70763	  340.5043	  340.90692
 177	 -191.42332	 -192.87416	  340.81924	  341.2218
 178	 -191.74066	 -192.22578	  339.59311	  339.996
 178	 -191.74066	 -192.22578	  339.59311	  339.996
 177	 -191.42332	 -192.87416	  340.81924	  341.2218
 179	 -192.94991	 -192.48489	  340.0831	  340.48584
 180	 -189.85066	 -192.70763	  340.5043	  340.90692
 181	 -189.01077	 -193.25537	  341.54016	  341.9425
 182	 -191.42332	 -192.87416	  340.81924	  341.2218
 182	 -191.42332	 -192.87416	  340.81924	  341.2218
 181	 -189.01077	 -193.25537	  341.54016	  341.9425
 183	 -190.7525	 -193.31165	  341.64655	  342.04886
 184	 -207.66812	 -240.14511	  430.41693	  430.79388
 185	 -189.34795	 -194.40619	  343.71646	  344.11816
 186	 -207.66812	 -240.87497	  430.39594	  430.77286
 186	 -207.66812	 -240.87497	  430.39594	  430.77286
 185	 -189.34795	 -194.40619	  343.71646	  344.11816
 187	 -189.34795	 -195.13606	  343.69543	  344.09717
 188	 -189.01077	 -193.25537	  341.54016	  341.9425
 189	 -189.01077	 -193.98523	  341.51913	  341.92148
 190	 -188.95653	 -193.84598	  342.65704	  343.05908
 190	 -188.95653	 -193.84598	  342.65704	  343.05908
 189	 -189.01077	 -193.98523	  341.51913	  341.92148
 191	 -188.95653	 -194.57585	  342.63605	  343.03806
 192	 -210.54439	 -241.67378	  433.3078	  433.6839
 193	 -211.94371	 -241.46024	  432.90399	  433.28021
 194	 -209.15845	 -241.21545	  432.44107	  432.81744
 194	 -209.15845	 -241.21545	  432.44107	  432.81744
 193	 -211.94371	 -241.46024	  432.90399	  433.28021
 195	 -210.73262	 -241.05978	  432.14667	  432.52313
 196	 -219.60431	 -243.40999	  435.18988	  435.56543
 197	 -219.60431	 -242.68013	  435.21088	  435.58646
 198	 -216.97781	 -243.31824	  435.01636	  435.39197
 198	 -216.97781	 -243.31824	  435.01636	  435.39197
 197	 -219.60431	 -242.68013	  435.21088	  435.58646
 199	 -216.97781	 -242.58836	  435.03735	  435.41296
 200	 -210.54439	 -241.67378	  433.3078	  433.6839
 201	 -212.36491	 -242.06729	  434.052	  434.42786
 202	 -211.94371	 -241.46024	  432.90399	  433.28021
 202	 -211.94371	 -241.46024	  432.90399	  433.28021
 201	 -212.36491	 -242.06729	  434.052	  434.42786
 203	 -213.52162	 -241.80133	  433.54901	  433.92505
 204	 -214.53717	 -242.37817	  434.63983	  435.01556
 205	 -215.39612	 -242.06958	  434.05627	  434.43219
 206	 -212.36491	 -242.06729	  434.052	  434.42786
 206	 -212.36491	 -242.06729	  434.052	  434.42786
 205	 -215.39612	 -242.06958	  434.05627	  434.43219
 207	 -213.52162	 -241.80133	  433.54901	  433.92505
 208	 -214.53717	 -242.37817	  434.63983	  435.01556
 209	 -214.53717	 -243.10803	  434.61884	  434.99457
 210	 -216.97781	 -242.58836	  435.03735	  435.41296
 210	 -216.97781	 -242.58836	  435.03735	  435.41296
 209	 -214.53717	 -243.10803	  434.61884	  434.99457
 211	 -216.97781	 -243.31824	  435.01636	  435.39197
 212	 -208.1963	 -240.71008	  431.48538	  431.862
 213	 -209.15845	 -241.21545	  432.44107	  432.81744
 214	 -209.88351	 -240.61382	  431.30328	  431.67999
 214	 -209.88351	 -240.61382	  431.30328	  431.67999
 213	 -209.15845	 -241.21545	  432.44107	  432.81744
 215	 -210.73262	 -241.05978	  432.14667	  432.52313
 216	 -212.36491	 -242.06729	  434.052	  434.42786
 217	 -212.36491	 -242.79716	  434.03098	  434.40686
 218	 -214.53717	 -242.37817	  434.63983	  435.01556
 218	 -214.53717	 -242.37817	  434.63983	  435.01556
 217	 -212.36491	 -242.79716	  434.03098	  434.40686
 219	 -214.53717	 -243.10803	  434.61884	  434.99457
 220	 -208.1963	 -240.71008	  431.48538	  431.862
 221	 -209.88351	 -240.61382	  431.30328	  431.67999
 222	 -207.66812	 -240.14511	  430.41693	  430.79388
 222	 -207.66812	 -240.14511	  430.41693	  430.79388
 221	 -209.88351	 -240.61382	  431.30328	  431.67999
 223	 -209.38606	 -240.0818	  430.29706	  430.67401
 224	 -199.61003	 -191.66022	  338.52356	  338.92676
 225	 -314.19244	 -193.58852	  342.37396	  342.77606
 226	 -199.61003	 -192.39008	  338.50253	  338.90573
 226	 -199.61003	 -192.39008	  338.50253	  338.90573
 225	 -314.19244	 -193.58852	  342.37396	  342.77606
 227	 -314.19244	 -194.31837	  342.35294	  342.75504
 228	 -196.86584	 -191.70749	  338.61295	  339.01611
 229	 -197.22224	 -192.05432	  339.26883	  339.67181
 230	 -199.61003	 -191.66022	  338.52356	  338.92676
 230	 -199.61003	 -191.66022	  338.52356	  338.92676
 229	 -197.22224	 -192.05432	  339.26883	  339.67181
 231	 -199.63409	 -192.01274	  339.19031	  339.59332
 232	 -199.61003	 -191.66022	  338.52356	  338.92676
 233	 -199.61003	 -192.39008	  338.50253	  338.90573
 234	 -196.86584	 -191.70749	  338.61295	  339.01611
 234	 -196.86584	 -191.70749	  338.61295	  339.01611
 233	 -199.61003	 -192.39008	  338.50253	  338.90573
 235	 -196.86584	 -192.43735	  338.59192	  338.99509
 236	 -189.01077	 -193.25537	  341.54016	  341.9425
 237	 -188.95653	 -193.84598	  342.65704	  343.05908
 238	 -190.7525	 -193.31165	  341.64655	  342.04886
 238	 -190.7525	 -193.31165	  341.64655	  342.04886
 237	 -188.95653	 -193.84598	  342.65704	  343.05908
 239	 -190.70537	 -193.82457	  342.61658	  343.01859
 240	 -196.86584	 -191.70749	  338.61295	  339.01611
 241	 -196.86584	 -192.43735	  338.59192	  338.99509
 242	 -194.13434	 -191.89142	  338.96078	  339.36386
 242	 -194.13434	 -191.89142	  338.96078	  339.36386
 241	 -196.86584	 -192.43735	  338.59192	  338.99509
 243	 -194.13434	 -192.62128	  338.93976	  339.34283
 244	 -207.66812	 -240.14511	  430.41693	  430.79388
 245	 -207.66812	 -240.87497	  430.39594	  430.77286
 246	 -208.1963	 -240.71008	  431.48538	  431.862
 246	 -208.1963	 -240.71008	  431.48538	  431.862
 245	 -207.66812	 -240.87497	  430.39594	  430.77286
 247	 -208.1963	 -241.43996	  431.46436	  431.841
 248	 -194.13434	 -191.89142	  338.96078	  339.36386
 249	 -194.13434	 -192.62128	  338.93976	  339.34283
 250	 -191.74066	 -192.22578	  339.59311	  339.996
 250	 -191.74066	 -192.22578	  339.59311	  339.996
 249	 -194.13434	 -192.62128	  338.93976	  339.34283
 251	 -191.74066	 -192.95566	  339.57208	  339.97498
 252	 -191.74066	 -192.22578	  339.59311	  339.996
 253	 -191.74066	 -192.95566	  339.57208	  339.97498
 254	 -189.85066	 -192.70763	  340.5043	  340.90692
 254	 -189.85066	 -192.70763	  340.5043	  340.90692
 253	 -191.74066	 -192.95566	  339.57208	  339.97498
 255	 -189.85066	 -193.43748	  340.48328	  340.88593
 256	 -208.1963	 -240.71008	  431.48538	  431.862
 257	 -208.1963	 -241.43996	  431.46436	  431.841
 258	 -209.15845	 -241.21545	  432.44107	  432.81744
 258	 -209.15845	 -241.21545	  432.44107	  432.81744
 257	 -208.1963	 -241.43996	  431.46436	  431.841
 259	 -209.15845	 -241.94531	  432.42004	  432.79642
 260	 -188.95653	 -193.84598	  342.65704	  343.05908
 261	 -189.34795	 -194.40619	  343.71646	  344.11816
 262	 -190.70537	 -193.82457	  342.61658	  343.01859
 262	 -190.70537	 -193.82457	  342.61658	  343.01859
 261	 -189.34795	 -194.40619	  343.71646	  344.11816
 263	 -191.07304	 -194.35085	  343.61163	  344.01337
 264	 -199.61003	 -191.66022	  338.52356	  338.92676
 265	 -199.63409	 -192.01274	  339.19031	  339.59332
 266	 -314.19244	 -193.58852	  342.37396	  342.77606
 266	 -314.19244	 -193.58852	  342.37396	  342.77606
 265	 -199.63409	 -192.01274	  339.19031	  339.59332
 267	 -314.04935	 -193.93913	  343.03702	  343.4389
 268	 -189.85066	 -192.70763	  340.5043	  340.90692
 269	 -189.85066	 -193.43748	  340.48328	  340.88593
 270	 -189.01077	 -193.25537	  341.54016	  341.9425
 270	 -189.01077	 -193.25537	  341.54016	  341.9425
 269	 -189.85066	 -193.43748	  340.48328	  340.88593
 271	 -189.01077	 -193.98523	  341.51913	  341.92148
