 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 55	  0.60603	 -42.1293	  54.54921	  55.03355
 56	  1.99417	 -39.69399	  51.33966	  51.82493
 54	  1.99417	 -40.42104	  51.31873	  51.804
 58	  2.32856	 -39.26701	  50.5322	  51.0177
 55	  0.60603	 -42.1293	  54.54921	  55.03355
 57	  0.25967	 -41.82926	  55.37765	  55.86177
 59	  0.25967	 -42.5563	  55.35672	  55.84084
 58	  2.32856	 -39.26701	  50.5322	  51.0177
 54	  1.99417	 -40.42104	  51.31873	  51.804
 60	  2.34158	 -39.99391	  50.51099	  50.9965
 57	  0.25967	 -41.82926	  55.37765	  55.86177
 61	 -0.08642	 -42.25623	  56.1851	  56.66898
 59	  0.25967	 -42.5563	  55.35672	  55.84084
 58	  2.32856	 -39.26701	  50.5322	  51.0177
 60	  2.34158	 -39.99391	  50.51099	  50.9965
 62	  2.66987	 -38.83993	  49.72455	  50.21028
 59	  0.25967	 -42.5563	  55.35672	  55.84084
 61	 -0.08642	 -42.25623	  56.1851	  56.66898
 63	 -0.08642	 -42.98328	  56.16417	  56.64806
 62	  2.66987	 -38.83993	  49.72455	  50.21028
 60	  2.34158	 -39.99391	  50.51099	  50.9965
 64	  2.68796	 -39.56677	  49.70324	  50.18897
 61	 -0.08642	 -42.25623	  56.1851	  56.66898
 65	 -0.43224	 -42.68319	  56.99251	  57.47617
 63	 -0.08642	 -42.98328	  56.16417	  56.64806
 62	  2.66987	 -38.83993	  49.72455	  50.21028
 64	  2.68796	 -39.56677	  49.70324	  50.18897
 66	  3.01592	 -38.41277	  48.91676	  49.40271
 66	  3.01592	 -38.41277	  48.91676	  49.40271
 64	  2.68796	 -39.56677	  49.70324	  50.18897
 67	  3.03555	 -39.1396	  48.89541	  49.38138
 63	 -0.08642	 -42.98328	  56.16417	  56.64806
 65	 -0.43224	 -42.68319	  56.99251	  57.47617
 68	 -0.43224	 -43.41023	  56.97158	  57.45524
 65	 -0.43224	 -42.68319	  56.99251	  57.47617
 69	 -0.77779	 -43.11012	  57.79987	  58.28329
 68	 -0.43224	 -43.41023	  56.97158	  57.45524
 68	 -0.43224	 -43.41023	  56.97158	  57.45524
 69	 -0.77779	 -43.11012	  57.79987	  58.28329
 70	 -0.77779	 -43.83716	  57.77894	  58.26236
 69	 -0.77779	 -43.11012	  57.79987	  58.28329
 71	 -1.12307	 -43.53701	  58.60718	  59.09037
 70	 -0.77779	 -43.83716	  57.77894	  58.26236
 70	 -0.77779	 -43.83716	  57.77894	  58.26236
 71	 -1.12307	 -43.53701	  58.60718	  59.09037
 72	 -1.12307	 -44.26406	  58.58625	  59.06944
 71	 -1.12307	 -43.53701	  58.60718	  59.09037
 73	 -1.46806	 -43.96389	  59.41445	  59.89741
 72	 -1.12307	 -44.26406	  58.58625	  59.06944
 72	 -1.12307	 -44.26406	  58.58625	  59.06944
 73	 -1.46806	 -43.96389	  59.41445	  59.89741
 74	 -1.46806	 -44.69093	  59.39351	  59.87648
 73	 -1.46806	 -43.96389	  59.41445	  59.89741
 75	 -1.81277	 -44.39074	  60.22166	  60.70439
 74	 -1.46806	 -44.69093	  59.39351	  59.87648
 74	 -1.46806	 -44.69093	  59.39351	  59.87648
 75	 -1.81277	 -44.39074	  60.22166	  60.70439
 76	 -1.81277	 -45.11778	  60.20073	  60.68346
 75	 -1.81277	 -44.39074	  60.22166	  60.70439
 77	 -2.15723	 -44.81757	  61.02882	  61.51132
 76	 -1.81277	 -45.11778	  60.20073	  60.68346
 76	 -1.81277	 -45.11778	  60.20073	  60.68346
 77	 -2.15723	 -44.81757	  61.02882	  61.51132
 78	 -2.15723	 -45.54461	  61.00789	  61.49039
 77	 -2.15723	 -44.81757	  61.02882	  61.51132
 79	 -2.50137	 -45.24437	  61.83595	  62.31821
 78	 -2.15723	 -45.54461	  61.00789	  61.49039
 78	 -2.15723	 -45.54461	  61.00789	  61.49039
 79	 -2.50137	 -45.24437	  61.83595	  62.31821
 80	 -2.50137	 -45.97141	  61.81501	  62.29728
 79	 -2.50137	 -45.24437	  61.83595	  62.31821
 81	 -2.84527	 -45.67114	  62.64302	  63.12505
 80	 -2.50137	 -45.97141	  61.81501	  62.29728
 80	 -2.50137	 -45.97141	  61.81501	  62.29728
 81	 -2.84527	 -45.67114	  62.64302	  63.12505
 82	 -2.84527	 -46.39819	  62.62208	  63.10413
 81	 -2.84527	 -45.67114	  62.64302	  63.12505
 83	 -3.18889	 -46.09789	  63.45003	  63.93183
 82	 -2.84527	 -46.39819	  62.62208	  63.10413
 82	 -2.84527	 -46.39819	  62.62208	  63.10413
 83	 -3.18889	 -46.09789	  63.45003	  63.93183
 84	 -3.18889	 -46.82493	  63.42909	  63.9109
 83	 -3.18889	 -46.09789	  63.45003	  63.93183
 85	 -3.53223	 -46.5246	  64.257	  64.73857
 84	 -3.18889	 -46.82493	  63.42909	  63.9109
 84	 -3.18889	 -46.82493	  63.42909	  63.9109
 85	 -3.53223	 -46.5246	  64.257	  64.73857
 86	 -3.53223	 -47.25165	  64.23607	  64.71765
 85	 -3.53223	 -46.5246	  64.257	  64.73857
 87	 -3.87528	 -46.9513	  65.06393	  65.54527
 86	 -3.53223	 -47.25165	  64.23607	  64.71765
 86	 -3.53223	 -47.25165	  64.23607	  64.71765
 87	 -3.87528	 -46.9513	  65.06393	  65.54527
 88	 -3.87528	 -47.67835	  65.04299	  65.52434
 87	 -3.87528	 -46.9513	  65.06393	  65.54527
 89	 -4.21806	 -47.37798	  65.8708	  66.35192
 88	 -3.87528	 -47.67835	  65.04299	  65.52434
 88	 -3.87528	 -47.67835	  65.04299	  65.52434
 89	 -4.21806	 -47.37798	  65.8708	  66.35192
 90	 -4.21806	 -48.10503	  65.84988	  66.33099
 89	 -4.21806	 -47.37798	  65.8708	  66.35192
 91	 -4.56055	 -47.80462	  66.67763	  67.15851
 90	 -4.21806	 -48.10503	  65.84988	  66.33099
 90	 -4.21806	 -48.10503	  65.84988	  66.33099
 91	 -4.56055	 -47.80462	  66.67763	  67.15851
 92	 -4.56055	 -48.53166	  66.65669	  67.13758
 91	 -4.56055	 -47.80462	  66.67763	  67.15851
 93	 -4.90276	 -48.23124	  67.48439	  67.96505
 92	 -4.56055	 -48.53166	  66.65669	  67.13758
 92	 -4.56055	 -48.53166	  66.65669	  67.13758
 93	 -4.90276	 -48.23124	  67.48439	  67.96505
 94	 -4.90276	 -48.95828	  67.46346	  67.94412
 93	 -4.90276	 -48.23124	  67.48439	  67.96505
 95	 -5.2447	 -48.65783	  68.29112	  68.77155
 94	 -4.90276	 -48.95828	  67.46346	  67.94412
 94	 -4.90276	 -48.95828	  67.46346	  67.94412
 95	 -5.2447	 -48.65783	  68.29112	  68.77155
 96	 -5.2447	 -49.38487	  68.27019	  68.75061
 95	 -5.2447	 -48.65783	  68.29112	  68.77155
 97	 -5.58636	 -49.0844	  69.0978	  69.57799
 96	 -5.2447	 -49.38487	  68.27019	  68.75061
 96	 -5.2447	 -49.38487	  68.27019	  68.75061
 97	 -5.58636	 -49.0844	  69.0978	  69.57799
 98	 -5.58636	 -49.81144	  69.07687	  69.55707
 97	 -5.58636	 -49.0844	  69.0978	  69.57799
 99	 -5.99346	 -49.68517	  70.23393	  70.7138
 98	 -5.58636	 -49.81144	  69.07687	  69.55707
 98	 -5.58636	 -49.81144	  69.07687	  69.55707
 99	 -5.99346	 -49.68517	  70.23393	  70.7138
 100	 -5.99346	 -50.41222	  70.213	  70.69287
 101	  19.59955	 -60.91624	  91.47296	  91.94676
 102	  21.71909	 -61.18606	  91.98321	  92.45686
 103	  19.45682	 -61.34198	  92.27807	  92.75163
 103	  19.45682	 -61.34198	  92.27807	  92.75163
 102	  21.71909	 -61.18606	  91.98321	  92.45686
 104	  21.57734	 -61.61897	  92.80187	  93.27529
 105	  19.50395	 -60.48277	  90.65323	  91.12726
 106	  21.61084	 -60.74554	  91.15015	  91.62404
 107	  19.59955	 -60.91624	  91.47296	  91.94676
 107	  19.59955	 -60.91624	  91.47296	  91.94676
 106	  21.61084	 -60.74554	  91.15015	  91.62404
 108	  21.71909	 -61.18606	  91.98321	  92.45686
 109	  19.40834	 -60.04931	  89.83351	  90.30778
 110	  21.5027	 -60.30502	  90.31709	  90.79121
 111	  19.50395	 -60.48277	  90.65323	  91.12726
 111	  19.50395	 -60.48277	  90.65323	  91.12726
 110	  21.5027	 -60.30502	  90.31709	  90.79121
 112	  21.61084	 -60.74554	  91.15015	  91.62404
 113	  19.31272	 -59.61584	  89.01378	  89.48828
 114	  21.39461	 -59.86449	  89.48401	  89.95837
 115	  19.40834	 -60.04931	  89.83351	  90.30778
 115	  19.40834	 -60.04931	  89.83351	  90.30778
 114	  21.39461	 -59.86449	  89.48401	  89.95837
 116	  21.5027	 -60.30502	  90.31709	  90.79121
 117	  19.21712	 -59.18238	  88.19406	  88.66879
 118	  21.28657	 -59.42397	  88.65092	  89.12553
 119	  19.31272	 -59.61584	  89.01378	  89.48828
 119	  19.31272	 -59.61584	  89.01378	  89.48828
 118	  21.28657	 -59.42397	  88.65092	  89.12553
 120	  21.39461	 -59.86449	  89.48401	  89.95837
 121	  19.12151	 -58.74891	  87.37433	  87.8493
 122	  21.17863	 -58.98343	  87.81783	  88.29266
 123	  19.21712	 -59.18238	  88.19406	  88.66879
 123	  19.21712	 -59.18238	  88.19406	  88.66879
 122	  21.17863	 -58.98343	  87.81783	  88.29266
 124	  21.28657	 -59.42397	  88.65092	  89.12553
 125	  19.03909	 -58.37527	  86.66774	  87.14291
 126	  21.07819	 -58.57328	  87.0422	  87.51727
 127	  19.12151	 -58.74891	  87.37433	  87.8493
 127	  19.12151	 -58.74891	  87.37433	  87.8493
 126	  21.07819	 -58.57328	  87.0422	  87.51727
 128	  21.17863	 -58.98343	  87.81783	  88.29266
 129	  18.93026	 -57.88198	  85.73488	  86.21031
 130	  20.96292	 -58.10233	  86.1516	  86.62691
 131	  19.02588	 -58.31544	  86.5546	  87.0298
 131	  19.02588	 -58.31544	  86.5546	  87.0298
 130	  20.96292	 -58.10233	  86.1516	  86.62691
 132	  21.07819	 -58.57328	  87.0422	  87.51727
 133	  18.83466	 -57.44851	  84.91515	  85.39082
 134	  20.85516	 -57.66177	  85.31845	  85.79401
 135	  18.93026	 -57.88198	  85.73488	  86.21031
 135	  18.93026	 -57.88198	  85.73488	  86.21031
 134	  20.85516	 -57.66177	  85.31845	  85.79401
 136	  20.96292	 -58.10233	  86.1516	  86.62691
 137	  18.73904	 -57.01505	  84.09543	  84.57133
 138	  20.74748	 -57.22121	  84.48531	  84.9611
 139	  18.83466	 -57.44851	  84.91515	  85.39082
 139	  18.83466	 -57.44851	  84.91515	  85.39082
 138	  20.74748	 -57.22121	  84.48531	  84.9611
 140	  20.85516	 -57.66177	  85.31845	  85.79401
 141	  18.64342	 -56.58158	  83.2757	  83.75184
 142	  20.63988	 -56.78064	  83.65215	  84.12817
 143	  18.73904	 -57.01505	  84.09543	  84.57133
 143	  18.73904	 -57.01505	  84.09543	  84.57133
 142	  20.63988	 -56.78064	  83.65215	  84.12817
 144	  20.74748	 -57.22121	  84.48531	  84.9611
 145	  11.05784	 -37.70656	  47.60841	  48.09474
 146	  8.73269	 -37.63306	  47.63896	  48.12528
 147	  10.81434	 -37.29607	  46.80496	  47.29153
 147	  10.81434	 -37.29607	  46.80496	  47.29153
 146	  8.73269	 -37.63306	  47.63896	  48.12528
 148	  7.7149	 -37.37835	  47.00012	  47.48663
 149	  18.577	 -56.2804	  82.70614	  83.18244
 150	  20.54873	 -56.4073	  82.94611	  83.42235
 151	  18.64342	 -56.58158	  83.2757	  83.75184
 151	  18.64342	 -56.58158	  83.2757	  83.75184
 150	  20.54873	 -56.4073	  82.94611	  83.42235
 152	  20.63988	 -56.78064	  83.65215	  84.12817
 153	  18.577	 -56.2804	  82.70614	  83.18244
 154	  18.54781	 -56.14811	  82.45598	  82.93235
 155	  20.54873	 -56.4073	  82.94611	  83.42235
 156	  18.45221	 -55.71465	  81.63625	  82.11285
 157	  20.42483	 -55.89949	  81.9858	  82.46231
 158	  18.54781	 -56.14811	  82.45598	  82.93235
 158	  18.54781	 -56.14811	  82.45598	  82.93235
 157	  20.42483	 -55.89949	  81.9858	  82.46231
 159	  20.54873	 -56.4073	  82.94611	  83.42235
 160	  18.35659	 -55.28118	  80.81653	  81.29337
 161	  20.3174	 -55.45889	  81.1526	  81.62935
 162	  18.45221	 -55.71465	  81.63625	  82.11285
 162	  18.45221	 -55.71465	  81.63625	  82.11285
 161	  20.3174	 -55.45889	  81.1526	  81.62935
 163	  20.42483	 -55.89949	  81.9858	  82.46231
 164	  18.26097	 -54.84771	  79.9968	  80.47388
 165	  20.21006	 -55.0183	  80.3194	  80.79639
 166	  18.35659	 -55.28118	  80.81653	  81.29337
 166	  18.35659	 -55.28118	  80.81653	  81.29337
 165	  20.21006	 -55.0183	  80.3194	  80.79639
 167	  20.3174	 -55.45889	  81.1526	  81.62935
 168	  18.16535	 -54.41425	  79.17706	  79.65437
 169	  20.10275	 -54.57771	  79.48618	  79.96341
 170	  18.26097	 -54.84771	  79.9968	  80.47388
 170	  18.26097	 -54.84771	  79.9968	  80.47388
 169	  20.10275	 -54.57771	  79.48618	  79.96341
 171	  20.21006	 -55.0183	  80.3194	  80.79639
 172	  18.11491	 -54.18552	  78.74453	  79.22196
 173	  20.02085	 -54.24115	  78.84973	  79.32714
 174	  18.16535	 -54.41425	  79.17706	  79.65437
 174	  18.16535	 -54.41425	  79.17706	  79.65437
 173	  20.02085	 -54.24115	  78.84973	  79.32714
 175	  20.10275	 -54.57771	  79.48618	  79.96341
 176	  18.11491	 -54.18552	  78.74453	  79.22196
 177	  18.06976	 -53.98078	  78.35735	  78.83489
 178	  20.02085	 -54.24115	  78.84973	  79.32714
 179	  17.97414	 -53.54731	  77.53761	  78.0154
 180	  19.88835	 -53.69649	  77.81972	  78.29742
 181	  18.06976	 -53.98078	  78.35735	  78.83489
 181	  18.06976	 -53.98078	  78.35735	  78.83489
 180	  19.88835	 -53.69649	  77.81972	  78.29742
 182	  20.02085	 -54.24115	  78.84973	  79.32714
 183	  17.87852	 -53.11385	  76.71788	  77.1959
 184	  19.78125	 -53.25587	  76.98647	  77.4644
 185	  17.97414	 -53.54731	  77.53761	  78.0154
 185	  17.97414	 -53.54731	  77.53761	  78.0154
 184	  19.78125	 -53.25587	  76.98647	  77.4644
 186	  19.88835	 -53.69649	  77.81972	  78.29742
 187	  17.78289	 -52.68038	  75.89816	  76.37641
 188	  19.6742	 -52.81525	  76.15321	  76.63138
 189	  17.87852	 -53.11385	  76.71788	  77.1959
 189	  17.87852	 -53.11385	  76.71788	  77.1959
 188	  19.6742	 -52.81525	  76.15321	  76.63138
 190	  19.78125	 -53.25587	  76.98647	  77.4644
 191	  17.6873	 -52.24691	  75.07843	  75.55692
 192	  19.54793	 -52.2952	  75.16974	  75.6482
 193	  17.78289	 -52.68038	  75.89816	  76.37641
 193	  17.78289	 -52.68038	  75.89816	  76.37641
 192	  19.54793	 -52.2952	  75.16974	  75.6482
 194	  19.6742	 -52.81525	  76.15321	  76.63138
 195	  17.6873	 -52.24691	  75.07843	  75.55692
 196	  17.65282	 -52.09065	  74.78293	  75.26149
 197	  19.54793	 -52.2952	  75.16974	  75.6482
 198	  5.91698	 -63.81697	  96.95851	  97.43074
 199	  5.62783	 -64.18341	  97.65147	  98.1235
 200	  4.18014	 -63.83041	  96.98392	  97.45615
 200	  4.18014	 -63.83041	  96.98392	  97.45615
 199	  5.62783	 -64.18341	  97.65147	  98.1235
 201	  3.13517	 -64.22137	  97.72325	  98.19526
 202	  17.59168	 -51.81345	  74.25871	  74.73743
 203	  19.46028	 -51.93398	  74.48666	  74.96531
 204	  17.65282	 -52.09065	  74.78293	  75.26149
 204	  17.65282	 -52.09065	  74.78293	  75.26149
 203	  19.46028	 -51.93398	  74.48666	  74.96531
 205	  19.54793	 -52.2952	  75.16974	  75.6482
 206	  4.18014	 -63.83041	  96.98392	  97.45615
 207	  3.13517	 -64.22137	  97.72325	  98.19526
 208	  2.02436	 -63.8538	  97.02815	  97.50036
 208	  2.02436	 -63.8538	  97.02815	  97.50036
 207	  3.13517	 -64.22137	  97.72325	  98.19526
 209	  0.87828	 -64.24723	  97.77216	  98.24416
 210	  17.49606	 -51.37998	  73.43898	  73.91794
 211	  19.35342	 -51.49335	  73.65337	  74.13226
 212	  17.59168	 -51.81345	  74.25871	  74.73743
 212	  17.59168	 -51.81345	  74.25871	  74.73743
 211	  19.35342	 -51.49335	  73.65337	  74.13226
 213	  19.46028	 -51.93398	  74.48666	  74.96531
 214	  2.02436	 -63.8538	  97.02815	  97.50036
 215	  0.87828	 -64.24723	  97.77216	  98.24416
 216	 -0.13141	 -63.87719	  97.07238	  97.54457
 216	 -0.13141	 -63.87719	  97.07238	  97.54457
 215	  0.87828	 -64.24723	  97.77216	  98.24416
 217	 -1.37883	 -64.27311	  97.8211	  98.29308
 218	  17.40044	 -50.94652	  72.61926	  73.09845
 219	  19.2466	 -51.0527	  72.82007	  73.29919
 220	  17.49606	 -51.37998	  73.43898	  73.91794
 220	  17.49606	 -51.37998	  73.43898	  73.91794
 219	  19.2466	 -51.0527	  72.82007	  73.29919
 221	  19.35342	 -51.49335	  73.65337	  74.13226
 222	 -0.13141	 -63.87719	  97.07238	  97.54457
 223	 -1.37883	 -64.27311	  97.8211	  98.29308
 224	 -2.05086	 -63.88094	  97.07948	  97.55167
 224	 -2.05086	 -63.88094	  97.07948	  97.55167
 223	 -1.37883	 -64.27311	  97.8211	  98.29308
 225	 -3.13151	 -64.29323	  97.85914	  98.33111
 226	  17.30485	 -50.51305	  71.79953	  72.27895
 227	  19.02268	 -50.52845	  71.82866	  72.30807
 228	  17.40044	 -50.94652	  72.61926	  73.09845
 228	  17.40044	 -50.94652	  72.61926	  73.09845
 227	  19.02268	 -50.52845	  71.82866	  72.30807
 229	  19.2466	 -51.0527	  72.82007	  73.29919
 230	  17.30485	 -50.51305	  71.79953	  72.27895
 231	  17.212	 -49.95971	  70.75311	  71.23283
 232	  19.02268	 -50.52845	  71.82866	  72.30807
 232	  19.02268	 -50.52845	  71.82866	  72.30807
 231	  17.212	 -49.95971	  70.75311	  71.23283
 233	  18.76199	 -49.88256	  70.60722	  71.08698
 234	 -2.05086	 -63.88094	  97.07948	  97.55167
 235	 -3.13151	 -64.29323	  97.85914	  98.33111
 236	 -4.50545	 -63.8162	  96.95703	  97.42926
 236	 -4.50545	 -63.8162	  96.95703	  97.42926
 235	 -3.13151	 -64.29323	  97.85914	  98.33111
 237	 -5.88135	 -64.19021	  97.66432	  98.13634
 238	 -4.50545	 -63.8162	  96.95703	  97.42926
 239	 -5.88135	 -64.19021	  97.66432	  98.13634
 240	 -6.14679	 -63.66542	  96.67189	  97.1442
 240	 -6.14679	 -63.66542	  96.67189	  97.1442
 239	 -5.88135	 -64.19021	  97.66432	  98.13634
 241	 -7.83009	 -64.01379	  97.33069	  97.80281
 242	 -6.14679	 -63.66542	  96.67189	  97.1442
 243	 -7.83009	 -64.01379	  97.33069	  97.80281
 244	 -8.63522	 -63.30325	  95.98701	  96.45952
 244	 -8.63522	 -63.30325	  95.98701	  96.45952
 243	 -7.83009	 -64.01379	  97.33069	  97.80281
 245	 -10.2468	 -63.67576	  96.69145	  97.16376
 246	 -10.22448	 -62.98143	  95.3784	  95.85108
 247	 -8.63522	 -63.30325	  95.98701	  96.45952
 248	 -11.82317	 -63.37369	  96.12021	  96.59267
 248	 -11.82317	 -63.37369	  96.12021	  96.59267
 247	 -8.63522	 -63.30325	  95.98701	  96.45952
 249	 -10.2468	 -63.67576	  96.69145	  97.16376
 250	 -11.11976	 -62.73259	  94.90782	  95.38064
 251	 -10.22448	 -62.98143	  95.3784	  95.85108
 252	 -12.89371	 -63.10132	  95.60513	  96.07774
 252	 -12.89371	 -63.10132	  95.60513	  96.07774
 251	 -10.22448	 -62.98143	  95.3784	  95.85108
 253	 -11.82317	 -63.37369	  96.12021	  96.59267
 254	 -11.85007	 -62.49668	  94.4617	  94.93464
 255	 -11.11976	 -62.73259	  94.90782	  95.38064
 256	 -13.67709	 -62.86356	  95.1555	  95.62824
 256	 -13.67709	 -62.86356	  95.1555	  95.62824
 255	 -11.11976	 -62.73259	  94.90782	  95.38064
 257	 -12.89371	 -63.10132	  95.60513	  96.07774
 258	 -12.29007	 -62.26427	  94.02219	  94.49525
 259	 -11.85007	 -62.49668	  94.4617	  94.93464
 260	 -14.15571	 -62.62901	  94.71194	  95.18481
 260	 -14.15571	 -62.62901	  94.71194	  95.18481
 259	 -11.85007	 -62.49668	  94.4617	  94.93464
 261	 -13.67709	 -62.86356	  95.1555	  95.62824
 262	 -12.63396	 -62.068	  93.65102	  94.12419
 263	 -12.29007	 -62.26427	  94.02219	  94.49525
 264	 -14.53096	 -62.4309	  94.3373	  94.81028
 264	 -14.53096	 -62.4309	  94.3373	  94.81028
 263	 -12.29007	 -62.26427	  94.02219	  94.49525
 265	 -14.15571	 -62.62901	  94.71194	  95.18481
 266	 -12.78706	 -61.81779	  93.17786	  93.65116
 267	 -12.63396	 -62.068	  93.65102	  94.12419
 268	 -14.70991	 -62.17802	  93.85909	  94.3322
 268	 -14.70991	 -62.17802	  93.85909	  94.3322
 267	 -12.63396	 -62.068	  93.65102	  94.12419
 269	 -14.53096	 -62.4309	  94.3373	  94.81028
 270	 -12.91825	 -61.5936	  92.75388	  93.22731
 271	 -12.78706	 -61.81779	  93.17786	  93.65116
 272	 -14.86397	 -61.95143	  93.43056	  93.90381
 272	 -14.86397	 -61.95143	  93.43056	  93.90381
 271	 -12.78706	 -61.81779	  93.17786	  93.65116
 273	 -14.70991	 -62.17802	  93.85909	  94.3322
 274	 -12.89978	 -61.38377	  92.35708	  92.83062
 275	 -12.91825	 -61.5936	  92.75388	  93.22731
 276	 -14.85987	 -61.73917	  93.02918	  93.50253
 276	 -14.85987	 -61.73917	  93.02918	  93.50253
 275	 -12.91825	 -61.5936	  92.75388	  93.22731
 277	 -14.86397	 -61.95143	  93.43056	  93.90381
 278	 -12.86756	 -61.09644	  91.81371	  92.28741
 279	 -12.89978	 -61.38377	  92.35708	  92.83062
 280	 -14.82617	 -61.33416	  92.26325	  92.73682
 280	 -14.82617	 -61.33416	  92.26325	  92.73682
 279	 -12.89978	 -61.38377	  92.35708	  92.83062
