 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 42	 -20.53273	 -6.62892	 -6.55945	 -6.05763
 49	 -23.85132	 -6.40985	 -6.48305	 -5.98125
 49	 -23.85132	 -6.40985	 -6.48305	 -5.98125
 50	 -23.89859	 -3.60301	 -6.65572	 -6.15387
 48	 -23.8043	 -3.57599	 -6.62472	 -6.12289
 51	 -23.94603	 -6.44492	 -6.51542	 -6.01362
 50	 -23.89859	 -3.60301	 -6.65572	 -6.15387
 49	 -23.85132	 -6.40985	 -6.48305	 -5.98125
 42	 -20.53273	 -6.62892	 -6.55945	 -6.05763
 39	 -20.56311	 -7.54596	 -6.61057	 -6.10874
 49	 -23.85132	 -6.40985	 -6.48305	 -5.98125
 49	 -23.85132	 -6.40985	 -6.48305	 -5.98125
 39	 -20.56311	 -7.54596	 -6.61057	 -6.10874
 52	 -23.8817	 -7.3269	 -6.53417	 -6.03236
 52	 -23.8817	 -7.3269	 -6.53417	 -6.03236
 53	 -23.94603	 -6.44492	 -6.51542	 -6.01362
 49	 -23.85132	 -6.40985	 -6.48305	 -5.98125
 39	 -20.56311	 -7.54596	 -6.61057	 -6.10874
 34	 -20.6352	 -9.01457	 -6.84231	 -6.34042
 52	 -23.8817	 -7.3269	 -6.53417	 -6.03236
 54	 -23.97176	 -7.22682	 -6.5579	 -6.05609
 53	 -23.94603	 -6.44492	 -6.51542	 -6.01362
 52	 -23.8817	 -7.3269	 -6.53417	 -6.03236
 52	 -23.8817	 -7.3269	 -6.53417	 -6.03236
 34	 -20.6352	 -9.01457	 -6.84231	 -6.34042
 36	 -23.95379	 -8.79551	 -6.76591	 -6.26404
 52	 -23.8817	 -7.3269	 -6.53417	 -6.03236
 55	 -24.04098	 -8.6508	 -6.77832	 -6.27644
 54	 -23.97176	 -7.22682	 -6.5579	 -6.05609
 36	 -23.95379	 -8.79551	 -6.76591	 -6.26404
 55	 -24.04098	 -8.6508	 -6.77832	 -6.27644
 52	 -23.8817	 -7.3269	 -6.53417	 -6.03236
 56	 -24.01698	 -9.29085	 -7.09273	 -6.59076
 55	 -24.04098	 -8.6508	 -6.77832	 -6.27644
 36	 -23.95379	 -8.79551	 -6.76591	 -6.26404
 36	 -23.95379	 -8.79551	 -6.76591	 -6.26404
 35	 -20.69839	 -9.50991	 -7.16913	 -6.66714
 56	 -24.01698	 -9.29085	 -7.09273	 -6.59076
 57	 -24.10369	 -9.1374	 -7.10336	 -6.60139
 55	 -24.04098	 -8.6508	 -6.77832	 -6.27644
 56	 -24.01698	 -9.29085	 -7.09273	 -6.59076
 35	 -20.69839	 -9.50991	 -7.16913	 -6.66714
 58	 -21.00952	 -8.47406	 -9.32074	 -8.81814
 56	 -24.01698	 -9.29085	 -7.09273	 -6.59076
 38	 -20.60844	 -9.36813	 -7.18383	 -6.68184
 58	 -21.00952	 -8.47406	 -9.32074	 -8.81814
 35	 -20.69839	 -9.50991	 -7.16913	 -6.66714
 59	 -20.91708	 -8.33529	 -9.31907	 -8.81647
 58	 -21.00952	 -8.47406	 -9.32074	 -8.81814
 38	 -20.60844	 -9.36813	 -7.18383	 -6.68184
 60	 -24.32811	 -8.255	 -9.24434	 -8.74176
 57	 -24.10369	 -9.1374	 -7.10336	 -6.60139
 56	 -24.01698	 -9.29085	 -7.09273	 -6.59076
 56	 -24.01698	 -9.29085	 -7.09273	 -6.59076
 58	 -21.00952	 -8.47406	 -9.32074	 -8.81814
 60	 -24.32811	 -8.255	 -9.24434	 -8.74176
 61	 -24.41233	 -8.10456	 -9.2386	 -8.73602
 57	 -24.10369	 -9.1374	 -7.10336	 -6.60139
 60	 -24.32811	 -8.255	 -9.24434	 -8.74176
 61	 -24.41233	 -8.10456	 -9.2386	 -8.73602
 60	 -24.32811	 -8.255	 -9.24434	 -8.74176
 62	 -24.49338	 -7.83174	 -9.79954	 -9.2968
 58	 -21.00952	 -8.47406	 -9.32074	 -8.81814
 59	 -20.91708	 -8.33529	 -9.31907	 -8.81647
 63	 -21.09064	 -8.20397	 -9.88175	 -9.37898
 63	 -21.09064	 -8.20397	 -9.88175	 -9.37898
 60	 -24.32811	 -8.255	 -9.24434	 -8.74176
 58	 -21.00952	 -8.47406	 -9.32074	 -8.81814
 63	 -21.09064	 -8.20397	 -9.88175	 -9.37898
 59	 -20.91708	 -8.33529	 -9.31907	 -8.81647
 64	 -20.99813	 -8.06246	 -9.88001	 -9.37724
 62	 -24.49338	 -7.83174	 -9.79954	 -9.2968
 60	 -24.32811	 -8.255	 -9.24434	 -8.74176
 65	 -24.40924	 -7.98491	 -9.80534	 -9.3026
 65	 -24.40924	 -7.98491	 -9.80534	 -9.3026
 60	 -24.32811	 -8.255	 -9.24434	 -8.74176
 63	 -21.09064	 -8.20397	 -9.88175	 -9.37898
 63	 -21.09064	 -8.20397	 -9.88175	 -9.37898
 64	 -20.99813	 -8.06246	 -9.88001	 -9.37724
 66	 -21.11854	 -7.8036	 -10.12265	 -9.61982
 66	 -21.11854	 -7.8036	 -10.12265	 -9.61982
 65	 -24.40924	 -7.98491	 -9.80534	 -9.3026
 63	 -21.09064	 -8.20397	 -9.88175	 -9.37898
 66	 -21.11854	 -7.8036	 -10.12265	 -9.61982
 64	 -20.99813	 -8.06246	 -9.88001	 -9.37724
 67	 -21.026	 -7.66116	 -10.12089	 -9.61806
 65	 -24.40924	 -7.98491	 -9.80534	 -9.3026
 68	 -24.43664	 -7.57934	 -10.04391	 -9.54109
 62	 -24.49338	 -7.83174	 -9.79954	 -9.2968
 68	 -24.43664	 -7.57934	 -10.04391	 -9.54109
 65	 -24.40924	 -7.98491	 -9.80534	 -9.3026
 66	 -21.11854	 -7.8036	 -10.12265	 -9.61982
 62	 -24.49338	 -7.83174	 -9.79954	 -9.2968
 68	 -24.43664	 -7.57934	 -10.04391	 -9.54109
 69	 -24.52049	 -7.42247	 -10.03682	 -9.53401
 66	 -21.11854	 -7.8036	 -10.12265	 -9.61982
 67	 -21.026	 -7.66116	 -10.12089	 -9.61806
 70	 -21.15847	 -6.38124	 -10.60007	 -10.0971
 70	 -21.15847	 -6.38124	 -10.60007	 -10.0971
 67	 -21.026	 -7.66116	 -10.12089	 -9.61806
 71	 -21.06375	 -6.25248	 -10.58228	 -10.07932
 68	 -24.43664	 -7.57934	 -10.04391	 -9.54109
 66	 -21.11854	 -7.8036	 -10.12265	 -9.61982
 72	 -24.47726	 -6.1627	 -10.52489	 -10.02194
 68	 -24.43664	 -7.57934	 -10.04391	 -9.54109
 72	 -24.47726	 -6.1627	 -10.52489	 -10.02194
 69	 -24.52049	 -7.42247	 -10.03682	 -9.53401
 72	 -24.47726	 -6.1627	 -10.52489	 -10.02194
 66	 -21.11854	 -7.8036	 -10.12265	 -9.61982
 70	 -21.15847	 -6.38124	 -10.60007	 -10.0971
 69	 -24.52049	 -7.42247	 -10.03682	 -9.53401
 72	 -24.47726	 -6.1627	 -10.52489	 -10.02194
 73	 -24.55911	 -6.02131	 -10.5026	 -9.99966
 70	 -21.15847	 -6.38124	 -10.60007	 -10.0971
 71	 -21.06375	 -6.25248	 -10.58228	 -10.07932
 74	 -21.17133	 -4.02022	 -11.05097	 -10.54787
 74	 -21.17133	 -4.02022	 -11.05097	 -10.54787
 72	 -24.47726	 -6.1627	 -10.52489	 -10.02194
 70	 -21.15847	 -6.38124	 -10.60007	 -10.0971
 74	 -21.17133	 -4.02022	 -11.05097	 -10.54787
 71	 -21.06375	 -6.25248	 -10.58228	 -10.07932
 75	 -21.07569	 -3.89458	 -11.02674	 -10.52365
 72	 -24.47726	 -6.1627	 -10.52489	 -10.02194
 76	 -24.48992	 -3.80115	 -10.97457	 -10.47149
 73	 -24.55911	 -6.02131	 -10.5026	 -9.99966
 76	 -24.48992	 -3.80115	 -10.97457	 -10.47149
 72	 -24.47726	 -6.1627	 -10.52489	 -10.02194
 74	 -21.17133	 -4.02022	 -11.05097	 -10.54787
 73	 -24.55911	 -6.02131	 -10.5026	 -9.99966
 76	 -24.48992	 -3.80115	 -10.97457	 -10.47149
 77	 -24.57094	 -3.66386	 -10.94627	 -10.4432
 74	 -21.17133	 -4.02022	 -11.05097	 -10.54787
 75	 -21.07569	 -3.89458	 -11.02674	 -10.52365
 78	 -21.15401	 -2.3048	 -11.20796	 -10.70481
 78	 -21.15401	 -2.3048	 -11.20796	 -10.70481
 76	 -24.48992	 -3.80115	 -10.97457	 -10.47149
 74	 -21.17133	 -4.02022	 -11.05097	 -10.54787
 78	 -21.15401	 -2.3048	 -11.20796	 -10.70481
 75	 -21.07569	 -3.89458	 -11.02674	 -10.52365
 79	 -21.0591	 -2.29072	 -11.17104	 -10.6679
 79	 -21.0591	 -2.29072	 -11.17104	 -10.6679
 80	 -21.01964	 -0.75373	 -11.15864	 -10.65551
 78	 -21.15401	 -2.3048	 -11.20796	 -10.70481
 76	 -24.48992	 -3.80115	 -10.97457	 -10.47149
 81	 -24.4726	 -2.08573	 -11.13156	 -10.62843
 77	 -24.57094	 -3.66386	 -10.94627	 -10.4432
 81	 -24.4726	 -2.08573	 -11.13156	 -10.62843
 76	 -24.48992	 -3.80115	 -10.97457	 -10.47149
 78	 -21.15401	 -2.3048	 -11.20796	 -10.70481
 77	 -24.57094	 -3.66386	 -10.94627	 -10.4432
 81	 -24.4726	 -2.08573	 -11.13156	 -10.62843
 82	 -24.55435	 -2.06	 -11.09057	 -10.58746
 82	 -24.55435	 -2.06	 -11.09057	 -10.58746
 81	 -24.4726	 -2.08573	 -11.13156	 -10.62843
 83	 -24.51489	 -0.52301	 -11.07817	 -10.57506
 78	 -21.15401	 -2.3048	 -11.20796	 -10.70481
 80	 -21.01964	 -0.75373	 -11.15864	 -10.65551
 84	 -21.11263	 -0.7117	 -11.19208	 -10.68894
 84	 -21.11263	 -0.7117	 -11.19208	 -10.68894
 81	 -24.4726	 -2.08573	 -11.13156	 -10.62843
 78	 -21.15401	 -2.3048	 -11.20796	 -10.70481
 85	 -21.05092	  0.71578	 -11.02025	 -10.51715
 80	 -21.01964	 -0.75373	 -11.15864	 -10.65551
 86	 -20.95961	  0.64076	 -10.9924	 -10.48932
 84	 -21.11263	 -0.7117	 -11.19208	 -10.68894
 80	 -21.01964	 -0.75373	 -11.15864	 -10.65551
 85	 -21.05092	  0.71578	 -11.02025	 -10.51715
 87	 -24.43122	 -0.49263	 -11.11568	 -10.61256
 81	 -24.4726	 -2.08573	 -11.13156	 -10.62843
 84	 -21.11263	 -0.7117	 -11.19208	 -10.68894
 85	 -21.05092	  0.71578	 -11.02025	 -10.51715
 87	 -24.43122	 -0.49263	 -11.11568	 -10.61256
 84	 -21.11263	 -0.7117	 -11.19208	 -10.68894
 83	 -24.51489	 -0.52301	 -11.07817	 -10.57506
 81	 -24.4726	 -2.08573	 -11.13156	 -10.62843
 87	 -24.43122	 -0.49263	 -11.11568	 -10.61256
 88	 -24.36951	  0.93484	 -10.94385	 -10.44078
 87	 -24.43122	 -0.49263	 -11.11568	 -10.61256
 85	 -21.05092	  0.71578	 -11.02025	 -10.51715
 87	 -24.43122	 -0.49263	 -11.11568	 -10.61256
 88	 -24.36951	  0.93484	 -10.94385	 -10.44078
 83	 -24.51489	 -0.52301	 -11.07817	 -10.57506
 83	 -24.51489	 -0.52301	 -11.07817	 -10.57506
 88	 -24.36951	  0.93484	 -10.94385	 -10.44078
 89	 -24.45486	  0.87148	 -10.91193	 -10.40887
 90	 -24.04098	 -8.6508	 -6.77832	 -6.27644
 91	 -24.10369	 -9.1374	 -7.10336	 -6.60139
 92	 -24.03783	 -8.26372	 -6.81856	 -6.31668
 92	 -24.03783	 -8.26372	 -6.81856	 -6.31668
 91	 -24.10369	 -9.1374	 -7.10336	 -6.60139
 93	 -24.09958	 -8.76386	 -7.13543	 -6.63345
 91	 -24.10369	 -9.1374	 -7.10336	 -6.60139
 94	 -24.41233	 -8.10456	 -9.2386	 -8.73602
 93	 -24.09958	 -8.76386	 -7.13543	 -6.63345
 93	 -24.09958	 -8.76386	 -7.13543	 -6.63345
 94	 -24.41233	 -8.10456	 -9.2386	 -8.73602
 95	 -24.40242	 -7.75563	 -9.22967	 -8.72709
 96	 -24.03783	 -8.26372	 -6.81856	 -6.31668
 97	 -23.97176	 -7.22682	 -6.5579	 -6.05609
 90	 -24.04098	 -8.6508	 -6.77832	 -6.27644
 98	 -23.97602	 -6.97643	 -6.62422	 -6.12239
 97	 -23.97176	 -7.22682	 -6.5579	 -6.05609
 96	 -24.03783	 -8.26372	 -6.81856	 -6.31668
 99	 -23.96212	 -6.54806	 -6.60221	 -6.10039
 97	 -23.97176	 -7.22682	 -6.5579	 -6.05609
 98	 -23.97602	 -6.97643	 -6.62422	 -6.12239
 100	 -23.94603	 -6.44492	 -6.51542	 -6.01362
 97	 -23.97176	 -7.22682	 -6.5579	 -6.05609
 99	 -23.96212	 -6.54806	 -6.60221	 -6.10039
 101	 -23.91476	 -3.69201	 -6.74522	 -6.24335
 100	 -23.94603	 -6.44492	 -6.51542	 -6.01362
 99	 -23.96212	 -6.54806	 -6.60221	 -6.10039
 102	 -23.89859	 -3.60301	 -6.65572	 -6.15387
 100	 -23.94603	 -6.44492	 -6.51542	 -6.01362
 101	 -23.91476	 -3.69201	 -6.74522	 -6.24335
 103	 -20.54574	 -8.88152	 -6.85879	 -6.35688
 104	 -20.54258	 -8.49445	 -6.89903	 -6.39712
 105	 -20.60844	 -9.36813	 -7.18383	 -6.68184
 105	 -20.60844	 -9.36813	 -7.18383	 -6.68184
 104	 -20.54258	 -8.49445	 -6.89903	 -6.39712
 106	 -20.60433	 -8.99459	 -7.21589	 -6.71389
 105	 -20.60844	 -9.36813	 -7.18383	 -6.68184
 106	 -20.60433	 -8.99459	 -7.21589	 -6.71389
 107	 -20.91708	 -8.33529	 -9.31907	 -8.81647
 107	 -20.91708	 -8.33529	 -9.31907	 -8.81647
 106	 -20.60433	 -8.99459	 -7.21589	 -6.71389
 108	 -20.90717	 -7.98635	 -9.31013	 -8.80753
 103	 -20.54574	 -8.88152	 -6.85879	 -6.35688
 109	 -20.47651	 -7.45754	 -6.63837	 -6.13653
 110	 -20.54258	 -8.49445	 -6.89903	 -6.39712
 110	 -20.54258	 -8.49445	 -6.89903	 -6.39712
 109	 -20.47651	 -7.45754	 -6.63837	 -6.13653
 111	 -20.48077	 -7.20715	 -6.70469	 -6.20283
 111	 -20.48077	 -7.20715	 -6.70469	 -6.20283
 109	 -20.47651	 -7.45754	 -6.63837	 -6.13653
 112	 -20.46687	 -6.77878	 -6.68268	 -6.18083
 112	 -20.46687	 -6.77878	 -6.68268	 -6.18083
 109	 -20.47651	 -7.45754	 -6.63837	 -6.13653
 113	 -20.45078	 -6.67564	 -6.59589	 -6.09406
 112	 -20.46687	 -6.77878	 -6.68268	 -6.18083
 113	 -20.45078	 -6.67564	 -6.59589	 -6.09406
 114	 -20.41951	 -3.92274	 -6.82569	 -6.32379
 114	 -20.41951	 -3.92274	 -6.82569	 -6.32379
 113	 -20.45078	 -6.67564	 -6.59589	 -6.09406
 115	 -20.40335	 -3.83373	 -6.73618	 -6.23432
 95	 -24.40242	 -7.75563	 -9.22967	 -8.72709
 116	 -24.41233	 -8.10456	 -9.2386	 -8.73602
 117	 -24.48354	 -7.48554	 -9.79067	 -9.28793
 117	 -24.48354	 -7.48554	 -9.79067	 -9.28793
 116	 -24.41233	 -8.10456	 -9.2386	 -8.73602
 118	 -24.49338	 -7.83174	 -9.79954	 -9.2968
 118	 -24.49338	 -7.83174	 -9.79954	 -9.2968
 119	 -24.52049	 -7.42247	 -10.03682	 -9.53401
 117	 -24.48354	 -7.48554	 -9.79067	 -9.28793
 117	 -24.48354	 -7.48554	 -9.79067	 -9.28793
 119	 -24.52049	 -7.42247	 -10.03682	 -9.53401
 120	 -24.50997	 -7.06975	 -10.02461	 -9.5218
 121	 -20.99813	 -8.06246	 -9.88001	 -9.37724
 122	 -20.91708	 -8.33529	 -9.31907	 -8.81647
 123	 -20.98829	 -7.71627	 -9.87114	 -9.36838
 123	 -20.98829	 -7.71627	 -9.87114	 -9.36838
 122	 -20.91708	 -8.33529	 -9.31907	 -8.81647
 108	 -20.90717	 -7.98635	 -9.31013	 -8.80753
 121	 -20.99813	 -8.06246	 -9.88001	 -9.37724
 123	 -20.98829	 -7.71627	 -9.87114	 -9.36838
 124	 -21.026	 -7.66116	 -10.12089	 -9.61806
 124	 -21.026	 -7.66116	 -10.12089	 -9.61806
 123	 -20.98829	 -7.71627	 -9.87114	 -9.36838
 125	 -21.01619	 -7.31589	 -10.11205	 -9.60922
 124	 -21.026	 -7.66116	 -10.12089	 -9.61806
 126	 -21.01619	 -7.31589	 -10.11205	 -9.60922
 127	 -21.06375	 -6.25248	 -10.58228	 -10.07932
 127	 -21.06375	 -6.25248	 -10.58228	 -10.07932
 126	 -21.01619	 -7.31589	 -10.11205	 -9.60922
 128	 -21.04927	 -5.93886	 -10.53864	 -10.03569
 129	 -24.55911	 -6.02131	 -10.5026	 -9.99966
 130	 -24.57094	 -3.66386	 -10.94627	 -10.4432
 131	 -24.54447	 -5.70593	 -10.45817	 -9.95524
 131	 -24.54447	 -5.70593	 -10.45817	 -9.95524
 130	 -24.57094	 -3.66386	 -10.94627	 -10.4432
 132	 -24.55497	 -3.37117	 -10.88988	 -10.38682
 133	 -21.06375	 -6.25248	 -10.58228	 -10.07932
 134	 -21.04927	 -5.93886	 -10.53864	 -10.03569
 135	 -21.07569	 -3.89458	 -11.02674	 -10.52365
 135	 -21.07569	 -3.89458	 -11.02674	 -10.52365
 134	 -21.04927	 -5.93886	 -10.53864	 -10.03569
 136	 -21.05961	 -3.59721	 -10.9703	 -10.46723
 137	 -24.57094	 -3.66386	 -10.94627	 -10.4432
 138	 -24.55435	 -2.06	 -11.09057	 -10.58746
 139	 -24.55497	 -3.37117	 -10.88988	 -10.38682
 139	 -24.55497	 -3.37117	 -10.88988	 -10.38682
 138	 -24.55435	 -2.06	 -11.09057	 -10.58746
 140	 -24.5419	 -2.03501	 -11.01484	 -10.51175
 140	 -24.5419	 -2.03501	 -11.01484	 -10.51175
 141	 -24.55435	 -2.06	 -11.09057	 -10.58746
 142	 -24.50474	 -0.6018	 -11.00096	 -10.49787
 142	 -24.50474	 -0.6018	 -11.00096	 -10.49787
 141	 -24.55435	 -2.06	 -11.09057	 -10.58746
 143	 -24.51489	 -0.52301	 -11.07817	 -10.57506
 143	 -24.51489	 -0.52301	 -11.07817	 -10.57506
 144	 -24.45486	  0.87148	 -10.91193	 -10.40887
 145	 -24.50474	 -0.6018	 -11.00096	 -10.49787
 145	 -24.50474	 -0.6018	 -11.00096	 -10.49787
 144	 -24.45486	  0.87148	 -10.91193	 -10.40887
 146	 -24.44766	  0.70454	 -10.83983	 -10.33679
 147	 -21.07569	 -3.89458	 -11.02674	 -10.52365
 148	 -21.05961	 -3.59721	 -10.9703	 -10.46723
 149	 -21.0591	 -2.29072	 -11.17104	 -10.6679
 149	 -21.0591	 -2.29072	 -11.17104	 -10.6679
 148	 -21.05961	 -3.59721	 -10.9703	 -10.46723
 150	 -21.04665	 -2.26574	 -11.09531	 -10.59219
 151	 -21.00949	 -0.83253	 -11.08143	 -10.57832
 152	 -21.0591	 -2.29072	 -11.17104	 -10.6679
 150	 -21.04665	 -2.26574	 -11.09531	 -10.59219
 153	 -21.01964	 -0.75373	 -11.15864	 -10.65551
 152	 -21.0591	 -2.29072	 -11.17104	 -10.6679
 151	 -21.00949	 -0.83253	 -11.08143	 -10.57832
 153	 -21.01964	 -0.75373	 -11.15864	 -10.65551
 154	 -21.00949	 -0.83253	 -11.08143	 -10.57832
 155	 -20.95961	  0.64076	 -10.9924	 -10.48932
 155	 -20.95961	  0.64076	 -10.9924	 -10.48932
 154	 -21.00949	 -0.83253	 -11.08143	 -10.57832
 156	 -20.95241	  0.47382	 -10.9203	 -10.41724
