 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 319	 -299.80035	 -132.54671	  231.91872	  232.35239
 318	 -299.70923	 -133.91278	  232.52106	  232.95454
 320	 -299.71548	 -132.85808	  232.50754	  232.94102
 321	 -299.80658	 -133.55569	  231.84578	  232.27945
 322	 -299.80035	 -132.54671	  231.91872	  232.35239
 323	 -299.80658	 -127.50314	  232.02003	  232.45367
 323	 -299.80658	 -127.50314	  232.02003	  232.45367
 322	 -299.80035	 -132.54671	  231.91872	  232.35239
 324	 -299.80035	 -128.04111	  232.04845	  232.48207
 325	 -299.70923	 -127.86022	  232.69533	  233.12875
 326	 -299.80658	 -127.50314	  232.02003	  232.45367
 327	 -299.71548	 -128.35246	  232.63725	  233.07071
 327	 -299.71548	 -128.35246	  232.63725	  233.07071
 326	 -299.80658	 -127.50314	  232.02003	  232.45367
 328	 -299.80035	 -128.04111	  232.04845	  232.48207
 329	 -299.70923	 -133.91278	  232.52106	  232.95454
 330	 -299.70923	 -127.86022	  232.69533	  233.12875
 331	 -299.71548	 -132.85808	  232.50754	  232.94102
 331	 -299.71548	 -132.85808	  232.50754	  232.94102
 330	 -299.70923	 -127.86022	  232.69533	  233.12875
 332	 -299.71548	 -128.35246	  232.63725	  233.07071
 333	 -299.96875	 -133.91565	  232.52647	  232.95998
 334	 -299.97501	 -132.86095	  232.51295	  232.94644
 335	 -299.96875	 -127.86309	  232.70074	  233.13419
 335	 -299.96875	 -127.86309	  232.70074	  233.13419
 334	 -299.97501	 -132.86095	  232.51295	  232.94644
 336	 -299.97501	 -128.35533	  232.64268	  233.07614
 337	 -300.00845	 -127.61637	  232.07899	  232.5126
 338	 -299.92752	 -127.9133	  232.6405	  233.07396
 339	 -300.00851	 -127.96958	  232.06839	  232.50201
 339	 -300.00851	 -127.96958	  232.06839	  232.50201
 338	 -299.92752	 -127.9133	  232.6405	  233.07396
 340	 -299.92746	 -128.26695	  232.63074	  233.06419
 341	 -299.85226	 -127.53482	  231.92351	  232.35716
 342	 -299.85251	 -127.8876	  231.91335	  232.34702
 343	 -297.88705	 -127.51309	  231.88242	  232.3161
 343	 -297.88705	 -127.51309	  231.88242	  232.3161
 342	 -299.85251	 -127.8876	  231.91335	  232.34702
 344	 -297.88705	 -127.86587	  231.87227	  232.30594
 345	 -295.71118	 -127.39822	  231.82037	  232.25406
 346	 -297.84033	 -127.42175	  231.86488	  232.29855
 347	 -295.82568	 -127.48032	  231.82043	  232.25414
 347	 -295.82568	 -127.48032	  231.82043	  232.25414
 346	 -297.84033	 -127.42175	  231.86488	  232.29855
 348	 -297.79089	 -127.50204	  231.86153	  232.2952
 349	 -297.84033	 -127.42175	  231.86488	  232.29855
 350	 -297.84033	 -127.9362	  231.85007	  232.28375
 351	 -297.79089	 -127.50204	  231.86153	  232.2952
 351	 -297.79089	 -127.50204	  231.86153	  232.2952
 350	 -297.84033	 -127.9362	  231.85007	  232.28375
 352	 -297.79089	 -127.85482	  231.85136	  232.28505
 350	 -297.84033	 -127.9362	  231.85007	  232.28375
 349	 -297.84033	 -127.42175	  231.86488	  232.29855
 353	 -297.88977	 -127.85591	  231.85344	  232.28711
 353	 -297.88977	 -127.85591	  231.85344	  232.28711
 349	 -297.84033	 -127.42175	  231.86488	  232.29855
 354	 -297.88977	 -127.50314	  231.86359	  232.29727
 352	 -297.79089	 -127.85482	  231.85136	  232.28505
 355	 -295.78641	 -127.9135	  231.80713	  232.24083
 356	 -295.82544	 -127.83309	  231.81027	  232.24397
 357	 -297.84033	 -127.9362	  231.85007	  232.28375
 355	 -295.78641	 -127.9135	  231.80713	  232.24083
 352	 -297.79089	 -127.85482	  231.85136	  232.28505
 358	 -295.71118	 -127.39822	  231.82037	  232.25406
 359	 -295.82568	 -127.48032	  231.82043	  232.25414
 355	 -295.78641	 -127.9135	  231.80713	  232.24083
 355	 -295.78641	 -127.9135	  231.80713	  232.24083
 359	 -295.82568	 -127.48032	  231.82043	  232.25414
 360	 -295.82544	 -127.83309	  231.81027	  232.24397
 361	 -295.45895	 -127.81324	  232.60648	  233.03993
 362	 -295.5563	 -127.45615	  231.9312	  232.36485
 363	 -295.46716	 -127.86399	  232.54726	  232.98074
 363	 -295.46716	 -127.86399	  232.54726	  232.98074
 362	 -295.5563	 -127.45615	  231.9312	  232.36485
 364	 -295.5481	 -127.56707	  231.98575	  232.41939
 362	 -295.5563	 -127.45615	  231.9312	  232.36485
 365	 -295.55008	 -127.99412	  231.95959	  232.39325
 364	 -295.5481	 -127.56707	  231.98575	  232.41939
 364	 -295.5481	 -127.56707	  231.98575	  232.41939
 365	 -295.55008	 -127.99412	  231.95959	  232.39325
 366	 -295.54816	 -127.92028	  231.97516	  232.4088
 365	 -295.55008	 -127.99412	  231.95959	  232.39325
 367	 -295.46521	 -128.30548	  232.5484	  232.98189
 366	 -295.54816	 -127.92028	  231.97516	  232.4088
 368	 -295.45895	 -127.81324	  232.60648	  233.03993
 363	 -295.46716	 -127.86399	  232.54726	  232.98074
 367	 -295.46521	 -128.30548	  232.5484	  232.98189
 366	 -295.54816	 -127.92028	  231.97516	  232.4088
 367	 -295.46521	 -128.30548	  232.5484	  232.98189
 369	 -295.4671	 -128.21765	  232.53751	  232.97099
 367	 -295.46521	 -128.30548	  232.5484	  232.98189
 363	 -295.46716	 -127.86399	  232.54726	  232.98074
 369	 -295.4671	 -128.21765	  232.53751	  232.97099
 370	 -300.0661	 -127.506	  232.02547	  232.45909
 371	 -299.96875	 -127.86309	  232.70074	  233.13419
 372	 -300.05789	 -127.61692	  232.08002	  232.51364
 372	 -300.05789	 -127.61692	  232.08002	  232.51364
 371	 -299.96875	 -127.86309	  232.70074	  233.13419
 373	 -299.97696	 -127.91385	  232.64154	  233.075
 370	 -300.0661	 -127.506	  232.02547	  232.45909
 372	 -300.05789	 -127.61692	  232.08002	  232.51364
 374	 -300.05988	 -128.04398	  232.05386	  232.48749
 374	 -300.05988	 -128.04398	  232.05386	  232.48749
 372	 -300.05789	 -127.61692	  232.08002	  232.51364
 375	 -300.05795	 -127.97013	  232.06943	  232.50305
 376	 -299.9769	 -128.2675	  232.63177	  233.06523
 374	 -300.05988	 -128.04398	  232.05386	  232.48749
 375	 -300.05795	 -127.97013	  232.06943	  232.50305
 377	 -299.97501	 -128.35533	  232.64268	  233.07614
 374	 -300.05988	 -128.04398	  232.05386	  232.48749
 376	 -299.9769	 -128.2675	  232.63177	  233.06523
 371	 -299.96875	 -127.86309	  232.70074	  233.13419
 377	 -299.97501	 -128.35533	  232.64268	  233.07614
 378	 -299.97696	 -127.91385	  232.64154	  233.075
 378	 -299.97696	 -127.91385	  232.64154	  233.075
 377	 -299.97501	 -128.35533	  232.64268	  233.07614
 376	 -299.9769	 -128.2675	  232.63177	  233.06523
 379	 -299.96948	 -127.44529	  231.90939	  232.34305
 380	 -299.89426	 -127.95891	  231.89301	  232.32668
 381	 -299.85498	 -127.52486	  231.90466	  232.33833
 381	 -299.85498	 -127.52486	  231.90466	  232.33833
 380	 -299.89426	 -127.95891	  231.89301	  232.32668
 382	 -299.85522	 -127.87764	  231.89452	  232.32819
 383	 -297.84033	 -127.9362	  231.85007	  232.28375
 384	 -297.88977	 -127.85591	  231.85344	  232.28711
 385	 -299.89426	 -127.95891	  231.89301	  232.32668
 385	 -299.89426	 -127.95891	  231.89301	  232.32668
 384	 -297.88977	 -127.85591	  231.85344	  232.28711
 386	 -299.85522	 -127.87764	  231.89452	  232.32819
 387	 -299.96948	 -127.44529	  231.90939	  232.34305
 388	 -299.85498	 -127.52486	  231.90466	  232.33833
 389	 -297.84033	 -127.42175	  231.86488	  232.29855
 389	 -297.84033	 -127.42175	  231.86488	  232.29855
 388	 -299.85498	 -127.52486	  231.90466	  232.33833
 390	 -297.88977	 -127.50314	  231.86359	  232.29727
 391	 -295.82568	 -127.48032	  231.82043	  232.25414
 392	 -297.79089	 -127.50204	  231.86153	  232.2952
 393	 -295.82297	 -127.49028	  231.83928	  232.27296
 393	 -295.82297	 -127.49028	  231.83928	  232.27296
 392	 -297.79089	 -127.50204	  231.86153	  232.2952
 394	 -297.78818	 -127.512	  231.88036	  232.31403
 395	 -297.79089	 -127.50204	  231.86153	  232.2952
 396	 -297.79089	 -127.85482	  231.85136	  232.28505
 397	 -297.78818	 -127.512	  231.88036	  232.31403
 397	 -297.78818	 -127.512	  231.88036	  232.31403
 396	 -297.79089	 -127.85482	  231.85136	  232.28505
 398	 -297.78818	 -127.86478	  231.87019	  232.30388
 399	 -297.79089	 -127.85482	  231.85136	  232.28505
 400	 -295.82544	 -127.83309	  231.81027	  232.24397
 401	 -297.78818	 -127.86478	  231.87019	  232.30388
 401	 -297.78818	 -127.86478	  231.87019	  232.30388
 400	 -295.82544	 -127.83309	  231.81027	  232.24397
 402	 -295.82272	 -127.84305	  231.82912	  232.2628
 403	 -295.82544	 -127.83309	  231.81027	  232.24397
 404	 -295.82568	 -127.48032	  231.82043	  232.25414
 405	 -295.82272	 -127.84305	  231.82912	  232.2628
 405	 -295.82272	 -127.84305	  231.82912	  232.2628
 404	 -295.82568	 -127.48032	  231.82043	  232.25414
 406	 -295.82297	 -127.49028	  231.83928	  232.27296
 407	 -295.46716	 -127.86399	  232.54726	  232.98074
 408	 -295.5481	 -127.56707	  231.98575	  232.41939
 409	 -295.5166	 -127.86454	  232.54829	  232.98178
 409	 -295.5166	 -127.86454	  232.54829	  232.98178
 408	 -295.5481	 -127.56707	  231.98575	  232.41939
 410	 -295.59753	 -127.56761	  231.98679	  232.42043
 411	 -295.5481	 -127.56707	  231.98575	  232.41939
 412	 -295.54816	 -127.92028	  231.97516	  232.4088
 413	 -295.59753	 -127.56761	  231.98679	  232.42043
 413	 -295.59753	 -127.56761	  231.98679	  232.42043
 412	 -295.54816	 -127.92028	  231.97516	  232.4088
 414	 -295.5976	 -127.92082	  231.9762	  232.40984
 415	 -295.54816	 -127.92028	  231.97516	  232.4088
 416	 -295.4671	 -128.21765	  232.53751	  232.97099
 417	 -295.5976	 -127.92082	  231.9762	  232.40984
 417	 -295.5976	 -127.92082	  231.9762	  232.40984
 416	 -295.4671	 -128.21765	  232.53751	  232.97099
 418	 -295.51654	 -128.21819	  232.53854	  232.97202
 419	 -295.4671	 -128.21765	  232.53751	  232.97099
 420	 -295.46716	 -127.86399	  232.54726	  232.98074
 421	 -295.51654	 -128.21819	  232.53854	  232.97202
 421	 -295.51654	 -128.21819	  232.53854	  232.97202
 420	 -295.46716	 -127.86399	  232.54726	  232.98074
 422	 -295.5166	 -127.86454	  232.54829	  232.98178
 423	 -300.05789	 -127.61692	  232.08002	  232.51364
 424	 -299.97696	 -127.91385	  232.64154	  233.075
 425	 -300.00845	 -127.61637	  232.07899	  232.5126
 425	 -300.00845	 -127.61637	  232.07899	  232.5126
 424	 -299.97696	 -127.91385	  232.64154	  233.075
 426	 -299.92752	 -127.9133	  232.6405	  233.07396
 427	 -299.97696	 -127.91385	  232.64154	  233.075
 428	 -299.9769	 -128.2675	  232.63177	  233.06523
 429	 -299.92752	 -127.9133	  232.6405	  233.07396
 429	 -299.92752	 -127.9133	  232.6405	  233.07396
 428	 -299.9769	 -128.2675	  232.63177	  233.06523
 430	 -299.92746	 -128.26695	  232.63074	  233.06419
 431	 -299.9769	 -128.2675	  232.63177	  233.06523
 432	 -300.05795	 -127.97013	  232.06943	  232.50305
 433	 -299.92746	 -128.26695	  232.63074	  233.06419
 433	 -299.92746	 -128.26695	  232.63074	  233.06419
 432	 -300.05795	 -127.97013	  232.06943	  232.50305
 434	 -300.00851	 -127.96958	  232.06839	  232.50201
 435	 -300.05795	 -127.97013	  232.06943	  232.50305
 436	 -300.05789	 -127.61692	  232.08002	  232.51364
 437	 -300.00851	 -127.96958	  232.06839	  232.50201
 437	 -300.00851	 -127.96958	  232.06839	  232.50201
 436	 -300.05789	 -127.61692	  232.08002	  232.51364
 438	 -300.00845	 -127.61637	  232.07899	  232.5126
 439	 -299.85498	 -127.52486	  231.90466	  232.33833
 440	 -299.85522	 -127.87764	  231.89452	  232.32819
 441	 -299.85226	 -127.53482	  231.92351	  232.35716
 441	 -299.85226	 -127.53482	  231.92351	  232.35716
 440	 -299.85522	 -127.87764	  231.89452	  232.32819
 442	 -299.85251	 -127.8876	  231.91335	  232.34702
 443	 -299.85522	 -127.87764	  231.89452	  232.32819
 444	 -297.88977	 -127.85591	  231.85344	  232.28711
 445	 -299.85251	 -127.8876	  231.91335	  232.34702
 445	 -299.85251	 -127.8876	  231.91335	  232.34702
 444	 -297.88977	 -127.85591	  231.85344	  232.28711
 446	 -297.88705	 -127.86587	  231.87227	  232.30594
 447	 -297.88977	 -127.85591	  231.85344	  232.28711
 448	 -297.88977	 -127.50314	  231.86359	  232.29727
 449	 -297.88705	 -127.86587	  231.87227	  232.30594
 449	 -297.88705	 -127.86587	  231.87227	  232.30594
 448	 -297.88977	 -127.50314	  231.86359	  232.29727
 450	 -297.88705	 -127.51309	  231.88242	  232.3161
 451	 -297.88977	 -127.50314	  231.86359	  232.29727
 452	 -299.85498	 -127.52486	  231.90466	  232.33833
 453	 -297.88705	 -127.51309	  231.88242	  232.3161
 453	 -297.88705	 -127.51309	  231.88242	  232.3161
 452	 -299.85498	 -127.52486	  231.90466	  232.33833
 454	 -299.85226	 -127.53482	  231.92351	  232.35716
 455	 -130.54318	 -106.26941	  243.92207	  244.35231
 456	 -130.55882	 -106.27828	  243.93884	  244.36908
 457	 -130.38374	 -106.32747	  243.95189	  244.38211
 456	 -130.55882	 -106.27828	  243.93884	  244.36908
 458	 -130.56255	 -106.28767	  243.95659	  244.38681
 457	 -130.38374	 -106.32747	  243.95189	  244.38211
 459	 -130.50368	 -106.31259	  244.00372	  244.43393
 460	 -130.46523	 -106.31792	  244.01381	  244.44402
 457	 -130.38374	 -106.32747	  243.95189	  244.38211
 461	 -130.55882	 -106.27828	  243.93884	  244.36908
 462	 -130.54318	 -106.26941	  243.92207	  244.35231
 463	 -130.72197	 -106.14914	  243.92909	  244.35931
 463	 -130.72197	 -106.14914	  243.92909	  244.35931
 462	 -130.54318	 -106.26941	  243.92207	  244.35231
 464	 -130.69174	 -106.13201	  243.8967	  244.32693
 465	 -130.72197	 -106.14914	  243.92909	  244.35931
 466	 -130.69174	 -106.13201	  243.8967	  244.32693
 467	 -130.86208	 -105.94884	  243.92328	  244.35352
 467	 -130.86208	 -105.94884	  243.92328	  244.35352
 466	 -130.69174	 -106.13201	  243.8967	  244.32693
 468	 -130.81929	 -105.92461	  243.87746	  244.30771
 469	 -130.86208	 -105.94884	  243.92328	  244.35352
 470	 -130.81929	 -105.92461	  243.87746	  244.30771
 471	 -130.9696	 -105.69104	  243.92183	  244.35205
 471	 -130.9696	 -105.69104	  243.92183	  244.35205
 470	 -130.81929	 -105.92461	  243.87746	  244.30771
 472	 -130.91722	 -105.66137	  243.86571	  244.29596
 473	 -130.9696	 -105.69104	  243.92183	  244.35205
 474	 -130.91722	 -105.66137	  243.86571	  244.29596
 475	 -131.03716	 -105.39331	  243.92482	  244.35504
 475	 -131.03716	 -105.39331	  243.92482	  244.35504
 474	 -130.91722	 -105.66137	  243.86571	  244.29596
 476	 -130.97878	 -105.36021	  243.86221	  244.29247
 477	 -131.03716	 -105.39331	  243.92482	  244.35504
 478	 -130.97878	 -105.36021	  243.86221	  244.29247
 479	 -131.06024	 -105.07593	  243.93205	  244.36227
 479	 -131.06024	 -105.07593	  243.93205	  244.36227
 478	 -130.97878	 -105.36021	  243.86221	  244.29247
 480	 -130.99976	 -105.04166	  243.86725	  244.29749
 481	 -131.11621	 -104.74648	  243.9369	  244.36714
 482	 -131.05075	 -104.70937	  243.86674	  244.29698
 483	 -131.09123	 -104.43115	  243.94804	  244.37827
 483	 -131.09123	 -104.43115	  243.94804	  244.37827
 482	 -131.05075	 -104.70937	  243.86674	  244.29698
 484	 -131.02803	 -104.39532	  243.88028	  244.31052
 485	 -131.09123	 -104.43115	  243.94804	  244.37827
 486	 -131.02803	 -104.39532	  243.88028	  244.31052
 487	 -131.01808	 -104.13947	  243.96249	  244.3927
 487	 -131.01808	 -104.13947	  243.96249	  244.3927
 486	 -131.02803	 -104.39532	  243.88028	  244.31052
 488	 -130.96138	 -104.10735	  243.90173	  244.33197
 489	 -131.01808	 -104.13947	  243.96249	  244.3927
 490	 -130.96138	 -104.10735	  243.90173	  244.33197
 491	 -130.90167	 -103.89131	  243.97925	  244.40945
 491	 -130.90167	 -103.89131	  243.97925	  244.40945
 490	 -130.96138	 -104.10735	  243.90173	  244.33197
 492	 -130.85538	 -103.86508	  243.92964	  244.35986
 493	 -130.90167	 -103.89131	  243.97925	  244.40945
 494	 -130.85538	 -103.86508	  243.92964	  244.35986
 495	 -130.74998	 -103.70357	  243.99719	  244.4274
 495	 -130.74998	 -103.70357	  243.99719	  244.4274
 494	 -130.85538	 -103.86508	  243.92964	  244.35986
 496	 -130.71724	 -103.68501	  243.9621	  244.39232
 497	 -130.74998	 -103.70357	  243.99719	  244.4274
 498	 -130.71724	 -103.68501	  243.9621	  244.39232
 499	 -130.49437	 -103.60756	  244.02106	  244.45126
 499	 -130.49437	 -103.60756	  244.02106	  244.45126
 498	 -130.71724	 -103.68501	  243.9621	  244.39232
 500	 -130.46773	 -103.59706	  244.00121	  244.43141
 501	 -130.75775	 -103.72319	  244.0343	  244.46449
 497	 -130.74998	 -103.70357	  243.99719	  244.4274
 502	 -130.49437	 -103.60756	  244.02106	  244.45126
 503	 -130.51669	 -106.26166	  243.90742	  244.33766
 504	 -130.54318	 -106.26941	  243.92207	  244.35231
 505	 -130.38374	 -106.32747	  243.95189	  244.38211
 506	 -130.54318	 -106.26941	  243.92207	  244.35231
 507	 -130.51669	 -106.26166	  243.90742	  244.33766
 508	 -130.69174	 -106.13201	  243.8967	  244.32693
 508	 -130.69174	 -106.13201	  243.8967	  244.32693
 507	 -130.51669	 -106.26166	  243.90742	  244.33766
 509	 -130.64053	 -106.11703	  243.86836	  244.29861
 510	 -130.69174	 -106.13201	  243.8967	  244.32693
 511	 -130.64053	 -106.11703	  243.86836	  244.29861
 512	 -130.81929	 -105.92461	  243.87746	  244.30771
 512	 -130.81929	 -105.92461	  243.87746	  244.30771
 511	 -130.64053	 -106.11703	  243.86836	  244.29861
 513	 -130.74689	 -105.90343	  243.8374	  244.26767
 514	 -130.81929	 -105.92461	  243.87746	  244.30771
 515	 -130.74689	 -105.90343	  243.8374	  244.26767
 516	 -130.91722	 -105.66137	  243.86571	  244.29596
 516	 -130.91722	 -105.66137	  243.86571	  244.29596
 515	 -130.74689	 -105.90343	  243.8374	  244.26767
 517	 -130.82851	 -105.63543	  243.81665	  244.24692
 518	 -130.91722	 -105.66137	  243.86571	  244.29596
 519	 -130.82851	 -105.63543	  243.81665	  244.24692
 520	 -130.97878	 -105.36021	  243.86221	  244.29247
 520	 -130.97878	 -105.36021	  243.86221	  244.29247
 519	 -130.82851	 -105.63543	  243.81665	  244.24692
 521	 -130.87985	 -105.33128	  243.80751	  244.23778
 522	 -130.97878	 -105.36021	  243.86221	  244.29247
 523	 -130.87985	 -105.33128	  243.80751	  244.23778
 524	 -130.99976	 -105.04166	  243.86725	  244.29749
 524	 -130.99976	 -105.04166	  243.86725	  244.29749
 523	 -130.87985	 -105.33128	  243.80751	  244.23778
 525	 -130.89734	 -105.0117	  243.81061	  244.24088
 526	 -131.05075	 -104.70937	  243.86674	  244.29698
 527	 -130.93982	 -104.67694	  243.80542	  244.23569
 528	 -131.02803	 -104.39532	  243.88028	  244.31052
 528	 -131.02803	 -104.39532	  243.88028	  244.31052
 527	 -130.93982	 -104.67694	  243.80542	  244.23569
 529	 -130.92088	 -104.36399	  243.82103	  244.2513
 530	 -131.02803	 -104.39532	  243.88028	  244.31052
 531	 -130.92088	 -104.36399	  243.82103	  244.2513
 532	 -130.96138	 -104.10735	  243.90173	  244.33197
 532	 -130.96138	 -104.10735	  243.90173	  244.33197
 531	 -130.92088	 -104.36399	  243.82103	  244.2513
 533	 -130.86534	 -104.07926	  243.84862	  244.27887
 534	 -130.96138	 -104.10735	  243.90173	  244.33197
 535	 -130.86534	 -104.07926	  243.84862	  244.27887
 536	 -130.85538	 -103.86508	  243.92964	  244.35986
 536	 -130.85538	 -103.86508	  243.92964	  244.35986
 535	 -130.86534	 -104.07926	  243.84862	  244.27887
 537	 -130.77693	 -103.84215	  243.88628	  244.31651
 538	 -130.85538	 -103.86508	  243.92964	  244.35986
 539	 -130.77693	 -103.84215	  243.88628	  244.31651
 540	 -130.71724	 -103.68501	  243.9621	  244.39232
 540	 -130.71724	 -103.68501	  243.9621	  244.39232
 539	 -130.77693	 -103.84215	  243.88628	  244.31651
 541	 -130.66179	 -103.6688	  243.93144	  244.36168
 542	 -130.71724	 -103.68501	  243.9621	  244.39232
 543	 -130.66179	 -103.6688	  243.93144	  244.36168
 544	 -130.46773	 -103.59706	  244.00121	  244.43141
 543	 -130.66179	 -103.6688	  243.93144	  244.36168
 545	 -130.58737	 -103.65604	  243.9073	  244.33754
 546	 -130.46773	 -103.59706	  244.00121	  244.43141
 546	 -130.46773	 -103.59706	  244.00121	  244.43141
 545	 -130.58737	 -103.65604	  243.9073	  244.33754
 547	 -130.41858	 -103.59064	  243.98907	  244.41928
 548	 -131.05104	 -105.42832	  243.99103	  244.42125
 549	 -131.03716	 -105.39331	  243.92482	  244.35504
 550	 -131.07457	 -105.11217	  244.0006	  244.4308
 550	 -131.07457	 -105.11217	  244.0006	  244.4308
 549	 -131.03716	 -105.39331	  243.92482	  244.35504
 551	 -131.06024	 -105.07593	  243.93205	  244.36227
 552	 -130.48109	 -106.25555	  243.89587	  244.32611
 553	 -130.51669	 -106.26166	  243.90742	  244.33766
 554	 -130.38374	 -106.32747	  243.95189	  244.38211
 555	 -130.51669	 -106.26166	  243.90742	  244.33766
 556	 -130.48109	 -106.25555	  243.89587	  244.32611
 557	 -130.64053	 -106.11703	  243.86836	  244.29861
 557	 -130.64053	 -106.11703	  243.86836	  244.29861
 556	 -130.48109	 -106.25555	  243.89587	  244.32611
 558	 -130.57184	 -106.10524	  243.84607	  244.27632
 559	 -130.64053	 -106.11703	  243.86836	  244.29861
 560	 -130.57184	 -106.10524	  243.84607	  244.27632
 561	 -130.74689	 -105.90343	  243.8374	  244.26767
 561	 -130.74689	 -105.90343	  243.8374	  244.26767
 560	 -130.57184	 -106.10524	  243.84607	  244.27632
 562	 -130.64969	 -105.88675	  243.80586	  244.23613
 563	 -130.74689	 -105.90343	  243.8374	  244.26767
 564	 -130.64969	 -105.88675	  243.80586	  244.23613
 565	 -130.82851	 -105.63543	  243.81665	  244.24692
 565	 -130.82851	 -105.63543	  243.81665	  244.24692
 564	 -130.64969	 -105.88675	  243.80586	  244.23613
 566	 -130.70947	 -105.61501	  243.77803	  244.2083
 567	 -130.82851	 -105.63543	  243.81665	  244.24692
 568	 -130.70947	 -105.61501	  243.77803	  244.2083
 569	 -130.87985	 -105.33128	  243.80751	  244.23778
 569	 -130.87985	 -105.33128	  243.80751	  244.23778
 568	 -130.70947	 -105.61501	  243.77803	  244.2083
 570	 -130.74704	 -105.30849	  243.76442	  244.1947
 571	 -130.87985	 -105.33128	  243.80751	  244.23778
 572	 -130.74704	 -105.30849	  243.76442	  244.1947
 573	 -130.89734	 -105.0117	  243.81061	  244.24088
 573	 -130.89734	 -105.0117	  243.81061	  244.24088
 572	 -130.74704	 -105.30849	  243.76442	  244.1947
 574	 -130.75989	 -104.98813	  243.76601	  244.19629
 575	 -130.93982	 -104.67694	  243.80542	  244.23569
 576	 -130.791	 -104.6514	  243.75713	  244.18739
 577	 -130.92088	 -104.36399	  243.82103	  244.2513
 577	 -130.92088	 -104.36399	  243.82103	  244.2513
 576	 -130.791	 -104.6514	  243.75713	  244.18739
 578	 -130.77715	 -104.33932	  243.77438	  244.20465
 579	 -130.92088	 -104.36399	  243.82103	  244.2513
 580	 -130.77715	 -104.33932	  243.77438	  244.20465
 581	 -130.86534	 -104.07926	  243.84862	  244.27887
 581	 -130.86534	 -104.07926	  243.84862	  244.27887
 580	 -130.77715	 -104.33932	  243.77438	  244.20465
 582	 -130.73643	 -104.05714	  243.80679	  244.23705
 583	 -130.86534	 -104.07926	  243.84862	  244.27887
 584	 -130.73643	 -104.05714	  243.80679	  244.23705
 585	 -130.77693	 -103.84215	  243.88628	  244.31651
 585	 -130.77693	 -103.84215	  243.88628	  244.31651
 584	 -130.73643	 -104.05714	  243.80679	  244.23705
 586	 -130.67171	 -103.82408	  243.85211	  244.28236
 587	 -130.77693	 -103.84215	  243.88628	  244.31651
 588	 -130.67171	 -103.82408	  243.85211	  244.28236
 589	 -130.66179	 -103.6688	  243.93144	  244.36168
 589	 -130.66179	 -103.6688	  243.93144	  244.36168
 588	 -130.67171	 -103.82408	  243.85211	  244.28236
 590	 -130.58737	 -103.65604	  243.9073	  244.33754
 591	 -130.46773	 -102.34914	  244.03714	  244.46735
 592	 -130.41858	 -102.34272	  244.02501	  244.4552
 593	 -130.38374	 -102.31402	  244.06744	  244.49763
 594	 -130.43887	 -106.25151	  243.88823	  244.31847
 595	 -130.48109	 -106.25555	  243.89587	  244.32611
 596	 -130.38374	 -106.32747	  243.95189	  244.38211
 597	 -130.48109	 -106.25555	  243.89587	  244.32611
 598	 -130.43887	 -106.25151	  243.88823	  244.31847
 599	 -130.57184	 -106.10524	  243.84607	  244.27632
 599	 -130.57184	 -106.10524	  243.84607	  244.27632
 598	 -130.43887	 -106.25151	  243.88823	  244.31847
 600	 -130.49025	 -106.09743	  243.8313	  244.26155
 601	 -130.57184	 -106.10524	  243.84607	  244.27632
 602	 -130.49025	 -106.09743	  243.8313	  244.26155
 603	 -130.64969	 -105.88675	  243.80586	  244.23613
 603	 -130.64969	 -105.88675	  243.80586	  244.23613
 602	 -130.49025	 -106.09743	  243.8313	  244.26155
 604	 -130.53439	 -105.87571	  243.78499	  244.21526
 605	 -130.64969	 -105.88675	  243.80586	  244.23613
 606	 -130.53439	 -105.87571	  243.78499	  244.21526
 607	 -130.70947	 -105.61501	  243.77803	  244.2083
 607	 -130.70947	 -105.61501	  243.77803	  244.2083
 606	 -130.53439	 -105.87571	  243.78499	  244.21526
 608	 -130.56828	 -105.60148	  243.75244	  244.18272
 609	 -130.70947	 -105.61501	  243.77803	  244.2083
 610	 -130.56828	 -105.60148	  243.75244	  244.18272
 611	 -130.74704	 -105.30849	  243.76442	  244.1947
 611	 -130.74704	 -105.30849	  243.76442	  244.1947
 610	 -130.56828	 -105.60148	  243.75244	  244.18272
 612	 -130.58954	 -105.2934	  243.73589	  244.16617
 613	 -130.74704	 -105.30849	  243.76442	  244.1947
 614	 -130.58954	 -105.2934	  243.73589	  244.16617
 615	 -130.75989	 -104.98813	  243.76601	  244.19629
 615	 -130.75989	 -104.98813	  243.76601	  244.19629
 614	 -130.58954	 -105.2934	  243.73589	  244.16617
 616	 -130.59679	 -104.9725	  243.73645	  244.16675
 617	 -130.791	 -104.6514	  243.75713	  244.18739
 618	 -130.61444	 -104.63449	  243.72513	  244.15543
 619	 -130.77715	 -104.33932	  243.77438	  244.20465
 619	 -130.77715	 -104.33932	  243.77438	  244.20465
 618	 -130.61444	 -104.63449	  243.72513	  244.15543
 620	 -130.60657	 -104.32298	  243.74348	  244.17377
 621	 -130.77715	 -104.33932	  243.77438	  244.20465
 622	 -130.60657	 -104.32298	  243.74348	  244.17377
 623	 -130.73643	 -104.05714	  243.80679	  244.23705
 623	 -130.73643	 -104.05714	  243.80679	  244.23705
 622	 -130.60657	 -104.32298	  243.74348	  244.17377
 624	 -130.58356	 -104.0425	  243.77908	  244.20935
 625	 -130.73643	 -104.05714	  243.80679	  244.23705
