 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 159	 -101.73097	 -54.26804	  149.52863	  149.98582
 152	 -97.63875	 -50.68825	  142.75903	  143.21819
 160	 -97.68175	 -64.22688	  142.37051	  142.82977
 158	 -99.80527	 -52.5848	  146.3456	  146.80371
 160	 -97.68175	 -64.22688	  142.37051	  142.82977
 152	 -97.63875	 -50.68825	  142.75903	  143.21819
 153	 -95.50227	 -62.32999	  138.78333	  139.24361
 158	 -99.80527	 -52.5848	  146.3456	  146.80371
 160	 -97.68175	 -64.22688	  142.37051	  142.82977
 161	 -99.86093	 -66.1235	  145.95718	  146.41542
 161	 -99.86093	 -66.1235	  145.95718	  146.41542
 159	 -101.73097	 -54.26804	  149.52863	  149.98582
 158	 -99.80527	 -52.5848	  146.3456	  146.80371
 162	 -101.79527	 -67.80315	  149.1338	  149.59113
 159	 -101.73097	 -54.26804	  149.52863	  149.98582
 161	 -99.86093	 -66.1235	  145.95718	  146.41542
 153	 -95.50227	 -62.32999	  138.78333	  139.24361
 163	 -95.47176	 -48.79156	  139.17223	  139.63239
 164	 -93.51532	 -60.60145	  135.51448	  135.97569
 164	 -93.51532	 -60.60145	  135.51448	  135.97569
 163	 -95.47176	 -48.79156	  139.17223	  139.63239
 165	 -93.47745	 -47.03368	  135.8716	  136.3327
 166	 -93.44672	 -31.2851	  136.28494	  136.74594
 167	 -93.47745	 -47.03368	  135.8716	  136.3327
 168	 -95.43945	 -34.36424	  139.58694	  140.04698
 168	 -95.43945	 -34.36424	  139.58694	  140.04698
 167	 -93.47745	 -47.03368	  135.8716	  136.3327
 169	 -95.47176	 -48.79156	  139.17223	  139.63239
