 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 89	  79.23022	 -74.48078	  117.13023	  117.59669
 90	  78.81961	 -75.22356	  118.5349	  119.00095
 90	  78.81961	 -75.22356	  118.5349	  119.00095
 89	  79.23022	 -74.48078	  117.13023	  117.59669
 91	  80.42163	 -74.65041	  117.45101	  117.91738
 92	  81.58516	 -73.93796	  116.10368	  116.57044
 93	  82.57397	 -74.15428	  116.51279	  116.97942
 94	  79.23022	 -74.48078	  117.13023	  117.59669
 94	  79.23022	 -74.48078	  117.13023	  117.59669
 93	  82.57397	 -74.15428	  116.51279	  116.97942
 95	  80.42163	 -74.65041	  117.45101	  117.91738
 96	  84.49774	 -73.50562	  115.28611	  115.7531
 97	  85.22742	 -73.76041	  115.76794	  116.23479
 98	  81.58516	 -73.93796	  116.10368	  116.57044
 98	  81.58516	 -73.93796	  116.10368	  116.57044
 97	  85.22742	 -73.76041	  115.76794	  116.23479
 99	  82.57397	 -74.15428	  116.51279	  116.97942
 100	  87.78228	 -73.21739	  114.74104	  115.20818
 101	  88.20363	 -73.49926	  115.27409	  115.74107
 102	  84.49774	 -73.50562	  115.28611	  115.7531
 102	  84.49774	 -73.50562	  115.28611	  115.7531
 101	  88.20363	 -73.49926	  115.27409	  115.74107
 103	  85.22742	 -73.76041	  115.76794	  116.23479
 104	  87.78228	 -73.21739	  114.74104	  115.20818
 105	  91.35619	 -73.09091	  114.50186	  114.96908
 106	  88.20363	 -73.49926	  115.27409	  115.74107
 106	  88.20363	 -73.49926	  115.27409	  115.74107
 105	  91.35619	 -73.09091	  114.50186	  114.96908
 107	  91.51891	 -73.38191	  115.05217	  115.51923
 108	  91.35619	 -73.09091	  114.50186	  114.96908
 109	  126.85709	 -72.73196	  113.82309	  114.2905
 110	  91.51891	 -73.38191	  115.05217	  115.51923
 110	  91.51891	 -73.38191	  115.05217	  115.51923
 109	  126.85709	 -72.73196	  113.82309	  114.2905
 111	  126.9426	 -73.02246	  114.37242	  114.83968
