 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 82	 -90.32669	 -135.58545	  231.13292	  231.56679
 83	 -90.32669	 -134.85559	  231.15393	  231.5878
 84	 -91.56943	 -135.57819	  231.11957	  231.55344
 84	 -91.56943	 -135.57819	  231.11957	  231.55344
 83	 -90.32669	 -134.85559	  231.15393	  231.5878
 85	 -91.56943	 -134.84831	  231.14058	  231.57445
 86	 -94.75133	 -135.04269	  231.50815	  231.94193
 87	 -94.20847	 -135.21089	  231.82623	  232.2599
 88	 -95.58722	 -135.18546	  231.77814	  232.21184
 88	 -95.58722	 -135.18546	  231.77814	  232.21184
 87	 -94.20847	 -135.21089	  231.82623	  232.2599
 89	 -94.92984	 -135.33409	  232.05922	  232.49283
 90	 -95.58722	 -135.18546	  231.77814	  232.21184
 91	 -94.92984	 -135.33409	  232.05922	  232.49283
 92	 -96.25134	 -135.36002	  232.10823	  232.54184
 92	 -96.25134	 -135.36002	  232.10823	  232.54184
 91	 -94.92984	 -135.33409	  232.05922	  232.49283
 93	 -95.49606	 -135.48293	  232.34067	  232.7742
 94	 -96.25134	 -135.36002	  232.10823	  232.54184
 95	 -95.49606	 -135.48293	  232.34067	  232.7742
 96	 -96.69971	 -135.56152	  232.4893	  232.92279
 96	 -96.69971	 -135.56152	  232.4893	  232.92279
 95	 -95.49606	 -135.48293	  232.34067	  232.7742
 97	 -95.88855	 -135.65909	  232.67424	  233.10767
 98	 -96.69971	 -135.56152	  232.4893	  232.92279
 99	 -105.31699	 -142.87915	  246.36488	  246.7944
 100	 -96.69971	 -136.29138	  232.46829	  232.90178
 100	 -96.69971	 -136.29138	  232.46829	  232.90178
 99	 -105.31699	 -142.87915	  246.36488	  246.7944
 101	 -105.31699	 -143.6875	  246.3416	  246.77113
 102	 -105.31699	 -142.87915	  246.36488	  246.7944
 103	 -96.69971	 -135.56152	  232.4893	  232.92279
 104	 -104.27397	 -142.86844	  246.3446	  246.77414
 104	 -104.27397	 -142.86844	  246.3446	  246.77414
 103	 -96.69971	 -135.56152	  232.4893	  232.92279
 105	 -95.88855	 -135.65909	  232.67424	  233.10767
 106	 -105.20944	 -143.36346	  247.28076	  247.71002
 107	 -105.40352	 -143.12309	  246.82619	  247.25557
 108	 -104.18422	 -143.28688	  247.13591	  247.56522
 108	 -104.18422	 -143.28688	  247.13591	  247.56522
 107	 -105.40352	 -143.12309	  246.82619	  247.25557
 109	 -104.34969	 -143.08192	  246.74832	  247.17773
 110	 -104.76506	 -143.59096	  247.71097	  248.14011
 111	 -105.20944	 -143.36346	  247.28076	  247.71002
 112	 -103.8007	 -143.4832	  247.50717	  247.93637
 112	 -103.8007	 -143.4832	  247.50717	  247.93637
 111	 -105.20944	 -143.36346	  247.28076	  247.71002
 113	 -104.18422	 -143.28688	  247.13591	  247.56522
 114	 -105.40352	 -143.12309	  246.82619	  247.25557
 115	 -105.31699	 -142.87915	  246.36488	  246.7944
 116	 -104.34969	 -143.08192	  246.74832	  247.17773
 116	 -104.34969	 -143.08192	  246.74832	  247.17773
 115	 -105.31699	 -142.87915	  246.36488	  246.7944
 117	 -104.27397	 -142.86844	  246.3446	  246.77414
 118	 -105.20944	 -143.36346	  247.28076	  247.71002
 119	 -105.20944	 -144.17181	  247.25749	  247.68675
 120	 -105.40352	 -143.12309	  246.82619	  247.25557
 118	 -105.20944	 -143.36346	  247.28076	  247.71002
 121	 -104.76506	 -144.39931	  247.6877	  248.11684
 119	 -105.20944	 -144.17181	  247.25749	  247.68675
 120	 -105.40352	 -143.12309	  246.82619	  247.25557
 119	 -105.20944	 -144.17181	  247.25749	  247.68675
 122	 -105.40352	 -143.93143	  246.8029	  247.2323
 123	 -104.76506	 -143.59096	  247.71097	  248.14011
 121	 -104.76506	 -144.39931	  247.6877	  248.11684
 118	 -105.20944	 -143.36346	  247.28076	  247.71002
 122	 -105.40352	 -143.93143	  246.8029	  247.2323
 124	 -105.31699	 -142.87915	  246.36488	  246.7944
 120	 -105.40352	 -143.12309	  246.82619	  247.25557
 125	 -105.31699	 -143.6875	  246.3416	  246.77113
 124	 -105.31699	 -142.87915	  246.36488	  246.7944
 122	 -105.40352	 -143.93143	  246.8029	  247.2323
 123	 -104.76506	 -143.59096	  247.71097	  248.14011
 126	 -104.10054	 -144.60455	  248.07584	  248.50488
 121	 -104.76506	 -144.39931	  247.6877	  248.11684
 127	 -104.10054	 -143.7962	  248.09912	  248.52814
 126	 -104.10054	 -144.60455	  248.07584	  248.50488
 123	 -104.76506	 -143.59096	  247.71097	  248.14011
 127	 -104.10054	 -143.7962	  248.09912	  248.52814
 128	 -103.2462	 -144.77821	  248.40427	  248.83321
 126	 -104.10054	 -144.60455	  248.07584	  248.50488
 129	 -103.2462	 -143.96988	  248.42754	  248.85648
 128	 -103.2462	 -144.77821	  248.40427	  248.83321
 127	 -104.10054	 -143.7962	  248.09912	  248.52814
 129	 -103.2462	 -143.96988	  248.42754	  248.85648
 130	 -102.32785	 -144.89648	  248.62793	  249.05681
 128	 -103.2462	 -144.77821	  248.40427	  248.83321
 131	 -102.32785	 -144.08815	  248.6512	  249.08008
 130	 -102.32785	 -144.89648	  248.62793	  249.05681
 129	 -103.2462	 -143.96988	  248.42754	  248.85648
 131	 -102.32785	 -144.08815	  248.6512	  249.08008
 132	 -101.07179	 -144.9762	  248.77867	  249.2075
 130	 -102.32785	 -144.89648	  248.62793	  249.05681
 133	 -101.07179	 -144.16786	  248.80194	  249.23077
 132	 -101.07179	 -144.9762	  248.77867	  249.2075
 131	 -102.32785	 -144.08815	  248.6512	  249.08008
 134	 -104.10054	 -143.7962	  248.09912	  248.52814
 135	 -104.76506	 -143.59096	  247.71097	  248.14011
 136	 -103.22475	 -143.6611	  247.84363	  248.27272
 136	 -103.22475	 -143.6611	  247.84363	  248.27272
 135	 -104.76506	 -143.59096	  247.71097	  248.14011
 137	 -103.8007	 -143.4832	  247.50717	  247.93637
 138	 -103.2462	 -143.96988	  248.42754	  248.85648
 139	 -104.10054	 -143.7962	  248.09912	  248.52814
 140	 -102.60226	 -143.79286	  248.09277	  248.5218
 140	 -102.60226	 -143.79286	  248.09277	  248.5218
 139	 -104.10054	 -143.7962	  248.09912	  248.52814
 141	 -103.22475	 -143.6611	  247.84363	  248.27272
 142	 -103.2462	 -143.96988	  248.42754	  248.85648
 143	 -102.60226	 -143.79286	  248.09277	  248.5218
 144	 -102.32785	 -144.08815	  248.6512	  249.08008
 144	 -102.32785	 -144.08815	  248.6512	  249.08008
 143	 -102.60226	 -143.79286	  248.09277	  248.5218
 145	 -101.75871	 -143.89111	  248.27858	  248.70755
 146	 -102.32785	 -144.08815	  248.6512	  249.08008
 147	 -101.75871	 -143.89111	  248.27858	  248.70755
 148	 -101.07179	 -144.16786	  248.80194	  249.23077
 148	 -101.07179	 -144.16786	  248.80194	  249.23077
 147	 -101.75871	 -143.89111	  248.27858	  248.70755
 149	 -100.85477	 -143.95561	  248.401	  248.82994
 150	 -101.07179	 -144.16786	  248.80194	  249.23077
 151	 -100.85477	 -143.95561	  248.401	  248.82994
 152	 -99.69681	 -144.18219	  248.82951	  249.25833
 152	 -99.69681	 -144.18219	  248.82951	  249.25833
 151	 -100.85477	 -143.95561	  248.401	  248.82994
 153	 -99.79321	 -143.96689	  248.42235	  248.85129
 154	 -101.07179	 -144.9762	  248.77867	  249.2075
 155	 -101.07179	 -144.16786	  248.80194	  249.23077
 156	 -99.69681	 -144.99054	  248.80624	  249.23506
 156	 -99.69681	 -144.99054	  248.80624	  249.23506
 155	 -101.07179	 -144.16786	  248.80194	  249.23077
 157	 -99.69681	 -144.18219	  248.82951	  249.25833
 158	 -98.39809	 -144.16251	  248.79227	  249.2211
 159	 -99.69681	 -144.18219	  248.82951	  249.25833
 160	 -98.67241	 -143.94934	  248.38914	  248.8181
 160	 -98.67241	 -143.94934	  248.38914	  248.8181
 159	 -99.69681	 -144.18219	  248.82951	  249.25833
 161	 -99.79321	 -143.96689	  248.42235	  248.85129
 162	 -98.39809	 -144.16251	  248.79227	  249.2211
 163	 -98.39809	 -144.97084	  248.769	  249.19783
 164	 -99.69681	 -144.18219	  248.82951	  249.25833
 164	 -99.69681	 -144.18219	  248.82951	  249.25833
 163	 -98.39809	 -144.97084	  248.769	  249.19783
 165	 -99.69681	 -144.99054	  248.80624	  249.23506
 162	 -98.39809	 -144.16251	  248.79227	  249.2211
 166	 -97.22916	 -144.90491	  248.6443	  249.07318
 163	 -98.39809	 -144.97084	  248.769	  249.19783
 167	 -97.22916	 -144.09656	  248.66757	  249.09644
 166	 -97.22916	 -144.90491	  248.6443	  249.07318
 162	 -98.39809	 -144.16251	  248.79227	  249.2211
 167	 -97.22916	 -144.09656	  248.66757	  249.09644
 168	 -96.14777	 -144.79262	  248.43195	  248.86087
 166	 -97.22916	 -144.90491	  248.6443	  249.07318
 169	 -96.14777	 -143.98427	  248.45522	  248.88414
 168	 -96.14777	 -144.79262	  248.43195	  248.86087
 167	 -97.22916	 -144.09656	  248.66757	  249.09644
 169	 -96.14777	 -143.98427	  248.45522	  248.88414
 170	 -95.20313	 -144.63908	  248.1416	  248.57062
 168	 -96.14777	 -144.79262	  248.43195	  248.86087
 171	 -95.20313	 -143.83073	  248.16487	  248.59389
 170	 -95.20313	 -144.63908	  248.1416	  248.57062
 169	 -96.14777	 -143.98427	  248.45522	  248.88414
 171	 -95.20313	 -143.83073	  248.16487	  248.59389
 172	 -94.44446	 -144.44943	  247.78294	  248.21207
 170	 -95.20313	 -144.63908	  248.1416	  248.57062
 173	 -94.44446	 -143.64108	  247.80621	  248.23532
 172	 -94.44446	 -144.44943	  247.78294	  248.21207
 171	 -95.20313	 -143.83073	  248.16487	  248.59389
 173	 -94.44446	 -143.64108	  247.80621	  248.23532
 174	 -93.92101	 -144.22876	  247.36563	  247.79486
 172	 -94.44446	 -144.44943	  247.78294	  248.21207
 175	 -93.92101	 -143.42041	  247.3889	  247.81813
 174	 -93.92101	 -144.22876	  247.36563	  247.79486
 173	 -94.44446	 -143.64108	  247.80621	  248.23532
 176	 -97.22916	 -144.09656	  248.66757	  249.09644
 177	 -98.39809	 -144.16251	  248.79227	  249.2211
 178	 -97.66365	 -143.89243	  248.28152	  248.71051
 178	 -97.66365	 -143.89243	  248.28152	  248.71051
 177	 -98.39809	 -144.16251	  248.79227	  249.2211
 179	 -98.67241	 -143.94934	  248.38914	  248.8181
 180	 -96.14777	 -143.98427	  248.45522	  248.88414
 181	 -97.22916	 -144.09656	  248.66757	  249.09644
 182	 -96.72629	 -143.79509	  248.09747	  248.52649
 182	 -96.72629	 -143.79509	  248.09747	  248.52649
 181	 -97.22916	 -144.09656	  248.66757	  249.09644
 183	 -97.66365	 -143.89243	  248.28152	  248.71051
 184	 -96.14777	 -143.98427	  248.45522	  248.88414
 185	 -96.72629	 -143.79509	  248.09747	  248.52649
 186	 -95.20313	 -143.83073	  248.16487	  248.59389
 186	 -95.20313	 -143.83073	  248.16487	  248.59389
 185	 -96.72629	 -143.79509	  248.09747	  248.52649
 187	 -95.91109	 -143.6626	  247.84691	  248.276
 188	 -95.20313	 -143.83073	  248.16487	  248.59389
 189	 -95.91109	 -143.6626	  247.84691	  248.276
 190	 -94.44446	 -143.64108	  247.80621	  248.23532
 190	 -94.44446	 -143.64108	  247.80621	  248.23532
 189	 -95.91109	 -143.6626	  247.84691	  248.276
 191	 -95.26424	 -143.5009	  247.54111	  247.97029
 192	 -94.44446	 -143.64108	  247.80621	  248.23532
 193	 -95.26424	 -143.5009	  247.54111	  247.97029
 194	 -93.92101	 -143.42041	  247.3889	  247.81813
 194	 -93.92101	 -143.42041	  247.3889	  247.81813
 193	 -95.26424	 -143.5009	  247.54111	  247.97029
 195	 -94.80606	 -143.3075	  247.17583	  247.60512
