 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 63	  121.19386	 -173.42482	  304.24271	  304.6557
 62	  124.98029	 -152.33331	  264.35672	  264.78113
 64	  130.33093	 -171.37567	  300.36755	  300.78168
 62	  124.98029	 -152.33331	  264.35672	  264.78113
 61	  114.74883	 -150.48781	  260.8667	  261.29208
 65	  119.85889	 -134.10693	  229.88896	  230.3232
 65	  119.85889	 -134.10693	  229.88896	  230.3232
 61	  114.74883	 -150.48781	  260.8667	  261.29208
 66	  109.62743	 -132.26144	  226.39894	  226.83418
 67	  114.74883	 -150.48781	  260.8667	  261.29208
 63	  121.19386	 -173.42482	  304.24271	  304.6557
 68	  112.32846	 -150.05125	  260.04111	  260.46674
 67	  114.74883	 -150.48781	  260.8667	  261.29208
 68	  112.32846	 -150.05125	  260.04111	  260.46674
 66	  109.62743	 -132.26144	  226.39894	  226.83418
 68	  112.32846	 -150.05125	  260.04111	  260.46674
 63	  121.19386	 -173.42482	  304.24271	  304.6557
 69	  119.03236	 -173.90956	  305.15939	  305.57214
 66	  109.62743	 -132.26144	  226.39894	  226.83418
 68	  112.32846	 -150.05125	  260.04111	  260.46674
 70	  107.20708	 -131.82487	  225.57335	  226.00882
 71	  105.54044	 -129.60509	  221.37552	  221.81218
 70	  107.20708	 -131.82487	  225.57335	  226.00882
 72	  102.73947	 -129.85088	  221.84033	  222.27687
 73	  108.70552	 -129.49307	  221.1637	  221.60043
 70	  107.20708	 -131.82487	  225.57335	  226.00882
 71	  105.54044	 -129.60509	  221.37552	  221.81218
 74	  113.60124	 -175.62556	  308.40451	  308.81631
 69	  119.03236	 -173.90956	  305.15939	  305.57214
 75	  116.28792	 -175.92876	  308.97787	  309.38953
 75	  116.28792	 -175.92876	  308.97787	  309.38953
 69	  119.03236	 -173.90956	  305.15939	  305.57214
 76	  119.21573	 -176.10464	  309.31052	  309.72205
 76	  119.21573	 -176.10464	  309.31052	  309.72205
 69	  119.03236	 -173.90956	  305.15939	  305.57214
 77	  122.44499	 -176.1391	  309.37567	  309.78717
 77	  122.44499	 -176.1391	  309.37567	  309.78717
 78	  156.7814	 -173.52225	  304.42697	  304.8399
 79	  157.536	 -175.64922	  308.44928	  308.86105
 69	  119.03236	 -173.90956	  305.15939	  305.57214
 78	  156.7814	 -173.52225	  304.42697	  304.8399
 77	  122.44499	 -176.1391	  309.37567	  309.78717
 80	  108.21161	 -174.1528	  305.61938	  306.03198
 69	  119.03236	 -173.90956	  305.15939	  305.57214
 81	  109.44774	 -174.71548	  306.68347	  307.09576
 82	  107.63718	 -173.51535	  304.41388	  304.82684
 69	  119.03236	 -173.90956	  305.15939	  305.57214
 80	  108.21161	 -174.1528	  305.61938	  306.03198
 82	  107.63718	 -173.51535	  304.41388	  304.82684
 83	  112.32846	 -150.05125	  260.04111	  260.46674
 69	  119.03236	 -173.90956	  305.15939	  305.57214
 84	  100.94208	 -150.68147	  261.23291	  261.6582
 83	  112.32846	 -150.05125	  260.04111	  260.46674
 82	  107.63718	 -173.51535	  304.41388	  304.82684
 85	  95.59866	 -132.45767	  226.77003	  227.20517
 83	  112.32846	 -150.05125	  260.04111	  260.46674
 84	  100.94208	 -150.68147	  261.23291	  261.6582
 70	  107.20708	 -131.82487	  225.57335	  226.00882
 83	  112.32846	 -150.05125	  260.04111	  260.46674
 85	  95.59866	 -132.45767	  226.77003	  227.20517
 86	  108.70552	 -129.49307	  221.1637	  221.60043
 87	  276.44748	 -130.00272	  222.12758	  222.56404
 70	  107.20708	 -131.82487	  225.57335	  226.00882
 88	  277.9729	 -127.77538	  217.9155	  218.35316
 87	  276.44748	 -130.00272	  222.12758	  222.56404
 86	  108.70552	 -129.49307	  221.1637	  221.60043
 88	  277.9729	 -127.77538	  217.9155	  218.35316
 89	  447.34653	 -128.14894	  218.62204	  219.05949
 87	  276.44748	 -130.00272	  222.12758	  222.56404
 90	  446.81113	 -125.98446	  214.52881	  214.96744
 89	  447.34653	 -128.14894	  218.62204	  219.05949
 88	  277.9729	 -127.77538	  217.9155	  218.35316
 91	  158.90939	 -173.03784	  303.51093	  303.92413
 92	  121.19386	 -173.42482	  304.24271	  304.6557
 93	  148.71199	 -171.18707	  300.01093	  300.42514
 93	  148.71199	 -171.18707	  300.01093	  300.42514
 92	  121.19386	 -173.42482	  304.24271	  304.6557
 94	  130.33093	 -171.37567	  300.36755	  300.78168
 91	  158.90939	 -173.03784	  303.51093	  303.92413
 95	  156.7814	 -173.52225	  304.42697	  304.8399
 92	  121.19386	 -173.42482	  304.24271	  304.6557
 92	  121.19386	 -173.42482	  304.24271	  304.6557
 95	  156.7814	 -173.52225	  304.42697	  304.8399
 69	  119.03236	 -173.90956	  305.15939	  305.57214
 96	  111.28044	 -175.2139	  307.62604	  308.03806
 97	  119.03236	 -173.90956	  305.15939	  305.57214
 98	  113.60124	 -175.62556	  308.40451	  308.81631
 99	  109.44774	 -174.71548	  306.68347	  307.09576
 97	  119.03236	 -173.90956	  305.15939	  305.57214
 96	  111.28044	 -175.2139	  307.62604	  308.03806
 100	  95.78693	 -131.81021	  225.54561	  225.98109
 101	  107.20708	 -131.82487	  225.57335	  226.00882
 102	  95.59866	 -132.45767	  226.77003	  227.20517
 103	  96.67665	 -131.22159	  224.43246	  224.86827
 101	  107.20708	 -131.82487	  225.57335	  226.00882
 100	  95.78693	 -131.81021	  225.54561	  225.98109
 104	  98.19719	 -130.68225	  223.41254	  223.84863
 101	  107.20708	 -131.82487	  225.57335	  226.00882
 103	  96.67665	 -131.22159	  224.43246	  224.86827
 105	  100.25426	 -130.21716	  222.53302	  222.96938
 106	  107.20708	 -131.82487	  225.57335	  226.00882
 107	  98.19719	 -130.68225	  223.41254	  223.84863
 108	  102.73947	 -129.85088	  221.84033	  222.27687
 109	  107.20708	 -131.82487	  225.57335	  226.00882
 110	  100.25426	 -130.21716	  222.53302	  222.96938
