 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 326	  22.59928	 -13.46021	  9.43536	  9.93261
 327	  23.23891	 -13.72738	  9.223	  9.72031
 328	  22.57293	 -13.73802	  9.23683	  9.73414
 329	  23.25321	 -13.65594	  9.32738	  9.82466
 329	  23.25321	 -13.65594	  9.32738	  9.82466
 328	  22.57293	 -13.73802	  9.23683	  9.73414
 330	  22.58723	 -13.66658	  9.34121	  9.83849
 331	  25.21205	 -12.49928	  8.99985	  9.49722
 332	  25.20923	 -12.24644	  8.99049	  9.48786
 333	  25.24243	 -12.50857	  8.9922	  9.48958
 333	  25.24243	 -12.50857	  8.9922	  9.48958
 332	  25.20923	 -12.24644	  8.99049	  9.48786
 334	  25.2395	 -12.24598	  8.98247	  9.47985
 335	  25.20923	 -12.24644	  8.99049	  9.48786
 336	  25.20905	 -11.99352	  8.99979	  9.49716
 337	  25.2395	 -12.24598	  8.98247	  9.47985
 337	  25.2395	 -12.24598	  8.98247	  9.47985
 336	  25.20905	 -11.99352	  8.99979	  9.49716
 338	  25.23931	 -11.98329	  8.99213	  9.48951
 339	  25.20905	 -11.99352	  8.99979	  9.49716
 340	  25.21152	 -11.76527	  9.02684	  9.52421
 341	  25.23931	 -11.98329	  8.99213	  9.48951
 341	  25.23931	 -11.98329	  8.99213	  9.48951
 340	  25.21152	 -11.76527	  9.02684	  9.52421
 342	  25.24187	 -11.74622	  9.02023	  9.5176
 343	  25.21152	 -11.76527	  9.02684	  9.52421
 344	  25.21639	 -11.58403	  9.069	  9.56636
 345	  25.24187	 -11.74622	  9.02023	  9.5176
 345	  25.24187	 -11.74622	  9.02023	  9.5176
 344	  25.21639	 -11.58403	  9.069	  9.56636
 346	  25.24694	 -11.55799	  9.06402	  9.56138
 347	  25.21639	 -11.58403	  9.069	  9.56636
 348	  25.2232	 -11.46755	  9.12214	  9.61948
 349	  25.24694	 -11.55799	  9.06402	  9.56138
 349	  25.24694	 -11.55799	  9.06402	  9.56138
 348	  25.2232	 -11.46755	  9.12214	  9.61948
 350	  25.25401	 -11.437	  9.11921	  9.61655
 351	  25.2232	 -11.46755	  9.12214	  9.61948
 352	  25.23127	 -11.42722	  9.18106	  9.67838
 353	  25.25401	 -11.437	  9.11921	  9.61655
 353	  25.25401	 -11.437	  9.11921	  9.61655
 352	  25.23127	 -11.42722	  9.18106	  9.67838
 354	  25.26239	 -11.39512	  9.18041	  9.67773
 355	  25.23127	 -11.42722	  9.18106	  9.67838
 356	  25.23981	 -11.467	  9.23999	  9.7373
 357	  25.26239	 -11.39512	  9.18041	  9.67773
 357	  25.26239	 -11.39512	  9.18041	  9.67773
 356	  25.23981	 -11.467	  9.23999	  9.7373
 358	  25.27126	 -11.43644	  9.24161	  9.73892
 359	  25.23981	 -11.467	  9.23999	  9.7373
 360	  25.248	 -11.58299	  9.29316	  9.79045
 361	  25.27126	 -11.43644	  9.24161	  9.73892
 361	  25.27126	 -11.43644	  9.24161	  9.73892
 360	  25.248	 -11.58299	  9.29316	  9.79045
 362	  25.27976	 -11.5569	  9.29684	  9.79413
 363	  25.248	 -11.58299	  9.29316	  9.79045
 364	  25.25502	 -11.76383	  9.33537	  9.83265
 365	  25.27976	 -11.5569	  9.29684	  9.79413
 365	  25.27976	 -11.5569	  9.29684	  9.79413
 364	  25.25502	 -11.76383	  9.33537	  9.83265
 366	  25.28705	 -11.74473	  9.34068	  9.83795
 367	  25.25502	 -11.76383	  9.33537	  9.83265
 368	  25.26019	 -11.99183	  9.36248	  9.85975
 369	  25.28705	 -11.74473	  9.34068	  9.83795
 369	  25.28705	 -11.74473	  9.34068	  9.83795
 368	  25.26019	 -11.99183	  9.36248	  9.85975
 370	  25.29242	 -11.98153	  9.36884	  9.8661
 371	  25.26019	 -11.99183	  9.36248	  9.85975
 372	  25.263	 -12.24467	  9.37185	  9.86912
 373	  25.29242	 -11.98153	  9.36884	  9.8661
 373	  25.29242	 -11.98153	  9.36884	  9.8661
 372	  25.263	 -12.24467	  9.37185	  9.86912
 374	  25.29535	 -12.24413	  9.37856	  9.87583
 375	  25.263	 -12.24467	  9.37185	  9.86912
 376	  25.26318	 -12.49759	  9.36255	  9.85982
 377	  25.29535	 -12.24413	  9.37856	  9.87583
 377	  25.29535	 -12.24413	  9.37856	  9.87583
 376	  25.26318	 -12.49759	  9.36255	  9.85982
 378	  25.29554	 -12.50682	  9.36891	  9.86617
 379	  25.26318	 -12.49759	  9.36255	  9.85982
 380	  25.26072	 -12.72584	  9.3355	  9.83277
 381	  25.29554	 -12.50682	  9.36891	  9.86617
 381	  25.29554	 -12.50682	  9.36891	  9.86617
 380	  25.26072	 -12.72584	  9.3355	  9.83277
 382	  25.29297	 -12.74389	  9.34081	  9.83808
 383	  25.26072	 -12.72584	  9.3355	  9.83277
 384	  25.25584	 -12.90708	  9.29333	  9.79062
 385	  25.29297	 -12.74389	  9.34081	  9.83808
 385	  25.29297	 -12.74389	  9.34081	  9.83808
 384	  25.25584	 -12.90708	  9.29333	  9.79062
 386	  25.28791	 -12.93213	  9.29702	  9.7943
 387	  25.25584	 -12.90708	  9.29333	  9.79062
 388	  25.24903	 -13.02356	  9.24019	  9.7375
 389	  25.28791	 -12.93213	  9.29702	  9.7943
 389	  25.28791	 -12.93213	  9.29702	  9.7943
 388	  25.24903	 -13.02356	  9.24019	  9.7375
 390	  25.28084	 -13.05311	  9.24182	  9.73913
 391	  25.24903	 -13.02356	  9.24019	  9.7375
 392	  25.24097	 -13.06389	  9.18127	  9.6786
 393	  25.28084	 -13.05311	  9.24182	  9.73913
 393	  25.28084	 -13.05311	  9.24182	  9.73913
 392	  25.24097	 -13.06389	  9.18127	  9.6786
 394	  25.27246	 -13.09499	  9.18063	  9.67795
 395	  25.27246	 -13.09499	  9.18063	  9.67795
 396	  25.24097	 -13.06389	  9.18127	  9.6786
 397	  25.26359	 -13.05367	  9.11942	  9.61676
 397	  25.26359	 -13.05367	  9.11942	  9.61676
 396	  25.24097	 -13.06389	  9.18127	  9.6786
 398	  25.23242	 -13.02411	  9.12235	  9.61968
 399	  25.26359	 -13.05367	  9.11942	  9.61676
 400	  25.23242	 -13.02411	  9.12235	  9.61968
 401	  25.25509	 -12.93321	  9.0642	  9.56156
 401	  25.25509	 -12.93321	  9.0642	  9.56156
 400	  25.23242	 -13.02411	  9.12235	  9.61968
 402	  25.22424	 -12.90812	  9.06917	  9.56653
 403	  25.22424	 -12.90812	  9.06917	  9.56653
 404	  25.21722	 -12.72728	  9.02697	  9.52433
 405	  25.25509	 -12.93321	  9.0642	  9.56156
 405	  25.25509	 -12.93321	  9.0642	  9.56156
 404	  25.21722	 -12.72728	  9.02697	  9.52433
 406	  25.2478	 -12.74538	  9.02036	  9.51773
 407	  25.21722	 -12.72728	  9.02697	  9.52433
 408	  25.21205	 -12.49928	  8.99985	  9.49722
 409	  25.2478	 -12.74538	  9.02036	  9.51773
 409	  25.2478	 -12.74538	  9.02036	  9.51773
 408	  25.21205	 -12.49928	  8.99985	  9.49722
 410	  25.24243	 -12.50857	  8.9922	  9.48958
 411	  25.90916	 -14.24258	  9.28716	  9.78445
 412	  25.34406	 -13.60881	  9.25691	  9.75421
 413	  25.90916	 -14.24258	  9.28716	  9.78445
 412	  25.34406	 -13.60881	  9.25691	  9.75421
 412	  25.34406	 -13.60881	  9.25691	  9.75421
 411	  25.90916	 -14.24258	  9.28716	  9.78445
 414	  25.34406	 -13.60881	  9.25691	  9.75421
 415	  25.33693	 -13.64408	  9.20486	  9.70217
 416	  25.34406	 -13.60881	  9.25691	  9.75421
 415	  25.33693	 -13.64408	  9.20486	  9.70217
 415	  25.33693	 -13.64408	  9.20486	  9.70217
 414	  25.34406	 -13.60881	  9.25691	  9.75421
 417	  25.33693	 -13.64408	  9.20486	  9.70217
 418	  25.89728	 -14.30133	  9.20045	  9.69777
 419	  25.33693	 -13.64408	  9.20486	  9.70217
 418	  25.89728	 -14.30133	  9.20045	  9.69777
 418	  25.89728	 -14.30133	  9.20045	  9.69777
 417	  25.33693	 -13.64408	  9.20486	  9.70217
 420	  25.89728	 -14.30133	  9.20045	  9.69777
 421	  25.90916	 -14.24258	  9.28716	  9.78445
 422	  25.89728	 -14.30133	  9.20045	  9.69777
 421	  25.90916	 -14.24258	  9.28716	  9.78445
 421	  25.90916	 -14.24258	  9.28716	  9.78445
 420	  25.89728	 -14.30133	  9.20045	  9.69777
 423	  25.94973	 -12.37155	  9.65394	  10.15112
 424	  25.37203	 -12.35095	  9.50866	  10.00589
 425	  25.94973	 -12.37155	  9.65394	  10.15112
 424	  25.37203	 -12.35095	  9.50866	  10.00589
 424	  25.37203	 -12.35095	  9.50866	  10.00589
 423	  25.94973	 -12.37155	  9.65394	  10.15112
 426	  25.37203	 -12.35095	  9.50866	  10.00589
 427	  25.37218	 -12.57214	  9.50045	  9.99768
 428	  25.37203	 -12.35095	  9.50866	  10.00589
 427	  25.37218	 -12.57214	  9.50045	  9.99768
 427	  25.37218	 -12.57214	  9.50045	  9.99768
 426	  25.37203	 -12.35095	  9.50866	  10.00589
 429	  25.37218	 -12.57214	  9.50045	  9.99768
 430	  25.94997	 -12.73999	  9.64025	  10.13744
 431	  25.37218	 -12.57214	  9.50045	  9.99768
 430	  25.94997	 -12.73999	  9.64025	  10.13744
 430	  25.94997	 -12.73999	  9.64025	  10.13744
 429	  25.37218	 -12.57214	  9.50045	  9.99768
 432	  25.94997	 -12.73999	  9.64025	  10.13744
 433	  25.94973	 -12.37155	  9.65394	  10.15112
 434	  25.94997	 -12.73999	  9.64025	  10.13744
 433	  25.94973	 -12.37155	  9.65394	  10.15112
 433	  25.94973	 -12.37155	  9.65394	  10.15112
 432	  25.94997	 -12.73999	  9.64025	  10.13744
 435	  25.89458	 -10.31201	  9.34858	  9.84585
 436	  25.3351	 -10.94556	  9.30509	  9.80238
 437	  25.89458	 -10.31201	  9.34858	  9.84585
 436	  25.3351	 -10.94556	  9.30509	  9.80238
 436	  25.3351	 -10.94556	  9.30509	  9.80238
 435	  25.89458	 -10.31201	  9.34858	  9.84585
 438	  25.3351	 -10.94556	  9.30509	  9.80238
 439	  25.34233	 -11.047	  9.35207	  9.84934
 440	  25.3351	 -10.94556	  9.30509	  9.80238
 439	  25.34233	 -11.047	  9.35207	  9.84934
 439	  25.34233	 -11.047	  9.35207	  9.84934
 438	  25.3351	 -10.94556	  9.30509	  9.80238
 441	  25.34233	 -11.047	  9.35207	  9.84934
 442	  25.90661	 -10.48097	  9.42683	  9.92408
 443	  25.34233	 -11.047	  9.35207	  9.84934
 442	  25.90661	 -10.48097	  9.42683	  9.92408
 442	  25.90661	 -10.48097	  9.42683	  9.92408
 441	  25.34233	 -11.047	  9.35207	  9.84934
 444	  25.90661	 -10.48097	  9.42683	  9.92408
 445	  25.89458	 -10.31201	  9.34858	  9.84585
 446	  25.90661	 -10.48097	  9.42683	  9.92408
 445	  25.89458	 -10.31201	  9.34858	  9.84585
 445	  25.89458	 -10.31201	  9.34858	  9.84585
 444	  25.90661	 -10.48097	  9.42683	  9.92408
 447	  25.81977	 -10.91029	  8.79324	  9.29067
 448	  25.28412	 -11.33479	  8.92745	  9.42484
 449	  25.81977	 -10.91029	  8.79324	  9.29067
 448	  25.28412	 -11.33479	  8.92745	  9.42484
 448	  25.28412	 -11.33479	  8.92745	  9.42484
 447	  25.81977	 -10.91029	  8.79324	  9.29067
 450	  25.28412	 -11.33479	  8.92745	  9.42484
 451	  25.28843	 -11.1763	  8.9647	  9.46208
 452	  25.28412	 -11.33479	  8.92745	  9.42484
 451	  25.28843	 -11.1763	  8.9647	  9.46208
 451	  25.28843	 -11.1763	  8.9647	  9.46208
 450	  25.28412	 -11.33479	  8.92745	  9.42484
 453	  25.28843	 -11.1763	  8.9647	  9.46208
 454	  25.82697	 -10.64627	  8.85529	  9.3527
 455	  25.28843	 -11.1763	  8.9647	  9.46208
 454	  25.82697	 -10.64627	  8.85529	  9.3527
 454	  25.82697	 -10.64627	  8.85529	  9.3527
 453	  25.28843	 -11.1763	  8.9647	  9.46208
 456	  25.82697	 -10.64627	  8.85529	  9.3527
 457	  25.81977	 -10.91029	  8.79324	  9.29067
 458	  25.82697	 -10.64627	  8.85529	  9.3527
 457	  25.81977	 -10.91029	  8.79324	  9.29067
 457	  25.81977	 -10.91029	  8.79324	  9.29067
 456	  25.82697	 -10.64627	  8.85529	  9.3527
 459	  25.82874	 -13.3399	  8.75524	  9.25268
 460	  25.28961	 -12.98056	  8.8977	  9.3951
 461	  25.82874	 -13.3399	  8.75524	  9.25268
 460	  25.28961	 -12.98056	  8.8977	  9.3951
 460	  25.28961	 -12.98056	  8.8977	  9.3951
 459	  25.82874	 -13.3399	  8.75524	  9.25268
 462	  25.28961	 -12.98056	  8.8977	  9.3951
 463	  25.28506	 -12.78117	  8.87374	  9.37115
 464	  25.28961	 -12.98056	  8.8977	  9.3951
 463	  25.28506	 -12.78117	  8.87374	  9.37115
 463	  25.28506	 -12.78117	  8.87374	  9.37115
 462	  25.28961	 -12.98056	  8.8977	  9.3951
 465	  25.28506	 -12.78117	  8.87374	  9.37115
 466	  25.82115	 -13.00776	  8.71533	  9.21279
 467	  25.28506	 -12.78117	  8.87374	  9.37115
 466	  25.82115	 -13.00776	  8.71533	  9.21279
 466	  25.82115	 -13.00776	  8.71533	  9.21279
 465	  25.28506	 -12.78117	  8.87374	  9.37115
 468	  25.82115	 -13.00776	  8.71533	  9.21279
 469	  25.82874	 -13.3399	  8.75524	  9.25268
 470	  25.82115	 -13.00776	  8.71533	  9.21279
 469	  25.82874	 -13.3399	  8.75524	  9.25268
 469	  25.82874	 -13.3399	  8.75524	  9.25268
 468	  25.82115	 -13.00776	  8.71533	  9.21279
 471	  25.33291	 -13.5453	  9.25941	  9.7567
 472	  25.34406	 -13.60881	  9.25691	  9.75421
 473	  25.94639	 -14.23202	  9.29381	  9.7911
 473	  25.94639	 -14.23202	  9.29381	  9.7911
 472	  25.34406	 -13.60881	  9.25691	  9.75421
 474	  25.90916	 -14.24258	  9.28716	  9.78445
 475	  25.32454	 -13.5867	  9.1983	  9.69561
 476	  25.33693	 -13.64408	  9.20486	  9.70217
 477	  25.33291	 -13.5453	  9.25941	  9.7567
 477	  25.33291	 -13.5453	  9.25941	  9.7567
 476	  25.33693	 -13.64408	  9.20486	  9.70217
 478	  25.34406	 -13.60881	  9.25691	  9.75421
 479	  25.89728	 -14.30133	  9.20045	  9.69777
 480	  25.33693	 -13.64408	  9.20486	  9.70217
 481	  25.93244	 -14.30098	  9.19201	  9.68933
 481	  25.93244	 -14.30098	  9.19201	  9.68933
 480	  25.33693	 -13.64408	  9.20486	  9.70217
 482	  25.32454	 -13.5867	  9.1983	  9.69561
 483	  25.94639	 -14.23202	  9.29381	  9.7911
 484	  25.90916	 -14.24258	  9.28716	  9.78445
 485	  25.93244	 -14.30098	  9.19201	  9.68933
 485	  25.93244	 -14.30098	  9.19201	  9.68933
 484	  25.90916	 -14.24258	  9.28716	  9.78445
 486	  25.89728	 -14.30133	  9.20045	  9.69777
 487	  25.35897	 -12.32241	  9.49543	  9.99266
 488	  25.37203	 -12.35095	  9.50866	  10.00589
 489	  25.9859	 -12.33806	  9.65334	  10.15053
 489	  25.9859	 -12.33806	  9.65334	  10.15053
 488	  25.37203	 -12.35095	  9.50866	  10.00589
 490	  25.94973	 -12.37155	  9.65394	  10.15112
 491	  25.35914	 -12.58206	  9.48579	  9.98302
 492	  25.37218	 -12.57214	  9.50045	  9.99768
 493	  25.35897	 -12.32241	  9.49543	  9.99266
 493	  25.35897	 -12.32241	  9.49543	  9.99266
 492	  25.37218	 -12.57214	  9.50045	  9.99768
 494	  25.37203	 -12.35095	  9.50866	  10.00589
 495	  25.94997	 -12.73999	  9.64025	  10.13744
 496	  25.37218	 -12.57214	  9.50045	  9.99768
 497	  25.98619	 -12.77059	  9.63727	  10.13446
 497	  25.98619	 -12.77059	  9.63727	  10.13446
 496	  25.37218	 -12.57214	  9.50045	  9.99768
 498	  25.35914	 -12.58206	  9.48579	  9.98302
 499	  25.9859	 -12.33806	  9.65334	  10.15053
 500	  25.94973	 -12.37155	  9.65394	  10.15112
 501	  25.98619	 -12.77059	  9.63727	  10.13446
 501	  25.98619	 -12.77059	  9.63727	  10.13446
 500	  25.94973	 -12.37155	  9.65394	  10.15112
 502	  25.94997	 -12.73999	  9.64025	  10.13744
 503	  25.3228	 -10.99159	  9.2947	  9.79199
 504	  25.3351	 -10.94556	  9.30509	  9.80238
 505	  25.92976	 -10.30124	  9.3406	  9.83787
 505	  25.92976	 -10.30124	  9.3406	  9.83787
 504	  25.3351	 -10.94556	  9.30509	  9.80238
 506	  25.89458	 -10.31201	  9.34858	  9.84585
 507	  25.34233	 -11.047	  9.35207	  9.84934
 508	  25.3351	 -10.94556	  9.30509	  9.80238
 509	  25.33128	 -11.11066	  9.34985	  9.84712
 509	  25.33128	 -11.11066	  9.34985	  9.84712
 508	  25.3351	 -10.94556	  9.30509	  9.80238
 510	  25.3228	 -10.99159	  9.2947	  9.79199
 511	  25.90661	 -10.48097	  9.42683	  9.92408
 512	  25.34233	 -11.047	  9.35207	  9.84934
 513	  25.94389	 -10.49959	  9.43246	  9.92971
 513	  25.94389	 -10.49959	  9.43246	  9.92971
 512	  25.34233	 -11.047	  9.35207	  9.84934
 514	  25.33128	 -11.11066	  9.34985	  9.84712
 515	  25.89458	 -10.31201	  9.34858	  9.84585
 516	  25.90661	 -10.48097	  9.42683	  9.92408
 517	  25.92976	 -10.30124	  9.3406	  9.83787
 517	  25.92976	 -10.30124	  9.3406	  9.83787
 516	  25.90661	 -10.48097	  9.42683	  9.92408
 518	  25.94389	 -10.49959	  9.43246	  9.92971
 519	  25.27439	 -11.39199	  8.93462	  9.43201
 520	  25.28412	 -11.33479	  8.92745	  9.42484
 521	  25.85556	 -10.93637	  8.78778	  9.28521
 521	  25.85556	 -10.93637	  8.78778	  9.28521
 520	  25.28412	 -11.33479	  8.92745	  9.42484
 522	  25.81977	 -10.91029	  8.79324	  9.29067
 523	  25.27946	 -11.20593	  8.97835	  9.47573
 524	  25.28843	 -11.1763	  8.9647	  9.46208
 525	  25.27439	 -11.39199	  8.93462	  9.43201
 525	  25.27439	 -11.39199	  8.93462	  9.43201
 524	  25.28843	 -11.1763	  8.9647	  9.46208
 526	  25.28412	 -11.33479	  8.92745	  9.42484
 527	  25.82697	 -10.64627	  8.85529	  9.3527
 528	  25.28843	 -11.1763	  8.9647	  9.46208
 529	  25.864	 -10.62644	  8.86062	  9.35804
 529	  25.864	 -10.62644	  8.86062	  9.35804
 528	  25.28843	 -11.1763	  8.9647	  9.46208
 530	  25.27946	 -11.20593	  8.97835	  9.47573
 531	  25.85556	 -10.93637	  8.78778	  9.28521
 532	  25.81977	 -10.91029	  8.79324	  9.29067
 533	  25.864	 -10.62644	  8.86062	  9.35804
 533	  25.864	 -10.62644	  8.86062	  9.35804
 532	  25.81977	 -10.91029	  8.79324	  9.29067
 534	  25.82697	 -10.64627	  8.85529	  9.3527
 535	  25.28064	 -12.97027	  8.9128	  9.4102
 536	  25.28961	 -12.98056	  8.8977	  9.3951
 537	  25.86583	 -13.36572	  8.75886	  9.2563
 537	  25.86583	 -13.36572	  8.75886	  9.2563
 536	  25.28961	 -12.98056	  8.8977	  9.3951
 538	  25.82874	 -13.3399	  8.75524	  9.25268
 539	  25.28506	 -12.78117	  8.87374	  9.37115
 540	  25.28961	 -12.98056	  8.8977	  9.3951
 541	  25.27529	 -12.73621	  8.88468	  9.38209
 541	  25.27529	 -12.73621	  8.88468	  9.38209
 540	  25.28961	 -12.98056	  8.8977	  9.3951
 542	  25.28064	 -12.97027	  8.9128	  9.4102
 543	  25.82115	 -13.00776	  8.71533	  9.21279
 544	  25.28506	 -12.78117	  8.87374	  9.37115
 545	  25.85693	 -12.97583	  8.71202	  9.20947
 545	  25.85693	 -12.97583	  8.71202	  9.20947
 544	  25.28506	 -12.78117	  8.87374	  9.37115
 546	  25.27529	 -12.73621	  8.88468	  9.38209
 547	  25.82874	 -13.3399	  8.75524	  9.25268
 548	  25.82115	 -13.00776	  8.71533	  9.21279
 549	  25.86583	 -13.36572	  8.75886	  9.2563
 549	  25.86583	 -13.36572	  8.75886	  9.2563
 548	  25.82115	 -13.00776	  8.71533	  9.21279
 550	  25.85693	 -12.97583	  8.71202	  9.20947
 551	  22.55654	 -14.33337	  9.08208	  9.57943
 552	  23.22377	 -13.65691	  9.1186	  9.61594
 553	  22.57899	 -14.43787	  9.23688	  9.73419
 553	  22.57899	 -14.43787	  9.23688	  9.73419
 552	  23.22377	 -13.65691	  9.1186	  9.61594
 554	  23.23891	 -13.72738	  9.223	  9.72031
 555	  22.53505	 -14.02869	  8.94241	  9.4398
 556	  23.20927	 -13.45142	  9.0244	  9.52177
 557	  22.55654	 -14.33337	  9.08208	  9.57943
 557	  22.55654	 -14.33337	  9.08208	  9.57943
 556	  23.20927	 -13.45142	  9.0244	  9.52177
 558	  23.22377	 -13.65691	  9.1186	  9.61594
 559	  22.51661	 -13.55363	  8.83153	  9.32895
 560	  23.19684	 -13.13103	  8.94962	  9.44701
 561	  22.53505	 -14.02869	  8.94241	  9.4398
 561	  22.53505	 -14.02869	  8.94241	  9.4398
 560	  23.19684	 -13.13103	  8.94962	  9.44701
 562	  23.20927	 -13.45142	  9.0244	  9.52177
 563	  22.50303	 -12.9547	  8.76031	  9.25775
 564	  23.18768	 -12.7271	  8.90159	  9.39899
 565	  22.51661	 -13.55363	  8.83153	  9.32895
 565	  22.51661	 -13.55363	  8.83153	  9.32895
 564	  23.18768	 -12.7271	  8.90159	  9.39899
 566	  23.19684	 -13.13103	  8.94962	  9.44701
 567	  22.49563	 -12.29053	  8.7357	  9.23315
 568	  23.18269	 -12.27917	  8.885	  9.3824
 569	  22.50303	 -12.9547	  8.76031	  9.25775
 569	  22.50303	 -12.9547	  8.76031	  9.25775
 568	  23.18269	 -12.27917	  8.885	  9.3824
 570	  23.18768	 -12.7271	  8.90159	  9.39899
 571	  22.49515	 -11.62614	  8.76013	  9.25757
 572	  23.18237	 -11.83108	  8.90147	  9.39887
 573	  22.49563	 -12.29053	  8.7357	  9.23315
 573	  22.49563	 -12.29053	  8.7357	  9.23315
 572	  23.18237	 -11.83108	  8.90147	  9.39887
 574	  23.18269	 -12.27917	  8.885	  9.3824
 575	  22.50163	 -11.02655	  8.8312	  9.32862
 576	  23.18674	 -11.4267	  8.9494	  9.44679
 577	  22.49515	 -11.62614	  8.76013	  9.25757
 577	  22.49515	 -11.62614	  8.76013	  9.25757
 576	  23.18674	 -11.4267	  8.9494	  9.44679
 578	  23.18237	 -11.83108	  8.90147	  9.39887
 579	  22.51444	 -10.55046	  8.94195	  9.43934
 580	  23.19537	 -11.10562	  9.0241	  9.52146
 581	  22.50163	 -11.02655	  8.8312	  9.32862
 581	  22.50163	 -11.02655	  8.8312	  9.32862
 580	  23.19537	 -11.10562	  9.0241	  9.52146
 582	  23.18674	 -11.4267	  8.9494	  9.44679
 583	  22.53231	 -10.24448	  9.08155	  9.5789
 584	  23.20743	 -10.89925	  9.11824	  9.61558
 585	  22.51444	 -10.55046	  8.94195	  9.43934
 585	  22.51444	 -10.55046	  8.94195	  9.43934
 584	  23.20743	 -10.89925	  9.11824	  9.61558
 586	  23.19537	 -11.10562	  9.0241	  9.52146
 587	  22.55351	 -10.13854	  9.23632	  9.73363
 588	  23.22173	 -10.82781	  9.22262	  9.71993
 589	  22.53231	 -10.24448	  9.08155	  9.5789
 589	  22.53231	 -10.24448	  9.08155	  9.5789
 588	  23.22173	 -10.82781	  9.22262	  9.71993
 590	  23.20743	 -10.89925	  9.11824	  9.61558
 591	  22.57596	 -10.24303	  9.39112	  9.88838
 592	  23.23687	 -10.89828	  9.32703	  9.82431
 593	  22.55351	 -10.13854	  9.23632	  9.73363
 593	  22.55351	 -10.13854	  9.23632	  9.73363
 592	  23.23687	 -10.89828	  9.32703	  9.82431
 594	  23.22173	 -10.82781	  9.22262	  9.71993
 595	  22.59745	 -10.54772	  9.5308	  10.02802
 596	  23.25136	 -11.10377	  9.42123	  9.91848
 597	  22.57596	 -10.24303	  9.39112	  9.88838
 597	  22.57596	 -10.24303	  9.39112	  9.88838
 596	  23.25136	 -11.10377	  9.42123	  9.91848
 598	  23.23687	 -10.89828	  9.32703	  9.82431
 599	  22.6159	 -11.02278	  9.64167	  10.13886
 600	  23.2638	 -11.42416	  9.496	  9.99324
 601	  22.59745	 -10.54772	  9.5308	  10.02802
 601	  22.59745	 -10.54772	  9.5308	  10.02802
 600	  23.2638	 -11.42416	  9.496	  9.99324
 602	  23.25136	 -11.10377	  9.42123	  9.91848
 603	  22.62948	 -11.62171	  9.7129	  10.21007
 604	  23.27296	 -11.82809	  9.54404	  10.04126
 605	  22.6159	 -11.02278	  9.64167	  10.13886
 605	  22.6159	 -11.02278	  9.64167	  10.13886
 604	  23.27296	 -11.82809	  9.54404	  10.04126
 606	  23.2638	 -11.42416	  9.496	  9.99324
 607	  22.63687	 -12.28587	  9.7375	  10.23466
 608	  23.27794	 -12.27602	  9.56063	  10.05785
 609	  22.62948	 -11.62171	  9.7129	  10.21007
 609	  22.62948	 -11.62171	  9.7129	  10.21007
 608	  23.27794	 -12.27602	  9.56063	  10.05785
 610	  23.27296	 -11.82809	  9.54404	  10.04126
 611	  22.63735	 -12.95027	  9.71307	  10.21024
 612	  23.27827	 -12.72411	  9.54416	  10.04137
 613	  22.63687	 -12.28587	  9.7375	  10.23466
 613	  22.63687	 -12.28587	  9.7375	  10.23466
 612	  23.27827	 -12.72411	  9.54416	  10.04137
 614	  23.27794	 -12.27602	  9.56063	  10.05785
 615	  22.63087	 -13.54986	  9.642	  10.13919
 616	  23.2739	 -13.12849	  9.49623	  9.99346
 617	  22.63735	 -12.95027	  9.71307	  10.21024
 617	  22.63735	 -12.95027	  9.71307	  10.21024
 616	  23.2739	 -13.12849	  9.49623	  9.99346
 618	  23.27827	 -12.72411	  9.54416	  10.04137
 619	  22.61806	 -14.02595	  9.53125	  10.02847
 620	  23.26526	 -13.44958	  9.42153	  9.91879
 621	  22.63087	 -13.54986	  9.642	  10.13919
 621	  22.63087	 -13.54986	  9.642	  10.13919
 620	  23.26526	 -13.44958	  9.42153	  9.91879
 622	  23.2739	 -13.12849	  9.49623	  9.99346
 623	  22.60019	 -14.33193	  9.39165	  9.88892
 624	  23.25321	 -13.65594	  9.32738	  9.82466
 625	  22.61806	 -14.02595	  9.53125	  10.02847
 625	  22.61806	 -14.02595	  9.53125	  10.02847
 624	  23.25321	 -13.65594	  9.32738	  9.82466
 626	  23.26526	 -13.44958	  9.42153	  9.91879
 627	  22.57899	 -14.43787	  9.23688	  9.73419
 628	  23.23891	 -13.72738	  9.223	  9.72031
 629	  22.60019	 -14.33193	  9.39165	  9.88892
 629	  22.60019	 -14.33193	  9.39165	  9.88892
 628	  23.23891	 -13.72738	  9.223	  9.72031
 630	  23.25321	 -13.65594	  9.32738	  9.82466
 631	  22.55496	 -14.66679	  9.05689	  9.55425
 632	  22.55654	 -14.33337	  9.08208	  9.57943
 633	  22.58107	 -14.78832	  9.23693	  9.73423
 633	  22.58107	 -14.78832	  9.23693	  9.73423
 632	  22.55654	 -14.33337	  9.08208	  9.57943
 634	  22.57899	 -14.43787	  9.23688	  9.73419
 635	  22.52996	 -14.31243	  8.89445	  9.39185
 636	  22.53505	 -14.02869	  8.94241	  9.4398
 637	  22.55496	 -14.66679	  9.05689	  9.55425
 637	  22.55496	 -14.66679	  9.05689	  9.55425
 636	  22.53505	 -14.02869	  8.94241	  9.4398
 638	  22.55654	 -14.33337	  9.08208	  9.57943
 639	  22.50851	 -13.75993	  8.76549	  9.26293
