 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 30	  52.82484	 -50.78717	  71.15151	  71.63111
 34	  51.34784	 -50.08153	  69.81709	  70.29707
 35	  60.17434	 -49.63059	  68.96432	  69.44454
 36	  53.53481	 -47.99437	  65.87008	  66.35119
 37	  60.17434	 -49.63059	  68.96432	  69.44454
 38	  48.61966	 -48.76813	  67.33332	  67.81401
 36	  53.53481	 -47.99437	  65.87008	  66.35119
 39	  47.69407	 -47.67866	  65.27302	  65.7543
 40	  46.89532	 -46.35817	  62.77585	  63.25785
 41	  41.7856	 -48.33645	  66.51697	  66.99789
 42	  39.79272	 -48.4244	  66.68328	  67.16416
 43	  39.54766	 -47.51524	  64.96398	  65.44535
 44	  32.20004	 -48.67231	  67.1521	  67.63284
 45	  39.54766	 -47.51524	  64.96398	  65.44535
 46	  38.83782	 -48.64605	  67.10244	  67.5832
 45	  39.54766	 -47.51524	  64.96398	  65.44535
 47	  39.79272	 -48.4244	  66.68328	  67.16416
 46	  38.83782	 -48.64605	  67.10244	  67.5832
 46	  38.83782	 -48.64605	  67.10244	  67.5832
 48	  39.93617	 -48.61541	  67.04452	  67.52528
 49	  40.11853	 -48.85864	  67.50447	  67.98512
 50	  38.83782	 -48.64605	  67.10244	  67.5832
 51	  40.11853	 -48.85864	  67.50447	  67.98512
 52	  32.20004	 -48.67231	  67.1521	  67.63284
 53	  32.20004	 -48.67231	  67.1521	  67.63284
 54	  40.11853	 -48.85864	  67.50447	  67.98512
 55	  38.83775	 -50.30801	  70.24538	  70.72523
 55	  38.83775	 -50.30801	  70.24538	  70.72523
 54	  40.11853	 -48.85864	  67.50447	  67.98512
 56	  41.61781	 -49.27113	  68.28453	  68.76495
 57	  42.07106	 -49.79903	  69.28284	  69.76298
 58	  43.5062	 -50.36432	  70.35185	  70.83168
 59	  38.83775	 -50.30801	  70.24538	  70.72523
 60	  38.83775	 -50.30801	  70.24538	  70.72523
 61	  43.5062	 -50.36432	  70.35185	  70.83168
 62	  45.47535	 -51.94374	  73.3387	  73.81767
 63	  43.5062	 -50.36432	  70.35185	  70.83168
 64	  45.29665	 -50.57733	  70.75469	  71.2344
 65	  45.47535	 -51.94374	  73.3387	  73.81767
 65	  45.47535	 -51.94374	  73.3387	  73.81767
 64	  45.29665	 -50.57733	  70.75469	  71.2344
 66	  52.82484	 -50.78717	  71.15151	  71.63111
 67	  45.29665	 -50.57733	  70.75469	  71.2344
 68	  45.79538	 -50.32526	  70.278	  70.75785
 69	  52.82484	 -50.78717	  71.15151	  71.63111
 68	  45.79538	 -50.32526	  70.278	  70.75785
 70	  49.1333	 -50.38183	  70.38497	  70.86479
 71	  52.82484	 -50.78717	  71.15151	  71.63111
 72	  44.31208	 -48.67094	  68.63802	  69.11834
 73	  46.63146	 -48.90477	  69.0802	  69.56039
 74	  43.98328	 -49.71049	  69.11541	  69.5956
 75	  43.98328	 -49.71049	  69.11541	  69.5956
 76	  46.63146	 -48.90477	  69.0802	  69.56039
 77	  45.79538	 -50.32526	  70.278	  70.75785
 77	  45.79538	 -50.32526	  70.278	  70.75785
 76	  46.63146	 -48.90477	  69.0802	  69.56039
 78	  49.1333	 -50.38183	  70.38497	  70.86479
 79	  51.03896	 -49.57175	  70.34154	  70.82137
 80	  51.34784	 -50.08153	  69.81709	  70.29707
 81	  51.34837	 -50.4233	  70.46341	  70.9432
 79	  51.03896	 -49.57175	  70.34154	  70.82137
 81	  51.34837	 -50.4233	  70.46341	  70.9432
 82	  49.1333	 -50.38183	  70.38497	  70.86479
 83	  51.34784	 -50.08153	  69.81709	  70.29707
 84	  50.30405	 -49.5966	  68.90004	  69.38029
 85	  60.17434	 -49.63059	  68.96432	  69.44454
 86	  50.30405	 -49.5966	  68.90004	  69.38029
 87	  50.09158	 -49.19417	  68.139	  68.61946
 88	  60.17434	 -49.63059	  68.96432	  69.44454
 89	  50.09158	 -49.19417	  68.139	  68.61946
 90	  48.61966	 -48.76813	  67.33332	  67.81401
 91	  60.17434	 -49.63059	  68.96432	  69.44454
 92	  48.61966	 -48.76813	  67.33332	  67.81401
 93	  48.66771	 -48.28787	  66.4251	  66.90605
 94	  53.53481	 -47.99437	  65.87008	  66.35119
 95	  48.66771	 -48.28787	  66.4251	  66.90605
 96	  47.69407	 -47.67866	  65.27302	  65.7543
 94	  53.53481	 -47.99437	  65.87008	  66.35119
 97	  45.31714	 -47.66411	  65.24552	  65.72681
 98	  46.89532	 -46.35817	  62.77585	  63.25785
 99	  46.27281	 -47.66996	  65.25658	  65.73787
 100	  47.69407	 -47.67866	  65.27302	  65.7543
 99	  46.27281	 -47.66996	  65.25658	  65.73787
 98	  46.89532	 -46.35817	  62.77585	  63.25785
 101	  45.31714	 -47.66411	  65.24552	  65.72681
 102	  44.61129	 -47.96206	  65.80896	  66.29008
 103	  39.54766	 -47.51524	  64.96398	  65.44535
 104	  46.27281	 -47.66996	  65.25658	  65.73787
 105	  45.67645	 -47.27231	  65.99307	  66.47414
 106	  45.31714	 -47.66411	  65.24552	  65.72681
 106	  45.31714	 -47.66411	  65.24552	  65.72681
 105	  45.67645	 -47.27231	  65.99307	  66.47414
 107	  44.61129	 -47.96206	  65.80896	  66.29008
 108	  44.08076	 -47.85706	  67.09889	  67.57964
 109	  45.69729	 -47.54807	  66.51456	  66.99548
 110	  46.18642	 -46.48012	  68.13461	  68.61507
 109	  45.69729	 -47.54807	  66.51456	  66.99548
 111	  47.85174	 -47.87594	  67.13461	  67.61535
 110	  46.18642	 -46.48012	  68.13461	  68.61507
 110	  46.18642	 -46.48012	  68.13461	  68.61507
 111	  47.85174	 -47.87594	  67.13461	  67.61535
 112	  47.92908	 -48.10154	  67.56123	  68.04185
 113	  46.18642	 -46.48012	  68.13461	  68.61507
 114	  42.58614	 -47.76862	  66.93164	  67.41245
 108	  44.08076	 -47.85706	  67.09889	  67.57964
 115	  41.13926	 -47.95316	  67.28062	  67.76133
 114	  42.58614	 -47.76862	  66.93164	  67.41245
 113	  46.18642	 -46.48012	  68.13461	  68.61507
 116	  44.96474	 -47.17623	  68.4838	  68.96416
 115	  41.13926	 -47.95316	  67.28062	  67.76133
 113	  46.18642	 -46.48012	  68.13461	  68.61507
 117	  46.18642	 -46.48012	  68.13461	  68.61507
 118	  47.92908	 -48.10154	  67.56123	  68.04185
 119	  47.63243	 -46.83652	  68.80862	  69.28888
 119	  47.63243	 -46.83652	  68.80862	  69.28888
 118	  47.92908	 -48.10154	  67.56123	  68.04185
 120	  49.39705	 -48.5074	  68.32874	  68.80915
 121	  51.03896	 -49.57175	  70.34154	  70.82137
 122	  49.20142	 -49.42614	  70.06617	  70.54608
 123	  49.30743	 -49.14505	  69.53461	  70.01467
 123	  49.30743	 -49.14505	  69.53461	  70.01467
 124	  49.78078	 -48.99129	  69.24384	  69.72398
 121	  51.03896	 -49.57175	  70.34154	  70.82137
 125	  49.20142	 -49.42614	  70.06617	  70.54608
 126	  47.01302	 -47.44705	  68.99595	  69.47617
 127	  49.30743	 -49.14505	  69.53461	  70.01467
 127	  49.30743	 -49.14505	  69.53461	  70.01467
 126	  47.01302	 -47.44705	  68.99595	  69.47617
 128	  47.63243	 -46.83652	  68.80862	  69.28888
 129	  49.78078	 -48.99129	  69.24384	  69.72398
 130	  49.39705	 -48.5074	  68.32874	  68.80915
 131	  50.30405	 -49.5966	  68.90004	  69.38029
 131	  50.30405	 -49.5966	  68.90004	  69.38029
 130	  49.39705	 -48.5074	  68.32874	  68.80915
 132	  50.09158	 -49.19417	  68.139	  68.61946
 133	  45.29665	 -50.57733	  70.75469	  71.2344
 134	  44.64428	 -49.17006	  70.34896	  70.82879
 135	  45.79538	 -50.32526	  70.278	  70.75785
 136	  44.31208	 -48.67094	  68.63802	  69.11834
 137	  43.98328	 -49.71049	  69.11541	  69.5956
 138	  43.35246	 -48.21352	  68.94122	  69.42145
 138	  43.35246	 -48.21352	  68.94122	  69.42145
 137	  43.98328	 -49.71049	  69.11541	  69.5956
 139	  43.01601	 -48.58043	  69.23391	  69.71406
 140	  41.7856	 -48.33645	  66.51697	  66.99789
 141	  40.74497	 -47.88712	  67.15572	  67.63647
 142	  39.79272	 -48.4244	  66.68328	  67.16416
 142	  39.79272	 -48.4244	  66.68328	  67.16416
 141	  40.74497	 -47.88712	  67.15572	  67.63647
 143	  39.93617	 -48.61541	  67.04452	  67.52528
 144	  41.61781	 -49.27113	  68.28453	  68.76495
 145	  42.61637	 -47.95222	  68.44709	  68.92746
 146	  42.07106	 -49.79903	  69.28284	  69.76298
 146	  42.07106	 -49.79903	  69.28284	  69.76298
 145	  42.61637	 -47.95222	  68.44709	  68.92746
 147	  43.35246	 -48.21352	  68.94122	  69.42145
 148	  43.5062	 -50.36432	  70.35185	  70.83168
 149	  44.64428	 -49.17006	  70.34896	  70.82879
 150	  45.29665	 -50.57733	  70.75469	  71.2344
 151	  45.79538	 -50.32526	  70.278	  70.75785
 152	  44.64428	 -49.17006	  70.34896	  70.82879
 153	  43.98328	 -49.71049	  69.11541	  69.5956
 153	  43.98328	 -49.71049	  69.11541	  69.5956
 152	  44.64428	 -49.17006	  70.34896	  70.82879
 154	  43.01601	 -48.58043	  69.23391	  69.71406
 155	  42.07106	 -49.79903	  69.28284	  69.76298
 156	  43.35246	 -48.21352	  68.94122	  69.42145
 157	  43.01601	 -48.58043	  69.23391	  69.71406
 158	  44.31208	 -48.67094	  68.63802	  69.11834
 159	  43.35246	 -48.21352	  68.94122	  69.42145
 160	  42.61637	 -47.95222	  68.44709	  68.92746
 161	  40.11853	 -48.85864	  67.50447	  67.98512
 162	  41.13926	 -47.95316	  67.28062	  67.76133
 163	  41.61781	 -49.27113	  68.28453	  68.76495
 163	  41.61781	 -49.27113	  68.28453	  68.76495
 162	  41.13926	 -47.95316	  67.28062	  67.76133
 164	  42.61637	 -47.95222	  68.44709	  68.92746
 165	  40.11853	 -48.85864	  67.50447	  67.98512
 166	  40.74497	 -47.88712	  67.15572	  67.63647
 167	  41.13926	 -47.95316	  67.28062	  67.76133
 168	  40.11853	 -48.85864	  67.50447	  67.98512
 169	  39.93617	 -48.61541	  67.04452	  67.52528
 170	  40.74497	 -47.88712	  67.15572	  67.63647
 171	  39.79272	 -48.4244	  66.68328	  67.16416
 172	  39.93617	 -48.61541	  67.04452	  67.52528
 173	  38.83782	 -48.64605	  67.10244	  67.5832
 174	  41.13926	 -47.95316	  67.28062	  67.76133
 175	  40.74497	 -47.88712	  67.15572	  67.63647
 176	  42.58614	 -47.76862	  66.93164	  67.41245
 177	  43.3347	 -48.44844	  66.72876	  67.20963
 178	  44.08076	 -47.85706	  67.09889	  67.57964
 179	  42.58614	 -47.76862	  66.93164	  67.41245
 177	  43.3347	 -48.44844	  66.72876	  67.20963
 180	  45.15736	 -48.24119	  66.33682	  66.81779
 181	  44.08076	 -47.85706	  67.09889	  67.57964
 181	  44.08076	 -47.85706	  67.09889	  67.57964
 180	  45.15736	 -48.24119	  66.33682	  66.81779
 182	  45.69729	 -47.54807	  66.51456	  66.99548
 183	  44.61129	 -47.96206	  65.80896	  66.29008
 184	  45.67645	 -47.27231	  65.99307	  66.47414
 185	  45.15736	 -48.24119	  66.33682	  66.81779
 185	  45.15736	 -48.24119	  66.33682	  66.81779
 184	  45.67645	 -47.27231	  65.99307	  66.47414
 186	  45.69729	 -47.54807	  66.51456	  66.99548
 187	  48.66771	 -48.28787	  66.4251	  66.90605
 188	  47.62733	 -47.429	  66.2894	  66.77039
 189	  47.69407	 -47.67866	  65.27302	  65.7543
 189	  47.69407	 -47.67866	  65.27302	  65.7543
 188	  47.62733	 -47.429	  66.2894	  66.77039
 190	  46.27281	 -47.66996	  65.25658	  65.73787
 191	  45.67645	 -47.27231	  65.99307	  66.47414
 192	  46.27281	 -47.66996	  65.25658	  65.73787
 193	  47.62733	 -47.429	  66.2894	  66.77039
 194	  45.67645	 -47.27231	  65.99307	  66.47414
 195	  47.62733	 -47.429	  66.2894	  66.77039
 196	  45.69729	 -47.54807	  66.51456	  66.99548
 196	  45.69729	 -47.54807	  66.51456	  66.99548
 195	  47.62733	 -47.429	  66.2894	  66.77039
 197	  47.85174	 -47.87594	  67.13461	  67.61535
 198	  48.61966	 -48.76813	  67.33332	  67.81401
 199	  47.92908	 -48.10154	  67.56123	  68.04185
 200	  47.85174	 -47.87594	  67.13461	  67.61535
 201	  50.09158	 -49.19417	  68.139	  68.61946
 202	  49.39705	 -48.5074	  68.32874	  68.80915
 203	  48.61966	 -48.76813	  67.33332	  67.81401
 203	  48.61966	 -48.76813	  67.33332	  67.81401
 202	  49.39705	 -48.5074	  68.32874	  68.80915
 204	  47.92908	 -48.10154	  67.56123	  68.04185
 205	  49.30743	 -49.14505	  69.53461	  70.01467
 206	  47.63243	 -46.83652	  68.80862	  69.28888
 207	  49.78078	 -48.99129	  69.24384	  69.72398
 207	  49.78078	 -48.99129	  69.24384	  69.72398
 206	  47.63243	 -46.83652	  68.80862	  69.28888
 208	  49.39705	 -48.5074	  68.32874	  68.80915
 209	  49.1333	 -50.38183	  70.38497	  70.86479
 210	  49.20142	 -49.42614	  70.06617	  70.54608
 211	  51.03896	 -49.57175	  70.34154	  70.82137
 212	  49.1333	 -50.38183	  70.38497	  70.86479
 213	  46.63146	 -48.90477	  69.0802	  69.56039
 214	  49.20142	 -49.42614	  70.06617	  70.54608
 214	  49.20142	 -49.42614	  70.06617	  70.54608
 213	  46.63146	 -48.90477	  69.0802	  69.56039
 215	  47.01302	 -47.44705	  68.99595	  69.47617
 216	  44.31208	 -48.67094	  68.63802	  69.11834
 217	  44.96474	 -47.17623	  68.4838	  68.96416
 218	  46.63146	 -48.90477	  69.0802	  69.56039
 218	  46.63146	 -48.90477	  69.0802	  69.56039
 217	  44.96474	 -47.17623	  68.4838	  68.96416
 219	  47.01302	 -47.44705	  68.99595	  69.47617
 220	  44.31208	 -48.67094	  68.63802	  69.11834
 221	  42.61637	 -47.95222	  68.44709	  68.92746
 222	  44.96474	 -47.17623	  68.4838	  68.96416
 222	  44.96474	 -47.17623	  68.4838	  68.96416
 221	  42.61637	 -47.95222	  68.44709	  68.92746
 223	  41.13926	 -47.95316	  67.28062	  67.76133
