 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 181	 -7.97971	 -90.36324	  174.4803	  174.93037
 182	 -7.98073	 -90.38151	  174.48236	  174.93245
 183	 -8.73005	 -94.23543	  174.59164	  175.04169
 184	 -8.75272	 -94.21011	  174.56107	  175.01112
 185	 -8.78239	 -94.49728	  174.57747	  175.02751
 186	 -7.87821	 -89.40093	  174.56757	  175.01762
 187	 -7.93586	 -89.32718	  174.53822	  174.98828
 188	 -7.88927	 -89.54112	  174.56157	  175.01163
 189	 -9.12395	 -96.23312	  174.33304	  174.78316
 190	 -9.11184	 -96.19138	  174.40556	  174.85565
 191	 -9.12409	 -96.17628	  174.34082	  174.79094
 192	 -8.09187	 -95.52887	  174.50024	  174.9503
 193	 -8.07949	 -95.65056	  174.4863	  174.93637
 194	 -8.08245	 -95.43489	  174.48959	  174.93967
 195	 -8.89522	 -90.11589	  174.51578	  174.96585
 196	 -8.95998	 -89.95757	  174.57596	  175.026
 197	 -8.93897	 -89.93491	  174.54825	  174.99832
 198	 -8.91507	 -90.16051	  174.5336	  174.98366
 199	 -8.86142	 -90.19431	  174.48804	  174.93813
 200	 -8.88264	 -90.3766	  174.49132	  174.94139
 201	 -9.20974	 -91.17032	  174.67584	  175.12587
 202	 -9.23519	 -91.23045	  174.633	  175.08304
 203	 -9.17786	 -90.90783	  174.6873	  175.13731
 204	 -8.26403	 -93.18529	  174.50009	  174.95016
 205	 -8.25912	 -93.24688	  174.50485	  174.95491
 206	 -8.22183	 -93.28088	  174.49043	  174.94052
 207	 -8.09338	 -95.12872	  174.49686	  174.94693
 208	 -8.1546	 -94.76431	  174.51985	  174.96992
 209	 -8.12215	 -95.15866	  174.51497	  174.96503
 210	 -8.44317	 -90.62627	  174.33411	  174.78423
 211	 -8.46763	 -90.60369	  174.36563	  174.81575
 212	 -8.38563	 -90.65318	  174.34546	  174.79556
 213	 -8.99788	 -89.62982	  174.58229	  175.03235
 214	 -9.00753	 -89.59631	  174.56702	  175.01706
 215	 -9.03629	 -89.539	  174.57426	  175.02432
 216	 -8.00164	 -90.02098	  174.49294	  174.94301
 217	 -7.93862	 -90.10479	  174.50044	  174.95052
 218	 -7.93233	 -90.06808	  174.50665	  174.95673
 219	 -9.08066	 -89.27641	  174.62363	  175.07367
 220	 -9.06827	 -89.16582	  174.66057	  175.1106
 221	 -9.08433	 -89.31223	  174.66093	  175.11096
 222	 -7.85025	 -88.96518	  174.677	  175.12701
 223	 -7.86505	 -88.922	  174.64136	  175.0914
 224	 -7.8711	 -88.90611	  174.62929	  175.07933
 225	 -8.00517	 -90.4444	  174.47577	  174.92584
 226	 -7.93226	 -90.59004	  174.48972	  174.93979
 227	 -7.98073	 -90.38151	  174.48236	  174.93245
 228	 -8.31028	 -91.25948	  174.40305	  174.85315
 229	 -8.32195	 -91.05453	  174.40375	  174.85385
 230	 -8.39189	 -91.15956	  174.40598	  174.85606
 231	 -7.86244	 -89.94056	  174.53751	  174.98758
 232	 -7.8726	 -90.07945	  174.54306	  174.99312
 233	 -7.88564	 -90.10269	  174.50797	  174.95802
 234	 -8.8097	 -90.21559	  174.46268	  174.91275
 235	 -8.77167	 -90.27729	  174.43474	  174.88483
 236	 -8.78909	 -90.30499	  174.44675	  174.89684
 237	 -8.724	 -90.41075	  174.42349	  174.8736
 238	 -8.77158	 -90.34618	  174.43811	  174.8882
 239	 -8.64795	 -90.33815	  174.39819	  174.8483
 240	 -8.11349	 -87.79429	  174.76605	  175.21605
 241	 -8.09288	 -87.76544	  174.71921	  175.1692
 242	 -8.11392	 -87.6434	  174.78264	  175.23264
 243	 -8.26228	 -87.72412	  174.84737	  175.29735
 244	 -8.35687	 -87.6676	  174.86368	  175.31364
 245	 -8.2123	 -87.64803	  174.85583	  175.3058
 246	 -8.15722	 -87.7979	  174.68619	  175.1362
 247	 -8.17308	 -87.75015	  174.69133	  175.14136
 248	 -8.22074	 -87.73343	  174.66888	  175.11891
 249	 -7.82636	 -91.74983	  174.43553	  174.88562
 250	 -7.92234	 -91.76617	  174.43343	  174.88351
 251	 -7.88916	 -92.02255	  174.44307	  174.89316
 252	 -8.49888	 -87.82286	  174.67395	  175.12396
 253	 -8.47018	 -87.83264	  174.6662	  175.11621
 254	 -8.49839	 -87.85795	  174.67622	  175.12625
 255	 -8.58905	 -87.81436	  174.69667	  175.1467
 256	 -8.51917	 -87.88251	  174.67677	  175.12679
 257	 -8.48196	 -87.81291	  174.65845	  175.10846
 258	 -8.573	 -87.77131	  174.69382	  175.14383
 259	 -8.61357	 -87.66559	  174.68895	  175.13898
 260	 -8.46636	 -87.79196	  174.66028	  175.11031
 261	 -8.56754	 -87.72636	  174.70944	  175.15945
 262	 -8.57957	 -87.68484	  174.71643	  175.16644
 263	 -8.57291	 -87.76009	  174.71204	  175.16205
 264	 -8.08448	 -95.7374	  174.49084	  174.94092
 265	 -8.09883	 -95.47884	  174.50775	  174.95782
 266	 -8.09224	 -95.76268	  174.51309	  174.96315
 267	 -8.40885	 -87.30633	  174.58611	  175.03616
 268	 -8.41269	 -87.32246	  174.5838	  175.03384
 269	 -8.35947	 -87.33154	  174.58546	  175.03552
 270	 -8.84538	 -92.80327	  174.45792	  174.908
 271	 -8.75064	 -92.95465	  174.4649	  174.91498
 272	 -8.7583	 -92.89749	  174.46317	  174.91325
 273	 -8.11585	 -95.37833	  174.52652	  174.97658
 274	 -8.18264	 -94.83337	  174.54825	  174.99831
 275	 -8.17011	 -95.0044	  174.56171	  175.01175
 276	 -7.8682	 -88.72368	  174.59558	  175.04562
 277	 -7.88034	 -88.64203	  174.59332	  175.04337
 278	 -7.91145	 -88.70867	  174.58026	  175.03032
 279	 -8.6123	 -87.77409	  174.66591	  175.11594
 280	 -8.5011	 -87.79403	  174.64606	  175.09608
 281	 -8.52948	 -87.80901	  174.63861	  175.08864
 282	 -8.68183	 -90.74978	  174.34151	  174.79163
 283	 -8.06293	 -90.61278	  174.34906	  174.79916
 284	 -8.02708	 -90.59853	  174.31177	  174.7619
 285	 -8.41339	 -90.80544	  174.2706	  174.72073
 286	 -8.40303	 -90.79001	  174.2739	  174.72403
 287	 -8.45214	 -90.72779	  174.26651	  174.71664
 288	 -8.10551	 -87.71165	  174.65971	  175.10974
 289	 -8.12972	 -87.77129	  174.63974	  175.08977
 290	 -8.07805	 -87.78558	  174.62981	  175.07983
 291	 -8.20489	 -94.48415	  174.54904	  174.99908
 292	 -8.23547	 -94.21777	  174.54979	  174.99985
 293	 -8.24704	 -94.23085	  174.57188	  175.02194
 294	 -8.22959	 -94.39339	  174.57642	  175.02646
 295	 -8.25586	 -94.21289	  174.59305	  175.04309
 296	 -8.21509	 -94.52115	  174.57175	  175.02179
 297	 -7.82467	 -89.64742	  174.57019	  175.02023
 298	 -7.82379	 -89.73177	  174.57742	  175.02747
 299	 -7.82619	 -89.77158	  174.56949	  175.01953
 300	 -8.47887	 -87.69702	  174.67032	  175.12035
 301	 -8.53171	 -87.68195	  174.68892	  175.13893
 302	 -8.48109	 -87.6631	  174.65451	  175.10455
 303	 -9.0535	 -89.46138	  174.68823	  175.13824
 304	 -9.09083	 -89.41212	  174.64905	  175.09909
 305	 -9.09277	 -89.42902	  174.64395	  175.09398
 306	 -9.03978	 -89.17928	  174.7204	  175.17039
 307	 -9.07247	 -89.0783	  174.66977	  175.11978
 308	 -9.08048	 -89.09508	  174.66464	  175.11467
 309	 -9.07207	 -88.91203	  174.63406	  175.08411
 310	 -9.06278	 -89.07141	  174.66776	  175.11777
 311	 -9.06495	 -89.02742	  174.62982	  175.07986
 312	 -8.73235	 -93.71225	  174.50806	  174.95813
 313	 -8.77807	 -93.85336	  174.48987	  174.93994
 314	 -8.73223	 -93.75225	  174.51222	  174.96228
 315	 -8.6032	 -88.01236	  174.68216	  175.13217
 316	 -8.64282	 -88.07025	  174.66599	  175.11601
 317	 -8.53279	 -88.11218	  174.64429	  175.09431
 318	 -7.7668	 -89.43027	  174.55948	  175.00954
 319	 -7.79892	 -89.5038	  174.57109	  175.02115
 320	 -7.80227	 -89.58059	  174.5475	  174.99756
 321	 -8.87064	 -90.05192	  174.50189	  174.95197
 322	 -8.84834	 -90.11938	  174.49115	  174.94122
 323	 -8.83412	 -90.03529	  174.49608	  174.94615
 324	 -8.80505	 -90.24276	  174.47162	  174.92169
 325	 -8.70654	 -90.28935	  174.45419	  174.90428
 326	 -8.77914	 -90.12849	  174.47742	  174.92749
 327	 -8.41431	 -90.61605	  174.32416	  174.77428
 328	 -8.39568	 -90.7459	  174.31985	  174.76997
 329	 -8.44675	 -90.64375	  174.31976	  174.7699
 330	 -8.03394	 -95.94339	  174.25934	  174.70947
 331	 -7.94467	 -95.92946	  174.27486	  174.72499
 332	 -8.03572	 -95.92433	  174.29109	  174.74121
 333	 -9.33958	 -88.75823	  174.79715	  175.24713
 334	 -9.27021	 -88.42303	  174.80881	  175.25879
 335	 -9.2516	 -88.48917	  174.83618	  175.28616
 336	 -7.78112	 -89.94204	  174.49184	  174.94191
 337	 -7.84102	 -90.09456	  174.44325	  174.89334
 338	 -7.70029	 -89.87485	  174.49998	  174.95006
 339	 -7.86324	 -88.28059	  174.62035	  175.07039
 340	 -7.96357	 -88.38173	  174.60069	  175.05074
 341	 -7.93037	 -88.42873	  174.59668	  175.04672
 342	 -7.97449	 -88.29651	  174.62274	  175.07278
 343	 -7.94547	 -88.18468	  174.64871	  175.09872
 344	 -8.00155	 -88.23476	  174.64687	  175.09689
 345	 -8.72403	 -87.8681	  174.6662	  175.11623
 346	 -8.6674	 -88.01698	  174.61748	  175.0675
 347	 -8.64913	 -87.89784	  174.63057	  175.0806
 348	 -8.53168	 -87.85432	  174.62271	  175.07275
 349	 -8.46486	 -87.80436	  174.64157	  175.09161
 350	 -8.49948	 -87.78407	  174.63129	  175.08133
 351	 -8.624	 -87.9968	  174.60873	  175.05878
 352	 -8.53168	 -87.85432	  174.62271	  175.07275
 353	 -8.5401	 -87.81985	  174.62056	  175.0706
 354	 -8.56319	 -87.68221	  174.69376	  175.14378
 355	 -8.44732	 -87.77757	  174.6658	  175.11583
 356	 -8.45558	 -87.67515	  174.65108	  175.1011
 357	 -8.37569	 -87.73666	  174.64288	  175.09291
 358	 -8.32012	 -87.81594	  174.65427	  175.10429
 359	 -8.22074	 -87.73343	  174.66888	  175.11891
 360	 -8.57134	 -87.5674	  174.83255	  175.28252
 361	 -8.59234	 -87.61778	  174.77994	  175.22993
 362	 -8.56297	 -87.62183	  174.80978	  175.25977
 363	 -8.88264	 -90.3766	  174.49132	  174.94139
 364	 -8.86142	 -90.19431	  174.48804	  174.93813
 365	 -8.80531	 -90.26363	  174.45821	  174.90829
 366	 -8.73378	 -94.04771	  174.57901	  175.02907
 367	 -8.70998	 -94.14391	  174.62367	  175.07372
 368	 -8.73082	 -94.06062	  174.6282	  175.07825
 369	 -9.34124	 -96.40399	  174.20303	  174.65318
 370	 -9.42743	 -96.4213	  174.22015	  174.67029
 371	 -9.31417	 -96.42799	  174.22935	  174.6795
 372	 -8.66407	 -90.45254	  174.40509	  174.85519
 373	 -8.67743	 -90.45407	  174.40327	  174.85338
 374	 -8.70877	 -90.58887	  174.39711	  174.8472
 375	 -8.26837	 -93.58919	  174.53259	  174.98265
 376	 -8.26744	 -93.5659	  174.53084	  174.9809
 377	 -8.2874	 -93.26105	  174.52425	  174.9743
 378	 -7.95479	 -89.96812	  174.51753	  174.96759
 379	 -8.05636	 -89.97386	  174.50076	  174.95084
 380	 -7.92346	 -90.03131	  174.51903	  174.96909
 381	 -7.88511	 -89.62039	  174.54361	  174.99367
 382	 -7.93269	 -89.875	  174.52493	  174.97499
 383	 -7.89437	 -89.89418	  174.53903	  174.98911
 384	 -7.85788	 -89.53766	  174.61877	  175.06882
 385	 -7.87587	 -89.56294	  174.57721	  175.02725
 386	 -7.86319	 -89.77807	  174.57895	  175.02901
 387	 -8.58953	 -88.65341	  174.56427	  175.01431
 388	 -8.59333	 -88.8539	  174.54044	  174.99051
 389	 -8.51286	 -88.68729	  174.55853	  175.00859
 390	 -8.359	 -93.65665	  174.35529	  174.80539
 391	 -8.44141	 -93.31866	  174.36644	  174.81654
 392	 -8.33603	 -93.20376	  174.37146	  174.82156
 393	 -8.61197	 -91.67366	  174.41069	  174.86079
 394	 -8.52364	 -91.81178	  174.41463	  174.86472
 395	 -8.5167	 -91.47813	  174.41426	  174.86435
 396	 -8.64714	 -87.20407	  174.74802	  175.19803
 397	 -8.62214	 -87.32113	  174.72073	  175.17073
 398	 -8.63578	 -87.29572	  174.7289	  175.17891
 399	 -9.03767	 -89.67723	  174.61951	  175.06955
 400	 -9.06684	 -89.68375	  174.65704	  175.10707
 401	 -9.05465	 -89.62385	  174.63152	  175.08154
 402	 -8.12972	 -87.77129	  174.63974	  175.08977
 403	 -8.08575	 -87.7726	  174.66342	  175.11345
 404	 -8.10524	 -87.85053	  174.65115	  175.10118
 405	 -7.83596	 -88.88129	  174.5927	  175.04274
 406	 -7.80722	 -89.1348	  174.5863	  175.03635
 407	 -7.83268	 -88.80318	  174.59006	  175.04012
 408	 -8.04235	 -87.79709	  174.75607	  175.20607
 409	 -8.05738	 -87.77039	  174.77124	  175.22124
 410	 -7.99284	 -87.87335	  174.78809	  175.23808
 411	 -8.02433	 -87.83028	  174.69829	  175.1483
 412	 -8.00257	 -87.94371	  174.69972	  175.14973
 413	 -8.00147	 -87.98786	  174.68617	  175.1362
 414	 -8.55474	 -91.48642	  174.43941	  174.8895
 415	 -8.41325	 -91.41313	  174.44107	  174.89117
 416	 -8.49111	 -91.49454	  174.43428	  174.88437
 417	 -8.73005	 -90.73221	  174.30963	  174.75977
 418	 -8.01995	 -90.57396	  174.31497	  174.76511
 419	 -8.71696	 -90.70515	  174.3511	  174.80121
 420	 -8.73924	 -90.75589	  174.30324	  174.75336
 421	 -8.68183	 -90.74978	  174.34151	  174.79163
 422	 -8.02708	 -90.59853	  174.31177	  174.7619
 423	 -8.01463	 -90.58282	  174.32883	  174.77895
 424	 -8.0233	 -90.55978	  174.36823	  174.81834
 425	 -8.01995	 -90.57396	  174.31497	  174.76511
 426	 -7.8303	 -91.86554	  174.41998	  174.87007
 427	 -7.89892	 -91.91554	  174.41676	  174.86687
 428	 -7.89267	 -91.87273	  174.41916	  174.86926
 429	 -8.44317	 -90.62627	  174.33411	  174.78423
 430	 -8.4789	 -90.62804	  174.32236	  174.77248
 431	 -8.49202	 -90.63301	  174.32449	  174.77461
 432	 -8.41102	 -90.62877	  174.28722	  174.73735
 433	 -8.4406	 -90.58396	  174.27359	  174.72372
 434	 -8.39697	 -90.78082	  174.27682	  174.72696
 435	 -8.33603	 -93.20376	  174.37146	  174.82156
 436	 -8.42013	 -93.15204	  174.37143	  174.82155
 437	 -8.39484	 -93.00258	  174.37585	  174.82596
 438	 -8.6081	 -88.02567	  174.61542	  175.06546
 439	 -8.54862	 -87.89793	  174.6226	  175.07263
 440	 -8.53168	 -87.85432	  174.62271	  175.07275
 441	 -8.11628	 -90.91045	  174.42114	  174.87125
 442	 -8.16978	 -90.82101	  174.42458	  174.87466
 443	 -8.22211	 -90.88329	  174.41539	  174.86548
 444	 -8.4726	 -87.32805	  174.58609	  175.03613
 445	 -8.41269	 -87.32246	  174.5838	  175.03384
 446	 -8.40885	 -87.30633	  174.58611	  175.03616
 447	 -8.1105	 -87.84226	  174.64748	  175.0975
 448	 -8.11171	 -87.87369	  174.63214	  175.08217
 449	 -8.12187	 -87.82134	  174.64288	  175.0929
 450	 -8.11136	 -87.80709	  174.63725	  175.08728
 451	 -8.07805	 -87.78558	  174.62981	  175.07983
 452	 -8.12972	 -87.77129	  174.63974	  175.08977
 453	 -7.79268	 -89.67497	  174.54353	  174.99359
 454	 -7.80227	 -89.58059	  174.5475	  174.99756
 455	 -7.8188	 -89.70372	  174.55638	  175.00644
 456	 -9.08433	 -89.31223	  174.66093	  175.11096
 457	 -9.08393	 -89.40253	  174.60985	  175.05989
 458	 -9.085	 -89.37544	  174.61189	  175.06194
 459	 -7.96357	 -88.38173	  174.60069	  175.05074
 460	 -7.86919	 -88.21176	  174.63193	  175.08195
 461	 -7.96631	 -88.32207	  174.61285	  175.0629
 462	 -7.98866	 -88.32964	  174.60547	  175.05551
 463	 -7.96146	 -88.31805	  174.58755	  175.0376
 464	 -7.98085	 -88.40651	  174.5954	  175.04544
 465	 -8.76394	 -92.41875	  174.45375	  174.90384
 466	 -8.80422	 -92.57243	  174.45377	  174.90385
 467	 -8.7142	 -92.61092	  174.45728	  174.90736
 468	 -8.38321	 -91.79555	  174.42758	  174.87769
 469	 -8.41118	 -91.6918	  174.42944	  174.87955
 470	 -8.3927	 -91.72918	  174.43527	  174.88536
 471	 -7.97331	 -90.33296	  174.47659	  174.92668
 472	 -8.04131	 -90.28996	  174.46414	  174.91422
 473	 -7.97971	 -90.36324	  174.4803	  174.93037
 474	 -8.7992	 -94.20522	  174.53299	  174.98306
 475	 -8.8051	 -94.40249	  174.5481	  174.99815
 476	 -8.75272	 -94.21011	  174.56107	  175.01112
 477	 -8.99297	 -89.81177	  174.58026	  175.0303
 478	 -8.97395	 -89.8448	  174.57033	  175.02039
 479	 -8.95998	 -89.95757	  174.57596	  175.026
