 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 138	  42.34929	 -28.59401	  42.98406	  43.47173
 129	  44.26861	 -28.53487	  43.2188	  43.70639
 126	  44.20074	 -27.83472	  43.14553	  43.63315
 141	  43.1006	 -29.40894	  43.09529	  43.58292
 140	  41.96777	 -28.52225	  42.93534	  43.42302
 142	  41.56824	 -29.43428	  42.87639	  43.36408
 139	  42.02651	 -28.53023	  42.92565	  43.41333
 143	  41.53207	 -29.37185	  42.88831	  43.376
 142	  41.56824	 -29.43428	  42.87639	  43.36408
 140	  41.96777	 -28.52225	  42.93534	  43.42302
 139	  42.02651	 -28.53023	  42.92565	  43.41333
 144	  41.70106	 -29.78617	  42.91498	  43.40266
 138	  42.34929	 -28.59401	  42.98406	  43.47173
 142	  41.56824	 -29.43428	  42.87639	  43.36408
 144	  41.70106	 -29.78617	  42.91498	  43.40266
 139	  42.02651	 -28.53023	  42.92565	  43.41333
 143	  41.53207	 -29.37185	  42.88831	  43.376
 145	  40.81245	 -29.9473	  42.80636	  43.29408
 142	  41.56824	 -29.43428	  42.87639	  43.36408
 146	  40.78835	 -29.87327	  42.81973	  43.30743
 145	  40.81245	 -29.9473	  42.80636	  43.29408
 143	  41.53207	 -29.37185	  42.88831	  43.376
 142	  41.56824	 -29.43428	  42.87639	  43.36408
 147	  40.88581	 -30.38497	  42.83919	  43.3269
 144	  41.70106	 -29.78617	  42.91498	  43.40266
 145	  40.81245	 -29.9473	  42.80636	  43.29408
 147	  40.88581	 -30.38497	  42.83919	  43.3269
 142	  41.56824	 -29.43428	  42.87639	  43.36408
 148	  41.87224	 -30.3537	  42.98058	  43.46824
 138	  42.34929	 -28.59401	  42.98406	  43.47173
 144	  41.70106	 -29.78617	  42.91498	  43.40266
 141	  43.1006	 -29.40894	  43.09529	  43.58292
 138	  42.34929	 -28.59401	  42.98406	  43.47173
 148	  41.87224	 -30.3537	  42.98058	  43.46824
 145	  40.81245	 -29.9473	  42.80636	  43.29408
 146	  40.78835	 -29.87327	  42.81973	  43.30743
 149	  40.02248	 -30.01456	  42.73902	  43.22676
 149	  40.02248	 -30.01456	  42.73902	  43.22676
 146	  40.78835	 -29.87327	  42.81973	  43.30743
 150	  39.98711	 -29.92494	  42.75185	  43.23959
 150	  39.98711	 -29.92494	  42.75185	  43.23959
 151	  39.33592	 -29.43772	  42.67303	  43.16079
 149	  40.02248	 -30.01456	  42.73902	  43.22676
 152	  39.32745	 -29.34522	  42.70364	  43.19139
 151	  39.33592	 -29.43772	  42.67303	  43.16079
 150	  39.98711	 -29.92494	  42.75185	  43.23959
 152	  39.32745	 -29.34522	  42.70364	  43.19139
 153	  38.90306	 -28.43453	  42.6562	  43.14396
 151	  39.33592	 -29.43772	  42.67303	  43.16079
 154	  38.94389	 -28.42346	  42.67859	  43.16634
 153	  38.90306	 -28.43453	  42.6562	  43.14396
 152	  39.32745	 -29.34522	  42.70364	  43.19139
 155	  38.6867	 -27.18889	  42.67724	  43.16499
 153	  38.90306	 -28.43453	  42.6562	  43.14396
 154	  38.94389	 -28.42346	  42.67859	  43.16634
 156	  38.74868	 -28.48053	  42.64686	  43.13462
 153	  38.90306	 -28.43453	  42.6562	  43.14396
 155	  38.6867	 -27.18889	  42.67724	  43.16499
 156	  38.74868	 -28.48053	  42.64686	  43.13462
 157	  39.33592	 -29.43772	  42.67303	  43.16079
 153	  38.90306	 -28.43453	  42.6562	  43.14396
 158	  36.39812	 -27.93821	  42.46367	  42.95148
 156	  38.74868	 -28.48053	  42.64686	  43.13462
 155	  38.6867	 -27.18889	  42.67724	  43.16499
 159	  33.56435	 -30.27862	  42.18169	  42.66959
 158	  36.39812	 -27.93821	  42.46367	  42.95148
 160	  33.27956	 -29.06419	  42.1881	  42.67599
 161	  36.57894	 -29.2024	  42.44792	  42.93574
 158	  36.39812	 -27.93821	  42.46367	  42.95148
 159	  33.56435	 -30.27862	  42.18169	  42.66959
 161	  36.57894	 -29.2024	  42.44792	  42.93574
 156	  38.74868	 -28.48053	  42.64686	  43.13462
 158	  36.39812	 -27.93821	  42.46367	  42.95148
 162	  33.98534	 -32.60033	  42.19622	  42.6841
 161	  36.57894	 -29.2024	  42.44792	  42.93574
 159	  33.56435	 -30.27862	  42.18169	  42.66959
 163	  39.29374	 -29.9662	  42.6841	  43.17185
 157	  39.33592	 -29.43772	  42.67303	  43.16079
 156	  38.74868	 -28.48053	  42.64686	  43.13462
 163	  39.29374	 -29.9662	  42.6841	  43.17185
 149	  40.02248	 -30.01456	  42.73902	  43.22676
 157	  39.33592	 -29.43772	  42.67303	  43.16079
 164	  36.89595	 -31.57388	  42.4531	  42.94092
 156	  38.74868	 -28.48053	  42.64686	  43.13462
 161	  36.57894	 -29.2024	  42.44792	  42.93574
 164	  36.89595	 -31.57388	  42.4531	  42.94092
 161	  36.57894	 -29.2024	  42.44792	  42.93574
 162	  33.98534	 -32.60033	  42.19622	  42.6841
 163	  39.29374	 -29.9662	  42.6841	  43.17185
 156	  38.74868	 -28.48053	  42.64686	  43.13462
 164	  36.89595	 -31.57388	  42.4531	  42.94092
 165	  35.41285	 -33.44785	  42.40042	  42.88825
 164	  36.89595	 -31.57388	  42.4531	  42.94092
 162	  33.98534	 -32.60033	  42.19622	  42.6841
 166	  40.16503	 -30.5636	  42.7765	  43.26423
 149	  40.02248	 -30.01456	  42.73902	  43.22676
 163	  39.29374	 -29.9662	  42.6841	  43.17185
 149	  40.02248	 -30.01456	  42.73902	  43.22676
 166	  40.16503	 -30.5636	  42.7765	  43.26423
 145	  40.81245	 -29.9473	  42.80636	  43.29408
 145	  40.81245	 -29.9473	  42.80636	  43.29408
 166	  40.16503	 -30.5636	  42.7765	  43.26423
 147	  40.88581	 -30.38497	  42.83919	  43.3269
 167	  36.26825	 -33.19099	  42.47536	  42.96318
 164	  36.89595	 -31.57388	  42.4531	  42.94092
 165	  35.41285	 -33.44785	  42.40042	  42.88825
 168	  35.82529	 -34.65395	  42.48041	  42.96822
 167	  36.26825	 -33.19099	  42.47536	  42.96318
 165	  35.41285	 -33.44785	  42.40042	  42.88825
 169	  36.4578	 -34.46931	  42.53576	  43.02356
 167	  36.26825	 -33.19099	  42.47536	  42.96318
 168	  35.82529	 -34.65395	  42.48041	  42.96822
 170	  36.16589	 -35.88667	  42.58226	  43.07004
 169	  36.4578	 -34.46931	  42.53576	  43.02356
 168	  35.82529	 -34.65395	  42.48041	  42.96822
 171	  40.11416	 -31.85422	  42.81456	  43.30227
 164	  36.89595	 -31.57388	  42.4531	  42.94092
 167	  36.26825	 -33.19099	  42.47536	  42.96318
 172	  36.66743	 -35.74084	  42.62614	  43.11391
 169	  36.4578	 -34.46931	  42.53576	  43.02356
 170	  36.16589	 -35.88667	  42.58226	  43.07004
 163	  39.29374	 -29.9662	  42.6841	  43.17185
 164	  36.89595	 -31.57388	  42.4531	  42.94092
 171	  40.11416	 -31.85422	  42.81456	  43.30227
 173	  35.80058	 -36.38423	  42.64151	  43.12927
 172	  36.66743	 -35.74084	  42.62614	  43.11391
 170	  36.16589	 -35.88667	  42.58226	  43.07004
 174	  37.88393	 -35.6879	  42.82491	  43.31262
 172	  36.66743	 -35.74084	  42.62614	  43.11391
 173	  35.80058	 -36.38423	  42.64151	  43.12927
 171	  40.11416	 -31.85422	  42.81456	  43.30227
 166	  40.16503	 -30.5636	  42.7765	  43.26423
 163	  39.29374	 -29.9662	  42.6841	  43.17185
 174	  37.88393	 -35.6879	  42.82491	  43.31262
 175	  39.65183	 -34.44782	  42.8925	  43.38019
 172	  36.66743	 -35.74084	  42.62614	  43.11391
 176	  39.56424	 -34.92413	  42.97532	  43.46299
 175	  39.65183	 -34.44782	  42.8925	  43.38019
 174	  37.88393	 -35.6879	  42.82491	  43.31262
 177	  40.57382	 -34.23429	  43.07743	  43.56507
 175	  39.65183	 -34.44782	  42.8925	  43.38019
 176	  39.56424	 -34.92413	  42.97532	  43.46299
 178	  40.58884	 -33.80178	  42.97499	  43.46266
 175	  39.65183	 -34.44782	  42.8925	  43.38019
 177	  40.57382	 -34.23429	  43.07743	  43.56507
 179	  41.25861	 -33.17556	  43.1153	  43.60293
 178	  40.58884	 -33.80178	  42.97499	  43.46266
 177	  40.57382	 -34.23429	  43.07743	  43.56507
 178	  40.58884	 -33.80178	  42.97499	  43.46266
 180	  39.93185	 -33.17557	  42.85733	  43.34503
 175	  39.65183	 -34.44782	  42.8925	  43.38019
 181	  41.31105	 -32.68458	  43.01283	  43.50049
 178	  40.58884	 -33.80178	  42.97499	  43.46266
 179	  41.25861	 -33.17556	  43.1153	  43.60293
 182	  40.53367	 -32.63142	  42.89762	  43.38531
 180	  39.93185	 -33.17557	  42.85733	  43.34503
 178	  40.58884	 -33.80178	  42.97499	  43.46266
 181	  41.31105	 -32.68458	  43.01283	  43.50049
 182	  40.53367	 -32.63142	  42.89762	  43.38531
 178	  40.58884	 -33.80178	  42.97499	  43.46266
 180	  39.93185	 -33.17557	  42.85733	  43.34503
 182	  40.53367	 -32.63142	  42.89762	  43.38531
 171	  40.11416	 -31.85422	  42.81456	  43.30227
 183	  41.95226	 -31.57803	  43.13921	  43.62683
 181	  41.31105	 -32.68458	  43.01283	  43.50049
 179	  41.25861	 -33.17556	  43.1153	  43.60293
 171	  40.11416	 -31.85422	  42.81456	  43.30227
 182	  40.53367	 -32.63142	  42.89762	  43.38531
 184	  40.38123	 -31.59157	  42.84021	  43.32791
 184	  40.38123	 -31.59157	  42.84021	  43.32791
 166	  40.16503	 -30.5636	  42.7765	  43.26423
 171	  40.11416	 -31.85422	  42.81456	  43.30227
 184	  40.38123	 -31.59157	  42.84021	  43.32791
 147	  40.88581	 -30.38497	  42.83919	  43.3269
 166	  40.16503	 -30.5636	  42.7765	  43.26423
 185	  41.247	 -31.80243	  42.94652	  43.4342
 182	  40.53367	 -32.63142	  42.89762	  43.38531
 181	  41.31105	 -32.68458	  43.01283	  43.50049
 182	  40.53367	 -32.63142	  42.89762	  43.38531
 185	  41.247	 -31.80243	  42.94652	  43.4342
 184	  40.38123	 -31.59157	  42.84021	  43.32791
 186	  41.06649	 -31.16649	  42.90295	  43.39063
 147	  40.88581	 -30.38497	  42.83919	  43.3269
 184	  40.38123	 -31.59157	  42.84021	  43.32791
 184	  40.38123	 -31.59157	  42.84021	  43.32791
 185	  41.247	 -31.80243	  42.94652	  43.4342
 186	  41.06649	 -31.16649	  42.90295	  43.39063
 186	  41.06649	 -31.16649	  42.90295	  43.39063
 144	  41.70106	 -29.78617	  42.91498	  43.40266
 147	  40.88581	 -30.38497	  42.83919	  43.3269
 148	  41.87224	 -30.3537	  42.98058	  43.46824
 144	  41.70106	 -29.78617	  42.91498	  43.40266
 186	  41.06649	 -31.16649	  42.90295	  43.39063
 187	  41.86971	 -31.37788	  43.03867	  43.52632
 185	  41.247	 -31.80243	  42.94652	  43.4342
 181	  41.31105	 -32.68458	  43.01283	  43.50049
 187	  41.86971	 -31.37788	  43.03867	  43.52632
 181	  41.31105	 -32.68458	  43.01283	  43.50049
 183	  41.95226	 -31.57803	  43.13921	  43.62683
 185	  41.247	 -31.80243	  42.94652	  43.4342
 188	  41.84521	 -31.02162	  42.99172	  43.47938
 186	  41.06649	 -31.16649	  42.90295	  43.39063
 188	  41.84521	 -31.02162	  42.99172	  43.47938
 185	  41.247	 -31.80243	  42.94652	  43.4342
 187	  41.86971	 -31.37788	  43.03867	  43.52632
 186	  41.06649	 -31.16649	  42.90295	  43.39063
 188	  41.84521	 -31.02162	  42.99172	  43.47938
 148	  41.87224	 -30.3537	  42.98058	  43.46824
 183	  41.95226	 -31.57803	  43.13921	  43.62683
 189	  43.48272	 -30.60128	  43.14115	  43.62877
 187	  41.86971	 -31.37788	  43.03867	  43.52632
 189	  43.48272	 -30.60128	  43.14115	  43.62877
 188	  41.84521	 -31.02162	  42.99172	  43.47938
 187	  41.86971	 -31.37788	  43.03867	  43.52632
 190	  43.45113	 -30.90703	  43.23931	  43.7269
 189	  43.48272	 -30.60128	  43.14115	  43.62877
 183	  41.95226	 -31.57803	  43.13921	  43.62683
 191	  44.3529	 -30.4716	  43.32034	  43.80791
 189	  43.48272	 -30.60128	  43.14115	  43.62877
 190	  43.45113	 -30.90703	  43.23931	  43.7269
 188	  41.84521	 -31.02162	  42.99172	  43.47938
 192	  43.3575	 -29.98535	  43.10975	  43.59737
 148	  41.87224	 -30.3537	  42.98058	  43.46824
 192	  43.3575	 -29.98535	  43.10975	  43.59737
 188	  41.84521	 -31.02162	  42.99172	  43.47938
 189	  43.48272	 -30.60128	  43.14115	  43.62877
 148	  41.87224	 -30.3537	  42.98058	  43.46824
 192	  43.3575	 -29.98535	  43.10975	  43.59737
 141	  43.1006	 -29.40894	  43.09529	  43.58292
 193	  44.44107	 -30.12564	  43.25659	  43.74418
 189	  43.48272	 -30.60128	  43.14115	  43.62877
 191	  44.3529	 -30.4716	  43.32034	  43.80791
 194	  44.83668	 -30.23664	  43.45045	  43.93798
 193	  44.44107	 -30.12564	  43.25659	  43.74418
 191	  44.3529	 -30.4716	  43.32034	  43.80791
 195	  45.01123	 -29.82896	  43.40107	  43.88862
 193	  44.44107	 -30.12564	  43.25659	  43.74418
 194	  44.83668	 -30.23664	  43.45045	  43.93798
 196	  44.44107	 -30.12564	  43.25659	  43.74418
 192	  43.3575	 -29.98535	  43.10975	  43.59737
 189	  43.48272	 -30.60128	  43.14115	  43.62877
 192	  43.3575	 -29.98535	  43.10975	  43.59737
 129	  44.26861	 -28.53487	  43.2188	  43.70639
 141	  43.1006	 -29.40894	  43.09529	  43.58292
 197	  44.38302	 -29.39816	  43.25688	  43.74447
 192	  43.3575	 -29.98535	  43.10975	  43.59737
 196	  44.44107	 -30.12564	  43.25659	  43.74418
 197	  44.38302	 -29.39816	  43.25688	  43.74447
 129	  44.26861	 -28.53487	  43.2188	  43.70639
 192	  43.3575	 -29.98535	  43.10975	  43.59737
 198	  45.01123	 -29.82896	  43.40107	  43.88862
 197	  44.38302	 -29.39816	  43.25688	  43.74447
 196	  44.44107	 -30.12564	  43.25659	  43.74418
 130	  45.04667	 -28.96788	  43.35209	  43.83965
 129	  44.26861	 -28.53487	  43.2188	  43.70639
 197	  44.38302	 -29.39816	  43.25688	  43.74447
 130	  45.04667	 -28.96788	  43.35209	  43.83965
 197	  44.38302	 -29.39816	  43.25688	  43.74447
 198	  45.01123	 -29.82896	  43.40107	  43.88862
 199	  43.61787	 -28.14539	  46.06275	  46.54953
 200	  43.46474	 -28.80223	  45.97987	  46.46667
 201	  42.53611	 -28.49574	  46.06639	  46.55318
 201	  42.53611	 -28.49574	  46.06639	  46.55318
 202	  43.42008	 -26.90914	  46.06242	  46.54921
 199	  43.61787	 -28.14539	  46.06275	  46.54953
 201	  42.53611	 -28.49574	  46.06639	  46.55318
 200	  43.46474	 -28.80223	  45.97987	  46.46667
 203	  42.68665	 -29.16306	  45.99461	  46.48141
 200	  43.46474	 -28.80223	  45.97987	  46.46667
 204	  43.54427	 -29.56448	  45.98829	  46.4751
 203	  42.68665	 -29.16306	  45.99461	  46.48141
 205	  42.31606	 -27.38309	  46.0694	  46.55618
 202	  43.42008	 -26.90914	  46.06242	  46.54921
 201	  42.53611	 -28.49574	  46.06639	  46.55318
 205	  42.31606	 -27.38309	  46.0694	  46.55618
 206	  43.05915	 -26.24834	  45.972	  46.45881
 202	  43.42008	 -26.90914	  46.06242	  46.54921
 207	  41.80478	 -26.50869	  46.01606	  46.50286
 206	  43.05915	 -26.24834	  45.972	  46.45881
 205	  42.31606	 -27.38309	  46.0694	  46.55618
 208	  40.69813	 -28.0072	  45.92738	  46.4142
 207	  41.80478	 -26.50869	  46.01606	  46.50286
 205	  42.31606	 -27.38309	  46.0694	  46.55618
 205	  42.31606	 -27.38309	  46.0694	  46.55618
 201	  42.53611	 -28.49574	  46.06639	  46.55318
 208	  40.69813	 -28.0072	  45.92738	  46.4142
 209	  40.36551	 -26.96232	  45.92984	  46.41666
 207	  41.80478	 -26.50869	  46.01606	  46.50286
 208	  40.69813	 -28.0072	  45.92738	  46.4142
 208	  40.69813	 -28.0072	  45.92738	  46.4142
 210	  40.49681	 -28.02115	  45.93053	  46.41735
 209	  40.36551	 -26.96232	  45.92984	  46.41666
 210	  40.49681	 -28.02115	  45.93053	  46.41735
 211	  40.45641	 -28.02036	  45.91208	  46.39891
 209	  40.36551	 -26.96232	  45.92984	  46.41666
 208	  40.69813	 -28.0072	  45.92738	  46.4142
 201	  42.53611	 -28.49574	  46.06639	  46.55318
 212	  40.68819	 -29.25363	  45.89874	  46.38557
 212	  40.68819	 -29.25363	  45.89874	  46.38557
 210	  40.49681	 -28.02115	  45.93053	  46.41735
 208	  40.69813	 -28.0072	  45.92738	  46.4142
 213	  40.33058	 -29.20369	  45.90146	  46.38829
 211	  40.45641	 -28.02036	  45.91208	  46.39891
 210	  40.49681	 -28.02115	  45.93053	  46.41735
 213	  40.33058	 -29.20369	  45.90146	  46.38829
 210	  40.49681	 -28.02115	  45.93053	  46.41735
 212	  40.68819	 -29.25363	  45.89874	  46.38557
 214	  40.28758	 -29.18945	  45.88351	  46.37035
 211	  40.45641	 -28.02036	  45.91208	  46.39891
 213	  40.33058	 -29.20369	  45.90146	  46.38829
 212	  40.68819	 -29.25363	  45.89874	  46.38557
 201	  42.53611	 -28.49574	  46.06639	  46.55318
 215	  41.50267	 -30.04347	  45.89913	  46.38596
 215	  41.50267	 -30.04347	  45.89913	  46.38596
 201	  42.53611	 -28.49574	  46.06639	  46.55318
 203	  42.68665	 -29.16306	  45.99461	  46.48141
 216	  39.87266	 -30.10759	  45.85157	  46.33841
 214	  40.28758	 -29.18945	  45.88351	  46.37035
 213	  40.33058	 -29.20369	  45.90146	  46.38829
 217	  39.85188	 -30.03905	  45.83648	  46.32333
 214	  40.28758	 -29.18945	  45.88351	  46.37035
 216	  39.87266	 -30.10759	  45.85157	  46.33841
 218	  40.03996	 -30.44579	  45.82966	  46.31651
 213	  40.33058	 -29.20369	  45.90146	  46.38829
 212	  40.68819	 -29.25363	  45.89874	  46.38557
 216	  39.87266	 -30.10759	  45.85157	  46.33841
 213	  40.33058	 -29.20369	  45.90146	  46.38829
 218	  40.03996	 -30.44579	  45.82966	  46.31651
 219	  40.27431	 -30.98824	  45.78442	  46.27128
 212	  40.68819	 -29.25363	  45.89874	  46.38557
 215	  41.50267	 -30.04347	  45.89913	  46.38596
 218	  40.03996	 -30.44579	  45.82966	  46.31651
 212	  40.68819	 -29.25363	  45.89874	  46.38557
 219	  40.27431	 -30.98824	  45.78442	  46.27128
 220	  39.11656	 -30.62073	  45.78209	  46.26895
 217	  39.85188	 -30.03905	  45.83648	  46.32333
 216	  39.87266	 -30.10759	  45.85157	  46.33841
 221	  39.10815	 -30.54047	  45.76789	  46.25476
 217	  39.85188	 -30.03905	  45.83648	  46.32333
 220	  39.11656	 -30.62073	  45.78209	  46.26895
 222	  39.2247	 -31.04459	  45.75387	  46.24074
 216	  39.87266	 -30.10759	  45.85157	  46.33841
 218	  40.03996	 -30.44579	  45.82966	  46.31651
 220	  39.11656	 -30.62073	  45.78209	  46.26895
 216	  39.87266	 -30.10759	  45.85157	  46.33841
 222	  39.2247	 -31.04459	  45.75387	  46.24074
 220	  39.11656	 -30.62073	  45.78209	  46.26895
 223	  38.32097	 -30.69023	  45.72461	  46.21149
 221	  39.10815	 -30.54047	  45.76789	  46.25476
 221	  39.10815	 -30.54047	  45.76789	  46.25476
 223	  38.32097	 -30.69023	  45.72461	  46.21149
 224	  38.30693	 -30.59214	  45.70002	  46.18691
 225	  38.49452	 -31.22696	  45.7077	  46.19458
 220	  39.11656	 -30.62073	  45.78209	  46.26895
 222	  39.2247	 -31.04459	  45.75387	  46.24074
 223	  38.32097	 -30.69023	  45.72461	  46.21149
 220	  39.11656	 -30.62073	  45.78209	  46.26895
 225	  38.49452	 -31.22696	  45.7077	  46.19458
 222	  39.2247	 -31.04459	  45.75387	  46.24074
 218	  40.03996	 -30.44579	  45.82966	  46.31651
 226	  39.46856	 -31.80102	  45.70679	  46.19367
 226	  39.46856	 -31.80102	  45.70679	  46.19367
 218	  40.03996	 -30.44579	  45.82966	  46.31651
 219	  40.27431	 -30.98824	  45.78442	  46.27128
 225	  38.49452	 -31.22696	  45.7077	  46.19458
 222	  39.2247	 -31.04459	  45.75387	  46.24074
 227	  38.78329	 -32.2261	  45.64405	  46.13095
 227	  38.78329	 -32.2261	  45.64405	  46.13095
 222	  39.2247	 -31.04459	  45.75387	  46.24074
 226	  39.46856	 -31.80102	  45.70679	  46.19367
 228	  37.60372	 -30.63731	  45.64952	  46.13643
 223	  38.32097	 -30.69023	  45.72461	  46.21149
 225	  38.49452	 -31.22696	  45.7077	  46.19458
 229	  38.51622	 -32.48875	  45.6184	  46.10531
 225	  38.49452	 -31.22696	  45.7077	  46.19458
 227	  38.78329	 -32.2261	  45.64405	  46.13095
 228	  37.60372	 -30.63731	  45.64952	  46.13643
 225	  38.49452	 -31.22696	  45.7077	  46.19458
 229	  38.51622	 -32.48875	  45.6184	  46.10531
 226	  39.46856	 -31.80102	  45.70679	  46.19367
 230	  39.68841	 -32.42134	  45.68133	  46.16822
 227	  38.78329	 -32.2261	  45.64405	  46.13095
 231	  37.6233	 -30.1178	  45.67812	  46.16501
 223	  38.32097	 -30.69023	  45.72461	  46.21149
 228	  37.60372	 -30.63731	  45.64952	  46.13643
 231	  37.6233	 -30.1178	  45.67812	  46.16501
 224	  38.30693	 -30.59214	  45.70002	  46.18691
 223	  38.32097	 -30.69023	  45.72461	  46.21149
 232	  37.64175	 -30.0146	  45.66148	  46.14838
 224	  38.30693	 -30.59214	  45.70002	  46.18691
 231	  37.6233	 -30.1178	  45.67812	  46.16501
 233	  37.19787	 -29.11166	  45.64825	  46.13515
 232	  37.64175	 -30.0146	  45.66148	  46.14838
 231	  37.6233	 -30.1178	  45.67812	  46.16501
 234	  37.25912	 -29.09247	  45.6348	  46.12171
 232	  37.64175	 -30.0146	  45.66148	  46.14838
 233	  37.19787	 -29.11166	  45.64825	  46.13515
 235	  37.00737	 -27.85574	  45.6239	  46.11081
 234	  37.25912	 -29.09247	  45.6348	  46.12171
 233	  37.19787	 -29.11166	  45.64825	  46.13515
 233	  37.19787	 -29.11166	  45.64825	  46.13515
 231	  37.6233	 -30.1178	  45.67812	  46.16501
 236	  37.04802	 -29.15585	  45.63095	  46.11786
 235	  37.00737	 -27.85574	  45.6239	  46.11081
 233	  37.19787	 -29.11166	  45.64825	  46.13515
 236	  37.04802	 -29.15585	  45.63095	  46.11786
 236	  37.04802	 -29.15585	  45.63095	  46.11786
 231	  37.6233	 -30.1178	  45.67812	  46.16501
 228	  37.60372	 -30.63731	  45.64952	  46.13643
 235	  37.00737	 -27.85574	  45.6239	  46.11081
 236	  37.04802	 -29.15585	  45.63095	  46.11786
 237	  34.70545	 -28.61037	  45.43373	  45.9207
 238	  31.58689	 -29.73635	  45.15817	  45.64522
 237	  34.70545	 -28.61037	  45.43373	  45.9207
 239	  31.85504	 -30.95738	  45.18097	  45.66801
 239	  31.85504	 -30.95738	  45.18097	  45.66801
 237	  34.70545	 -28.61037	  45.43373	  45.9207
 240	  34.86963	 -29.88116	  45.4472	  45.93416
 237	  34.70545	 -28.61037	  45.43373	  45.9207
 236	  37.04802	 -29.15585	  45.63095	  46.11786
 240	  34.86963	 -29.88116	  45.4472	  45.93416
 239	  31.85504	 -30.95738	  45.18097	  45.66801
 240	  34.86963	 -29.88116	  45.4472	  45.93416
 241	  32.28449	 -33.27573	  45.18064	  45.66768
 240	  34.86963	 -29.88116	  45.4472	  45.93416
 236	  37.04802	 -29.15585	  45.63095	  46.11786
 242	  35.19511	 -32.24928	  45.43752	  45.92449
 241	  32.28449	 -33.27573	  45.18064	  45.66768
 240	  34.86963	 -29.88116	  45.4472	  45.93416
 242	  35.19511	 -32.24928	  45.43752	  45.92449
 242	  35.19511	 -32.24928	  45.43752	  45.92449
 236	  37.04802	 -29.15585	  45.63095	  46.11786
 228	  37.60372	 -30.63731	  45.64952	  46.13643
 241	  32.28449	 -33.27573	  45.18064	  45.66768
 242	  35.19511	 -32.24928	  45.43752	  45.92449
 243	  33.81491	 -34.08239	  45.20426	  45.69129
 228	  37.60372	 -30.63731	  45.64952	  46.13643
 229	  38.51622	 -32.48875	  45.6184	  46.10531
 242	  35.19511	 -32.24928	  45.43752	  45.92449
 243	  33.81491	 -34.08239	  45.20426	  45.69129
 242	  35.19511	 -32.24928	  45.43752	  45.92449
 244	  34.67032	 -33.82552	  45.27921	  45.76621
 242	  35.19511	 -32.24928	  45.43752	  45.92449
 229	  38.51622	 -32.48875	  45.6184	  46.10531
 244	  34.67032	 -33.82552	  45.27921	  45.76621
 243	  33.81491	 -34.08239	  45.20426	  45.69129
 244	  34.67032	 -33.82552	  45.27921	  45.76621
 245	  34.29272	 -35.26253	  45.16957	  45.65661
 245	  34.29272	 -35.26253	  45.16957	  45.65661
 244	  34.67032	 -33.82552	  45.27921	  45.76621
 246	  34.92523	 -35.07788	  45.22492	  45.71194
 245	  34.29272	 -35.26253	  45.16957	  45.65661
 246	  34.92523	 -35.07788	  45.22492	  45.71194
 247	  34.72929	 -36.45715	  45.10303	  45.59008
 247	  34.72929	 -36.45715	  45.10303	  45.59008
 246	  34.92523	 -35.07788	  45.22492	  45.71194
 248	  35.23083	 -36.31131	  45.14691	  45.63396
 247	  34.72929	 -36.45715	  45.10303	  45.59008
 248	  35.23083	 -36.31131	  45.14691	  45.63396
 249	  34.46816	 -36.91333	  44.97946	  45.46655
 249	  34.46816	 -36.91333	  44.97946	  45.46655
 248	  35.23083	 -36.31131	  45.14691	  45.63396
 250	  36.55151	 -36.21701	  45.16286	  45.6499
 248	  35.23083	 -36.31131	  45.14691	  45.63396
 251	  38.21523	 -35.01829	  45.41327	  45.90024
 250	  36.55151	 -36.21701	  45.16286	  45.6499
 250	  36.55151	 -36.21701	  45.16286	  45.6499
 251	  38.21523	 -35.01829	  45.41327	  45.90024
 252	  38.23182	 -35.45323	  45.31327	  45.80027
 251	  38.21523	 -35.01829	  45.41327	  45.90024
 253	  39.25106	 -34.75955	  45.39845	  45.88542
 252	  38.23182	 -35.45323	  45.31327	  45.80027
 254	  39.14779	 -34.37402	  45.50357	  45.99051
 253	  39.25106	 -34.75955	  45.39845	  45.88542
 251	  38.21523	 -35.01829	  45.41327	  45.90024
 254	  39.14779	 -34.37402	  45.50357	  45.99051
 255	  39.90043	 -33.71489	  45.49845	  45.98539
 253	  39.25106	 -34.75955	  45.39845	  45.88542
 256	  38.41459	 -33.77807	  45.51963	  46.00657
 254	  39.14779	 -34.37402	  45.50357	  45.99051
 251	  38.21523	 -35.01829	  45.41327	  45.90024
 257	  39.83036	 -33.27256	  45.61094	  46.09785
 255	  39.90043	 -33.71489	  45.49845	  45.98539
 254	  39.14779	 -34.37402	  45.50357	  45.99051
 258	  38.99805	 -33.24121	  45.59212	  46.07904
 254	  39.14779	 -34.37402	  45.50357	  45.99051
 256	  38.41459	 -33.77807	  45.51963	  46.00657
 258	  38.99805	 -33.24121	  45.59212	  46.07904
 257	  39.83036	 -33.27256	  45.61094	  46.09785
 254	  39.14779	 -34.37402	  45.50357	  45.99051
 229	  38.51622	 -32.48875	  45.6184	  46.10531
 258	  38.99805	 -33.24121	  45.59212	  46.07904
 256	  38.41459	 -33.77807	  45.51963	  46.00657
 227	  38.78329	 -32.2261	  45.64405	  46.13095
 258	  38.99805	 -33.24121	  45.59212	  46.07904
 229	  38.51622	 -32.48875	  45.6184	  46.10531
 227	  38.78329	 -32.2261	  45.64405	  46.13095
 230	  39.68841	 -32.42134	  45.68133	  46.16822
