 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 22	  115.40166	 -22.77238	  229.87267	  230.30692
 24	  114.63129	 -95.2618	  227.86624	  228.30107
 24	  114.63129	 -95.2618	  227.86624	  228.30107
 22	  115.40166	 -22.77238	  229.87267	  230.30692
 25	  114.6317	 -22.81445	  229.95222	  230.38644
 26	  113.97922	 -22.91115	  230.1351	  230.56927
 24	  114.63129	 -95.2618	  227.86624	  228.30107
 25	  114.6317	 -22.81445	  229.95222	  230.38644
 27	  113.97882	 -95.35849	  228.04912	  228.48389
 24	  114.63129	 -95.2618	  227.86624	  228.30107
 26	  113.97922	 -22.91115	  230.1351	  230.56927
 28	  113.52324	 -23.046	  230.39011	  230.8242
 27	  113.97882	 -95.35849	  228.04912	  228.48389
 26	  113.97922	 -22.91115	  230.1351	  230.56927
 29	  113.52283	 -95.49335	  228.30412	  228.73882
 27	  113.97882	 -95.35849	  228.04912	  228.48389
 28	  113.52324	 -23.046	  230.39011	  230.8242
 30	  113.34265	 -23.20248	  230.68605	  231.12006
 29	  113.52283	 -95.49335	  228.30412	  228.73882
 28	  113.52324	 -23.046	  230.39011	  230.8242
 31	  113.34227	 -95.64984	  228.60007	  229.03467
 29	  113.52283	 -95.49335	  228.30412	  228.73882
 30	  113.34265	 -23.20248	  230.68605	  231.12006
 31	  113.34227	 -95.64984	  228.60007	  229.03467
 30	  113.34265	 -23.20248	  230.68605	  231.12006
 32	  113.14049	 -96.7415	  230.66449	  231.09851
 32	  113.14049	 -96.7415	  230.66449	  231.09851
 30	  113.34265	 -23.20248	  230.68605	  231.12006
 33	  113.1409	 -24.29394	  232.75008	  233.1835
 34	  113.97963	  52.08231	  232.2944	  232.72795
 35	  113.97925	 -20.36504	  230.2084	  230.64256
 36	  114.6321	  52.17902	  232.11151	  232.54512
 34	  113.97963	  52.08231	  232.2944	  232.72795
 37	  113.52324	 -20.49989	  230.46341	  230.89749
 35	  113.97925	 -20.36504	  230.2084	  230.64256
 36	  114.6321	  52.17902	  232.11151	  232.54512
 35	  113.97925	 -20.36504	  230.2084	  230.64256
 38	  114.6317	 -20.26834	  230.02553	  230.45973
 39	  113.52364	  51.94746	  232.54939	  232.98288
 37	  113.52324	 -20.49989	  230.46341	  230.89749
 34	  113.97963	  52.08231	  232.2944	  232.72795
 40	  115.40169	 -20.22626	  229.94598	  230.3802
 36	  114.6321	  52.17902	  232.11151	  232.54512
 38	  114.6317	 -20.26834	  230.02553	  230.45973
 39	  113.52364	  51.94746	  232.54939	  232.98288
 41	  113.34268	 -20.65637	  230.75937	  231.19336
 37	  113.52324	 -20.49989	  230.46341	  230.89749
 42	  115.40208	  52.22108	  232.03195	  232.46559
 36	  114.6321	  52.17902	  232.11151	  232.54512
 40	  115.40169	 -20.22626	  229.94598	  230.3802
 43	  113.34308	  51.79095	  232.84535	  233.27875
 41	  113.34268	 -20.65637	  230.75937	  231.19336
 39	  113.52364	  51.94746	  232.54939	  232.98288
 44	  147.27487	 -19.85867	  229.25085	  229.68529
 42	  115.40208	  52.22108	  232.03195	  232.46559
 40	  115.40169	 -20.22626	  229.94598	  230.3802
 45	  147.27477	  52.58813	  231.33661	  231.77045
 42	  115.40208	  52.22108	  232.03195	  232.46559
 44	  147.27487	 -19.85867	  229.25085	  229.68529
 43	  113.34308	  51.79095	  232.84535	  233.27875
 46	  113.14131	  50.69971	  234.90895	  235.34177
 41	  113.34268	 -20.65637	  230.75937	  231.19336
 41	  113.34268	 -20.65637	  230.75937	  231.19336
 46	  113.14131	  50.69971	  234.90895	  235.34177
 47	  113.1409	 -21.74782	  232.82336	  233.25677
 48	  112.24985	 -21.66062	  232.65855	  233.09201
 49	  112.18925	 -21.9883	  233.27823	  233.71152
 50	  112.24983	 -24.20679	  232.58527	  233.01874
 50	  112.24983	 -24.20679	  232.58527	  233.01874
 49	  112.18925	 -21.9883	  233.27823	  233.71152
 51	  112.18925	 -24.53446	  233.20494	  233.63823
 52	  112.24944	 -96.65434	  230.49968	  230.93375
 53	  112.24983	 -24.20679	  232.58527	  233.01874
 54	  112.18887	 -96.98202	  231.11935	  231.55324
 54	  112.18887	 -96.98202	  231.11935	  231.55324
 53	  112.24983	 -24.20679	  232.58527	  233.01874
 55	  112.18925	 -24.53446	  233.20494	  233.63823
 56	  112.24985	 -21.66062	  232.65855	  233.09201
 57	  112.25026	  50.78685	  234.74416	  235.177
 58	  112.18925	 -21.9883	  233.27823	  233.71152
 58	  112.18925	 -21.9883	  233.27823	  233.71152
 57	  112.25026	  50.78685	  234.74416	  235.177
 59	  112.18967	  50.45912	  235.36382	  235.79649
 60	  112.63989	 -20.50039	  230.46445	  230.89851
 61	  112.24985	 -21.66062	  232.65855	  233.09201
 62	  112.63986	 -23.04653	  230.39113	  230.82523
 62	  112.63986	 -23.04653	  230.39113	  230.82523
 61	  112.24985	 -21.66062	  232.65855	  233.09201
 63	  112.24983	 -24.20679	  232.58527	  233.01874
 62	  112.63986	 -23.04653	  230.39113	  230.82523
 64	  112.82042	 -22.89005	  230.09518	  230.52936
 60	  112.63989	 -20.50039	  230.46445	  230.89851
 60	  112.63989	 -20.50039	  230.46445	  230.89851
 64	  112.82042	 -22.89005	  230.09518	  230.52936
 65	  112.82043	 -20.34389	  230.16849	  230.60266
 64	  112.82042	 -22.89005	  230.09518	  230.52936
 66	  113.27643	 -22.7552	  229.84018	  230.27443
 65	  112.82043	 -20.34389	  230.16849	  230.60266
 65	  112.82043	 -20.34389	  230.16849	  230.60266
 66	  113.27643	 -22.7552	  229.84018	  230.27443
 67	  113.27644	 -20.20905	  229.91348	  230.34772
 66	  113.27643	 -22.7552	  229.84018	  230.27443
 68	  113.92888	 -22.65849	  229.6573	  230.09161
 67	  113.27644	 -20.20905	  229.91348	  230.34772
 67	  113.27644	 -20.20905	  229.91348	  230.34772
 68	  113.92888	 -22.65849	  229.6573	  230.09161
 69	  113.92891	 -20.11234	  229.73062	  230.1649
 70	  114.69884	 -22.61642	  229.57774	  230.01208
 69	  113.92891	 -20.11234	  229.73062	  230.1649
 68	  113.92888	 -22.65849	  229.6573	  230.09161
 71	  114.69887	 -20.07028	  229.65106	  230.08537
 69	  113.92891	 -20.11234	  229.73062	  230.1649
 70	  114.69884	 -22.61642	  229.57774	  230.01208
 72	  147.21931	 -19.69522	  228.94183	  229.37634
 73	  114.69887	 -20.07028	  229.65106	  230.08537
 74	  147.21933	 -22.24138	  228.86853	  229.30305
 74	  147.21933	 -22.24138	  228.86853	  229.30305
 73	  114.69887	 -20.07028	  229.65106	  230.08537
 75	  114.69884	 -22.61642	  229.57774	  230.01208
 76	  112.18925	 -21.9883	  233.27823	  233.71152
 77	  110.44919	 -31.40141	  251.07928	  251.50748
 78	  112.18925	 -24.53446	  233.20494	  233.63823
 78	  112.18925	 -24.53446	  233.20494	  233.63823
 77	  110.44919	 -31.40141	  251.07928	  251.50748
 79	  110.44919	 -33.94756	  251.00598	  251.43419
 80	  113.07993	 -97.06917	  231.28416	  231.718
 81	  113.14049	 -96.7415	  230.66449	  231.09851
 82	  112.18887	 -96.98202	  231.11935	  231.55324
 82	  112.18887	 -96.98202	  231.11935	  231.55324
 81	  113.14049	 -96.7415	  230.66449	  231.09851
 83	  112.24944	 -96.65434	  230.49968	  230.93375
 84	  113.08031	 -24.62161	  233.36975	  233.80299
 85	  113.07993	 -97.06917	  231.28416	  231.718
 86	  112.18925	 -24.53446	  233.20494	  233.63823
 86	  112.18925	 -24.53446	  233.20494	  233.63823
 85	  113.07993	 -97.06917	  231.28416	  231.718
 87	  112.18887	 -96.98202	  231.11935	  231.55324
 88	  111.35402	 -33.96018	  251.02986	  251.45807
 89	  113.08031	 -24.62161	  233.36975	  233.80299
 90	  110.44919	 -33.94756	  251.00598	  251.43419
 90	  110.44919	 -33.94756	  251.00598	  251.43419
 89	  113.08031	 -24.62161	  233.36975	  233.80299
 91	  112.18925	 -24.53446	  233.20494	  233.63823
 92	  111.35402	 -31.41407	  251.10316	  251.53134
 93	  111.35402	 -33.96018	  251.02986	  251.45807
 94	  110.44919	 -31.40141	  251.07928	  251.50748
 94	  110.44919	 -31.40141	  251.07928	  251.50748
 93	  111.35402	 -33.96018	  251.02986	  251.45807
 95	  110.44919	 -33.94756	  251.00598	  251.43419
 96	  113.14049	 -96.7415	  230.66449	  231.09851
 97	  113.1409	 -24.29394	  232.75008	  233.1835
 98	  112.24944	 -96.65434	  230.49968	  230.93375
 98	  112.24944	 -96.65434	  230.49968	  230.93375
 97	  113.1409	 -24.29394	  232.75008	  233.1835
 99	  112.24983	 -24.20679	  232.58527	  233.01874
 100	  113.1409	 -24.29394	  232.75008	  233.1835
 101	  113.34265	 -23.20248	  230.68605	  231.12006
 102	  112.24983	 -24.20679	  232.58527	  233.01874
 102	  112.24983	 -24.20679	  232.58527	  233.01874
 101	  113.34265	 -23.20248	  230.68605	  231.12006
 103	  112.63986	 -23.04653	  230.39113	  230.82523
 104	  113.34265	 -23.20248	  230.68605	  231.12006
 105	  113.52324	 -23.046	  230.39011	  230.8242
 106	  112.63986	 -23.04653	  230.39113	  230.82523
 106	  112.63986	 -23.04653	  230.39113	  230.82523
 105	  113.52324	 -23.046	  230.39011	  230.8242
 107	  112.82042	 -22.89005	  230.09518	  230.52936
 108	  113.52324	 -23.046	  230.39011	  230.8242
 109	  113.97922	 -22.91115	  230.1351	  230.56927
 110	  112.82042	 -22.89005	  230.09518	  230.52936
 110	  112.82042	 -22.89005	  230.09518	  230.52936
 109	  113.97922	 -22.91115	  230.1351	  230.56927
 111	  113.27643	 -22.7552	  229.84018	  230.27443
 112	  114.6317	 -22.81445	  229.95222	  230.38644
 113	  113.92888	 -22.65849	  229.6573	  230.09161
 114	  113.97922	 -22.91115	  230.1351	  230.56927
 114	  113.97922	 -22.91115	  230.1351	  230.56927
 113	  113.92888	 -22.65849	  229.6573	  230.09161
 115	  113.27643	 -22.7552	  229.84018	  230.27443
 116	  115.40166	 -22.77238	  229.87267	  230.30692
 117	  114.69884	 -22.61642	  229.57774	  230.01208
 118	  114.6317	 -22.81445	  229.95222	  230.38644
 118	  114.6317	 -22.81445	  229.95222	  230.38644
 117	  114.69884	 -22.61642	  229.57774	  230.01208
 119	  113.92888	 -22.65849	  229.6573	  230.09161
 120	  147.27484	 -22.40479	  229.17755	  229.612
 121	  147.21933	 -22.24138	  228.86853	  229.30305
 122	  115.40166	 -22.77238	  229.87267	  230.30692
 122	  115.40166	 -22.77238	  229.87267	  230.30692
 121	  147.21933	 -22.24138	  228.86853	  229.30305
 123	  114.69884	 -22.61642	  229.57774	  230.01208
 124	  147.27484	 -22.40479	  229.17755	  229.612
 125	  147.27487	 -19.85867	  229.25085	  229.68529
 126	  147.21933	 -22.24138	  228.86853	  229.30305
 126	  147.21933	 -22.24138	  228.86853	  229.30305
 125	  147.27487	 -19.85867	  229.25085	  229.68529
 127	  147.21931	 -19.69522	  228.94183	  229.37634
 128	  147.27487	 -19.85867	  229.25085	  229.68529
 129	  115.40169	 -20.22626	  229.94598	  230.3802
 130	  147.21931	 -19.69522	  228.94183	  229.37634
 130	  147.21931	 -19.69522	  228.94183	  229.37634
 129	  115.40169	 -20.22626	  229.94598	  230.3802
 131	  114.69887	 -20.07028	  229.65106	  230.08537
 132	  115.40169	 -20.22626	  229.94598	  230.3802
 133	  114.6317	 -20.26834	  230.02553	  230.45973
 134	  114.69887	 -20.07028	  229.65106	  230.08537
 134	  114.69887	 -20.07028	  229.65106	  230.08537
 133	  114.6317	 -20.26834	  230.02553	  230.45973
 135	  113.92891	 -20.11234	  229.73062	  230.1649
 136	  114.6317	 -20.26834	  230.02553	  230.45973
 137	  113.97925	 -20.36504	  230.2084	  230.64256
 138	  113.92891	 -20.11234	  229.73062	  230.1649
 138	  113.92891	 -20.11234	  229.73062	  230.1649
 137	  113.97925	 -20.36504	  230.2084	  230.64256
 139	  113.27644	 -20.20905	  229.91348	  230.34772
 140	  113.52324	 -20.49989	  230.46341	  230.89749
 141	  112.82043	 -20.34389	  230.16849	  230.60266
 142	  113.97925	 -20.36504	  230.2084	  230.64256
 142	  113.97925	 -20.36504	  230.2084	  230.64256
 141	  112.82043	 -20.34389	  230.16849	  230.60266
 143	  113.27644	 -20.20905	  229.91348	  230.34772
 144	  113.34268	 -20.65637	  230.75937	  231.19336
 145	  112.63989	 -20.50039	  230.46445	  230.89851
 146	  113.52324	 -20.49989	  230.46341	  230.89749
 146	  113.52324	 -20.49989	  230.46341	  230.89749
 145	  112.63989	 -20.50039	  230.46445	  230.89851
 147	  112.82043	 -20.34389	  230.16849	  230.60266
 148	  113.1409	 -21.74782	  232.82336	  233.25677
 149	  112.24985	 -21.66062	  232.65855	  233.09201
 150	  113.34268	 -20.65637	  230.75937	  231.19336
 150	  113.34268	 -20.65637	  230.75937	  231.19336
 149	  112.24985	 -21.66062	  232.65855	  233.09201
 151	  112.63989	 -20.50039	  230.46445	  230.89851
 152	  113.1409	 -21.74782	  232.82336	  233.25677
 153	  113.14131	  50.69971	  234.90895	  235.34177
 154	  112.24985	 -21.66062	  232.65855	  233.09201
 154	  112.24985	 -21.66062	  232.65855	  233.09201
 153	  113.14131	  50.69971	  234.90895	  235.34177
 155	  112.25026	  50.78685	  234.74416	  235.177
 156	  113.08073	  50.37196	  235.52863	  235.96126
 157	  112.18967	  50.45912	  235.36382	  235.79649
 158	  113.14131	  50.69971	  234.90895	  235.34177
 158	  113.14131	  50.69971	  234.90895	  235.34177
 157	  112.18967	  50.45912	  235.36382	  235.79649
 159	  112.25026	  50.78685	  234.74416	  235.177
 160	  113.08073	  50.37196	  235.52863	  235.96126
 161	  113.08034	 -22.07549	  233.44304	  233.87627
 162	  112.18967	  50.45912	  235.36382	  235.79649
 162	  112.18967	  50.45912	  235.36382	  235.79649
 161	  113.08034	 -22.07549	  233.44304	  233.87627
 163	  112.18925	 -21.9883	  233.27823	  233.71152
 164	  111.35402	 -31.41407	  251.10316	  251.53134
 165	  110.44919	 -31.40141	  251.07928	  251.50748
 166	  113.08034	 -22.07549	  233.44304	  233.87627
 166	  113.08034	 -22.07549	  233.44304	  233.87627
 165	  110.44919	 -31.40141	  251.07928	  251.50748
 167	  112.18925	 -21.9883	  233.27823	  233.71152
 168	  148.72769	 -97.99413	  226.98434	  227.41942
 169	  177.68805	 -97.13788	  225.36519	  225.80072
 170	  148.72784	  50.713	  231.26454	  231.69838
 170	  148.72784	  50.713	  231.26454	  231.69838
 169	  177.68805	 -97.13788	  225.36519	  225.80072
 171	  177.68776	  51.56929	  229.64519	  230.0795
 172	  148.74364	  50.69135	  231.30548	  231.73932
 173	  148.74347	 -98.01578	  227.02528	  227.46034
 174	  148.72784	  50.713	  231.26454	  231.69838
 174	  148.72784	  50.713	  231.26454	  231.69838
 173	  148.74347	 -98.01578	  227.02528	  227.46034
 175	  148.72769	 -97.99413	  226.98434	  227.41942
 176	  177.70349	  51.54765	  229.68613	  230.12042
 177	  148.74364	  50.69135	  231.30548	  231.73932
 178	  177.68776	  51.56929	  229.64519	  230.0795
 178	  177.68776	  51.56929	  229.64519	  230.0795
 177	  148.74364	  50.69135	  231.30548	  231.73932
 179	  148.72784	  50.713	  231.26454	  231.69838
 180	  177.70383	 -97.15952	  225.40613	  225.84164
 181	  177.70349	  51.54765	  229.68613	  230.12042
 182	  177.68805	 -97.13788	  225.36519	  225.80072
 182	  177.68805	 -97.13788	  225.36519	  225.80072
 181	  177.70349	  51.54765	  229.68613	  230.12042
 183	  177.68776	  51.56929	  229.64519	  230.0795
 184	  148.74347	 -98.91187	  226.9995	  227.43456
 185	  177.70383	 -98.05561	  225.38033	  225.81586
 186	  148.72769	 -98.89026	  226.95856	  227.39363
 186	  148.72769	 -98.89026	  226.95856	  227.39363
 185	  177.70383	 -98.05561	  225.38033	  225.81586
 187	  177.68805	 -98.03401	  225.33939	  225.77493
 188	  148.72769	 -97.99413	  226.98434	  227.41942
 189	  148.74347	 -98.01578	  227.02528	  227.46034
 190	  148.72769	 -98.89026	  226.95856	  227.39363
 190	  148.72769	 -98.89026	  226.95856	  227.39363
 189	  148.74347	 -98.01578	  227.02528	  227.46034
 191	  148.74347	 -98.91187	  226.9995	  227.43456
 192	  148.74347	 -98.01578	  227.02528	  227.46034
 193	  177.70383	 -97.15952	  225.40613	  225.84164
 194	  148.74347	 -98.91187	  226.9995	  227.43456
 194	  148.74347	 -98.91187	  226.9995	  227.43456
 193	  177.70383	 -97.15952	  225.40613	  225.84164
 195	  177.70383	 -98.05561	  225.38033	  225.81586
 196	  177.70383	 -97.15952	  225.40613	  225.84164
 197	  177.68805	 -97.13788	  225.36519	  225.80072
 198	  177.70383	 -98.05561	  225.38033	  225.81586
 198	  177.70383	 -98.05561	  225.38033	  225.81586
 197	  177.68805	 -97.13788	  225.36519	  225.80072
 199	  177.68805	 -98.03401	  225.33939	  225.77493
 200	  177.68805	 -97.13788	  225.36519	  225.80072
 201	  148.72769	 -97.99413	  226.98434	  227.41942
 202	  177.68805	 -98.03401	  225.33939	  225.77493
 202	  177.68805	 -98.03401	  225.33939	  225.77493
 201	  148.72769	 -97.99413	  226.98434	  227.41942
 203	  148.72769	 -98.89026	  226.95856	  227.39363
 204	  116.30469	 -109.0753	  262.45743	  262.88235
 205	  110.97824	 -102.9642	  250.90065	  251.32889
 206	  116.32297	  36.43936	  266.64938	  267.07312
 206	  116.32297	  36.43936	  266.64938	  267.07312
 205	  110.97824	 -102.9642	  250.90065	  251.32889
 207	  110.99666	  42.55063	  255.09239	  255.51942
 208	  116.65674	  36.45116	  266.62704	  267.05078
 209	  116.63847	 -109.06351	  262.43512	  262.86005
 210	  116.32297	  36.43936	  266.64938	  267.07312
 210	  116.32297	  36.43936	  266.64938	  267.07312
 209	  116.63847	 -109.06351	  262.43512	  262.86005
 211	  116.30469	 -109.0753	  262.45743	  262.88235
 212	  111.33041	  42.56241	  255.07008	  255.49713
 213	  116.65674	  36.45116	  266.62704	  267.05078
 214	  110.99666	  42.55063	  255.09239	  255.51942
 214	  110.99666	  42.55063	  255.09239	  255.51942
 213	  116.65674	  36.45116	  266.62704	  267.05078
 215	  116.32297	  36.43936	  266.64938	  267.07312
 216	  111.312	 -102.95239	  250.87834	  251.30658
 217	  111.33041	  42.56241	  255.07008	  255.49713
 218	  110.97824	 -102.9642	  250.90065	  251.32889
 218	  110.97824	 -102.9642	  250.90065	  251.32889
 217	  111.33041	  42.56241	  255.07008	  255.49713
 219	  110.99666	  42.55063	  255.09239	  255.51942
 220	  116.63847	 -109.06351	  262.43512	  262.86005
 221	  111.312	 -102.95239	  250.87834	  251.30658
 222	  116.30469	 -109.0753	  262.45743	  262.88235
 222	  116.30469	 -109.0753	  262.45743	  262.88235
 221	  111.312	 -102.95239	  250.87834	  251.30658
 223	  110.97824	 -102.9642	  250.90065	  251.32889
 224	  113.97963	  52.08231	  232.2944	  232.72795
 225	  114.6321	  52.17902	  232.11151	  232.54512
 226	  114.3232	  52.00151	  232.44717	  232.88069
 226	  114.3232	  52.00151	  232.44717	  232.88069
 225	  114.6321	  52.17902	  232.11151	  232.54512
 227	  114.95909	  52.09576	  232.26894	  232.70248
 228	  113.97963	  52.08231	  232.2944	  232.72795
 229	  114.3232	  52.00151	  232.44717	  232.88069
 230	  113.52364	  51.94746	  232.54939	  232.98288
 230	  113.52364	  51.94746	  232.54939	  232.98288
 229	  114.3232	  52.00151	  232.44717	  232.88069
 231	  113.87874	  51.8701	  232.69571	  233.12915
 232	  114.6321	  52.17902	  232.11151	  232.54512
 233	  115.40208	  52.22108	  232.03195	  232.46559
 234	  114.95909	  52.09576	  232.26894	  232.70248
 234	  114.95909	  52.09576	  232.26894	  232.70248
 233	  115.40208	  52.22108	  232.03195	  232.46559
 235	  115.70955	  52.13676	  232.19139	  232.62498
 236	  113.52364	  51.94746	  232.54939	  232.98288
 237	  113.87874	  51.8701	  232.69571	  233.12915
 238	  113.34308	  51.79095	  232.84535	  233.27875
 238	  113.34308	  51.79095	  232.84535	  233.27875
 237	  113.87874	  51.8701	  232.69571	  233.12915
 239	  113.70276	  51.71754	  232.98416	  233.41753
 240	  115.40208	  52.22108	  232.03195	  232.46559
 241	  147.27477	  52.58813	  231.33661	  231.77045
 242	  115.70955	  52.13676	  232.19139	  232.62498
 242	  115.70955	  52.13676	  232.19139	  232.62498
 241	  147.27477	  52.58813	  231.33661	  231.77045
 243	  147.25401	  52.48869	  231.52469	  231.95845
 244	  113.34308	  51.79095	  232.84535	  233.27875
 245	  113.70276	  51.71754	  232.98416	  233.41753
 246	  113.14131	  50.69971	  234.90895	  235.34177
 246	  113.14131	  50.69971	  234.90895	  235.34177
 245	  113.70276	  51.71754	  232.98416	  233.41753
 247	  113.64644	  50.68076	  234.94481	  235.37761
 246	  113.14131	  50.69971	  234.90895	  235.34177
 248	  113.64644	  50.68076	  234.94481	  235.37761
 249	  113.08073	  50.37196	  235.52863	  235.96126
 249	  113.08073	  50.37196	  235.52863	  235.96126
 248	  113.64644	  50.68076	  234.94481	  235.37761
 250	  113.58739	  50.36131	  235.54877	  235.9814
 251	  111.35419	  41.0327	  253.18903	  253.61661
 252	  113.08073	  50.37196	  235.52863	  235.96126
 253	  112.16341	  41.0305	  253.19316	  253.62074
 253	  112.16341	  41.0305	  253.19316	  253.62074
 252	  113.08073	  50.37196	  235.52863	  235.96126
 254	  113.58739	  50.36131	  235.54877	  235.9814
