 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 62	  166.68486	 -418.63135	  1354.11267	  1354.22571
 63	  200.85938	 -508.80194	  1350.14624	  1350.26038
 63	  200.85938	 -508.80194	  1350.14624	  1350.26038
 62	  166.68486	 -418.63135	  1354.11267	  1354.22571
 64	  166.52695	 -623.84357	  1348.33069	  1348.44531
 63	  200.85938	 -508.80194	  1350.14624	  1350.26038
 65	  166.52695	 -623.84357	  1348.33069	  1348.44531
 66	  200.85957	 -623.03699	  1346.83374	  1346.94885
 67	  215.95483	 -435.98795	  1350.39453	  1350.50854
 68	  212.17778	 -436.22693	  1350.85583	  1350.96973
 69	  215.95515	 -507.84671	  1348.30298	  1348.41748
 69	  215.95515	 -507.84671	  1348.30298	  1348.41748
 68	  212.17778	 -436.22693	  1350.85583	  1350.96973
 70	  200.85938	 -508.80194	  1350.14624	  1350.26038
 70	  200.85938	 -508.80194	  1350.14624	  1350.26038
 71	  200.85957	 -623.03699	  1346.83374	  1346.94885
 72	  215.95515	 -507.84671	  1348.30298	  1348.41748
 72	  215.95515	 -507.84671	  1348.30298	  1348.41748
 71	  200.85957	 -623.03699	  1346.83374	  1346.94885
 73	  215.95543	 -622.04565	  1344.98755	  1345.10303
 74	  221.41023	 -740.19464	  1367.6228	  1367.73193
 75	  220.9473	 -449.56656	  1375.87732	  1375.98413
 76	  215.95587	 -726.62012	  1341.95215	  1342.0686
 76	  215.95587	 -726.62012	  1341.95215	  1342.0686
 75	  220.9473	 -449.56656	  1375.87732	  1375.98413
 77	  215.95483	 -435.98795	  1350.39453	  1350.50854
 78	  222.97035	 -447.16901	  1371.34167	  1371.44971
 79	  222.41487	 -428.0274	  1371.73035	  1371.83826
 80	  212.17778	 -436.22693	  1350.85583	  1350.96973
 80	  212.17778	 -436.22693	  1350.85583	  1350.96973
 79	  222.41487	 -428.0274	  1371.73035	  1371.83826
 81	  212.17754	 -417.21005	  1351.40649	  1351.52026
 82	  107.11241	 -670.11633	  1396.54346	  1396.64441
 83	  106.88259	 -754.1109	  1393.9397	  1394.04126
 84	  224.24312	 -668.61536	  1393.69507	  1393.79675
 84	  224.24312	 -668.61536	  1393.69507	  1393.79675
 83	  106.88259	 -754.1109	  1393.9397	  1394.04126
 85	  224.61699	 -752.60132	  1391.08496	  1391.1875
 86	  149.03625	 -670.89093	  1397.97339	  1398.07385
 87	  208.4389	 -670.07458	  1396.44629	  1396.54712
 88	  159.39481	 -401.93634	  1405.66077	  1405.75903
 88	  159.39481	 -401.93634	  1405.66077	  1405.75903
 87	  208.4389	 -670.07458	  1396.44629	  1396.54712
 89	  208.08739	 -401.285	  1404.42981	  1404.52844
 90	  208.4389	 -670.07458	  1396.44629	  1396.54712
 91	  209.52081	 -673.3999	  1402.65308	  1402.7522
 92	  208.08739	 -401.285	  1404.42981	  1404.52844
 92	  208.08739	 -401.285	  1404.42981	  1404.52844
 91	  209.52081	 -673.3999	  1402.65308	  1402.7522
 93	  209.19272	 -404.61014	  1410.6366	  1410.7334
 94	  211.49229	 -404.56699	  1410.59009	  1410.68689
 95	  209.19272	 -404.61014	  1410.6366	  1410.7334
 96	  211.84387	 -673.36902	  1402.59802	  1402.69714
 96	  211.84387	 -673.36902	  1402.59802	  1402.69714
 95	  209.19272	 -404.61014	  1410.6366	  1410.7334
 97	  209.52081	 -673.3999	  1402.65308	  1402.7522
 98	  223.50746	 -441.06659	  1478.94263	  1479.0199
 99	  217.61972	 -423.12085	  1445.37622	  1445.46313
 100	  211.84387	 -673.36902	  1402.59802	  1402.69714
 100	  211.84387	 -673.36902	  1402.59802	  1402.69714
 99	  217.61972	 -423.12085	  1445.37622	  1445.46313
 101	  211.49229	 -404.56699	  1410.59009	  1410.68689
 102	  224.01733	 -709.99573	  1471.27246	  1471.35205
 103	  223.50746	 -441.06659	  1478.94263	  1479.0199
 100	  211.84387	 -673.36902	  1402.59802	  1402.69714
 104	  164.91933	 -573.96625	  1102.32031	  1102.50537
 105	  164.91736	 -519.52838	  1103.8916	  1104.07617
 106	  165.62996	 -573.95673	  1102.30237	  1102.4873
 106	  165.62996	 -573.95673	  1102.30237	  1102.4873
 105	  164.91736	 -519.52838	  1103.8916	  1104.07617
 107	  165.62805	 -519.51764	  1103.87329	  1104.05786
 108	  165.59546	 -573.87744	  1102.15234	  1102.3374
 109	  165.62996	 -573.95673	  1102.30237	  1102.4873
 110	  165.59367	 -519.43842	  1103.72363	  1103.90808
 110	  165.59367	 -519.43842	  1103.72363	  1103.90808
 109	  165.62996	 -573.95673	  1102.30237	  1102.4873
 111	  165.62805	 -519.51764	  1103.87329	  1104.05786
 112	  164.88286	 -519.4491	  1103.7417	  1103.92615
 113	  164.91736	 -519.52838	  1103.8916	  1104.07617
 114	  164.88477	 -573.88708	  1102.17065	  1102.35571
 114	  164.88477	 -573.88708	  1102.17065	  1102.35571
 113	  164.91736	 -519.52838	  1103.8916	  1104.07617
 115	  164.91933	 -573.96625	  1102.32031	  1102.50537
 116	  165.59367	 -519.43842	  1103.72363	  1103.90808
 117	  164.88286	 -519.4491	  1103.7417	  1103.92615
 118	  165.59546	 -573.87744	  1102.15234	  1102.3374
 118	  165.59546	 -573.87744	  1102.15234	  1102.3374
 117	  164.88286	 -519.4491	  1103.7417	  1103.92615
 119	  164.88477	 -573.88708	  1102.17065	  1102.35571
 120	  169.50385	 -522.4621	  1103.82336	  1104.00793
 121	  165.25403	 -522.49188	  1103.93323	  1104.11768
 122	  169.49976	 -521.29974	  1103.85718	  1104.04163
 122	  169.49976	 -521.29974	  1103.85718	  1104.04163
 121	  165.25403	 -522.49188	  1103.93323	  1104.11768
 123	  165.24982	 -521.32947	  1103.9668	  1104.15125
 124	  169.47321	 -521.23334	  1103.70667	  1103.89124
 125	  169.49976	 -521.29974	  1103.85718	  1104.04163
 126	  165.2234	 -521.26306	  1103.81641	  1104.00098
 126	  165.2234	 -521.26306	  1103.81641	  1104.00098
 125	  169.49976	 -521.29974	  1103.85718	  1104.04163
 127	  165.24982	 -521.32947	  1103.9668	  1104.15125
 128	  165.22758	 -522.42542	  1103.78271	  1103.96716
 129	  165.25403	 -522.49188	  1103.93323	  1104.11768
 130	  169.47743	 -522.39575	  1103.6731	  1103.85767
 130	  169.47743	 -522.39575	  1103.6731	  1103.85767
 129	  165.25403	 -522.49188	  1103.93323	  1104.11768
 131	  169.50385	 -522.4621	  1103.82336	  1104.00793
 132	  165.2234	 -521.26306	  1103.81641	  1104.00098
 133	  165.22758	 -522.42542	  1103.78271	  1103.96716
 134	  169.47321	 -521.23334	  1103.70667	  1103.89124
 134	  169.47321	 -521.23334	  1103.70667	  1103.89124
 133	  165.22758	 -522.42542	  1103.78271	  1103.96716
 135	  169.47743	 -522.39575	  1103.6731	  1103.85767
 136	  169.50385	 -570.89624	  1102.42896	  1102.61377
 137	  165.25403	 -570.92603	  1102.5387	  1102.72363
 138	  169.49977	 -569.73383	  1102.46265	  1102.64746
 138	  169.49977	 -569.73383	  1102.46265	  1102.64746
 137	  165.25403	 -570.92603	  1102.5387	  1102.72363
 139	  165.24982	 -569.76355	  1102.57227	  1102.75708
 140	  169.47321	 -569.66742	  1102.31213	  1102.49707
 141	  169.49977	 -569.73383	  1102.46265	  1102.64746
 142	  165.2234	 -569.6972	  1102.422	  1102.60681
 142	  165.2234	 -569.6972	  1102.422	  1102.60681
 141	  169.49977	 -569.73383	  1102.46265	  1102.64746
 143	  165.24982	 -569.76355	  1102.57227	  1102.75708
 144	  165.2276	 -570.8595	  1102.38818	  1102.57312
 145	  165.25403	 -570.92603	  1102.5387	  1102.72363
 146	  169.47743	 -570.82983	  1102.27856	  1102.4635
 146	  169.47743	 -570.82983	  1102.27856	  1102.4635
 145	  165.25403	 -570.92603	  1102.5387	  1102.72363
 147	  169.50385	 -570.89624	  1102.42896	  1102.61377
 148	  165.2234	 -569.6972	  1102.422	  1102.60681
 149	  165.2276	 -570.8595	  1102.38818	  1102.57312
 150	  169.47321	 -569.66742	  1102.31213	  1102.49707
 150	  169.47321	 -569.66742	  1102.31213	  1102.49707
 149	  165.2276	 -570.8595	  1102.38818	  1102.57312
 151	  169.47743	 -570.82983	  1102.27856	  1102.4635
 152	  169.50385	 -545.78546	  1103.15186	  1103.33655
 153	  165.25403	 -545.81525	  1103.26172	  1103.44629
 154	  169.49977	 -544.62311	  1103.18555	  1103.37024
 154	  169.49977	 -544.62311	  1103.18555	  1103.37024
 153	  165.25403	 -545.81525	  1103.26172	  1103.44629
 155	  165.24982	 -544.65283	  1103.29529	  1103.47998
 156	  169.47321	 -544.5567	  1103.03516	  1103.21985
 157	  169.49977	 -544.62311	  1103.18555	  1103.37024
 158	  165.2234	 -544.58643	  1103.1449	  1103.32959
 158	  165.2234	 -544.58643	  1103.1449	  1103.32959
 157	  169.49977	 -544.62311	  1103.18555	  1103.37024
 159	  165.24982	 -544.65283	  1103.29529	  1103.47998
 160	  165.22758	 -545.74878	  1103.11108	  1103.2959
 161	  165.25403	 -545.81525	  1103.26172	  1103.44629
 162	  169.47743	 -545.71912	  1103.00159	  1103.18628
 162	  169.47743	 -545.71912	  1103.00159	  1103.18628
 161	  165.25403	 -545.81525	  1103.26172	  1103.44629
 163	  169.50385	 -545.78546	  1103.15186	  1103.33655
 164	  165.2234	 -544.58643	  1103.1449	  1103.32959
 165	  165.22758	 -545.74878	  1103.11108	  1103.2959
 166	  169.47321	 -544.5567	  1103.03516	  1103.21985
 166	  169.47321	 -544.5567	  1103.03516	  1103.21985
 165	  165.22758	 -545.74878	  1103.11108	  1103.2959
 167	  169.47743	 -545.71912	  1103.00159	  1103.18628
 168	  169.49757	 -544.27124	  1103.37256	  1103.55725
 169	  165.24785	 -523.6145	  1104.078	  1104.26245
 170	  169.4935	 -541.89899	  1103.44116	  1103.62573
 170	  169.4935	 -541.89899	  1103.44116	  1103.62573
 169	  165.24785	 -523.6145	  1104.078	  1104.26245
 171	  165.24364	 -521.24219	  1104.14648	  1104.33081
 172	  169.46696	 -541.83246	  1103.29053	  1103.47522
 173	  169.4935	 -541.89899	  1103.44116	  1103.62573
 174	  165.21704	 -521.17584	  1103.99609	  1104.18054
 174	  165.21704	 -521.17584	  1103.99609	  1104.18054
 173	  169.4935	 -541.89899	  1103.44116	  1103.62573
 175	  165.24364	 -521.24219	  1104.14648	  1104.33081
 176	  165.24785	 -523.6145	  1104.078	  1104.26245
 177	  169.49757	 -544.27124	  1103.37256	  1103.55725
 178	  165.22131	 -523.5481	  1103.92749	  1104.11194
 178	  165.22131	 -523.5481	  1103.92749	  1104.11194
 177	  169.49757	 -544.27124	  1103.37256	  1103.55725
 179	  169.47118	 -544.20483	  1103.22217	  1103.40686
 180	  165.21704	 -521.17584	  1103.99609	  1104.18054
 181	  165.22131	 -523.5481	  1103.92749	  1104.11194
 182	  169.46696	 -541.83246	  1103.29053	  1103.47522
 182	  169.46696	 -541.83246	  1103.29053	  1103.47522
 181	  165.22131	 -523.5481	  1103.92749	  1104.11194
 183	  169.47118	 -544.20483	  1103.22217	  1103.40686
 184	  169.49757	 -567.5946	  1102.70105	  1102.88586
 185	  165.24786	 -546.93787	  1103.40649	  1103.59119
 186	  169.49352	 -565.22235	  1102.76965	  1102.95447
 186	  169.49352	 -565.22235	  1102.76965	  1102.95447
 185	  165.24786	 -546.93787	  1103.40649	  1103.59119
 187	  165.24364	 -544.56555	  1103.47485	  1103.65955
 188	  169.46696	 -565.15588	  1102.61902	  1102.80396
 189	  169.49352	 -565.22235	  1102.76965	  1102.95447
 190	  165.21704	 -544.49921	  1103.32458	  1103.50928
 190	  165.21704	 -544.49921	  1103.32458	  1103.50928
 189	  169.49352	 -565.22235	  1102.76965	  1102.95447
 191	  165.24364	 -544.56555	  1103.47485	  1103.65955
 192	  165.24786	 -546.93787	  1103.40649	  1103.59119
 193	  169.49757	 -567.5946	  1102.70105	  1102.88586
 194	  165.22131	 -546.87146	  1103.25598	  1103.44067
 194	  165.22131	 -546.87146	  1103.25598	  1103.44067
 193	  169.49757	 -567.5946	  1102.70105	  1102.88586
 195	  169.47119	 -567.5282	  1102.55066	  1102.73547
 196	  165.21704	 -544.49921	  1103.32458	  1103.50928
 197	  165.22131	 -546.87146	  1103.25598	  1103.44067
 198	  169.46696	 -565.15588	  1102.61902	  1102.80396
 198	  169.46696	 -565.15588	  1102.61902	  1102.80396
 197	  165.22131	 -546.87146	  1103.25598	  1103.44067
 199	  169.47119	 -567.5282	  1102.55066	  1102.73547
 200	  170.26851	 -570.12036	  1101.79968	  1101.98474
 201	  172.89307	 -583.87982	  1127.82007	  1127.9978
 202	  170.26851	 -520.90997	  1103.21655	  1103.40125
 202	  170.26851	 -520.90997	  1103.21655	  1103.40125
 201	  172.89307	 -583.87982	  1127.82007	  1127.9978
 203	  172.89305	 -534.66943	  1129.23706	  1129.41431
 204	  169.25494	 -520.91785	  1103.23145	  1103.41614
 205	  169.25494	 -570.12823	  1101.81458	  1101.99963
 206	  170.26851	 -520.90997	  1103.21655	  1103.40125
 206	  170.26851	 -520.90997	  1103.21655	  1103.40125
 205	  169.25494	 -570.12823	  1101.81458	  1101.99963
 207	  170.26851	 -570.12036	  1101.79968	  1101.98474
 208	  171.8793	 -534.67731	  1129.25195	  1129.4292
 209	  169.25494	 -520.91785	  1103.23145	  1103.41614
 210	  172.89305	 -534.66943	  1129.23706	  1129.41431
 210	  172.89305	 -534.66943	  1129.23706	  1129.41431
 209	  169.25494	 -520.91785	  1103.23145	  1103.41614
 211	  170.26851	 -520.90997	  1103.21655	  1103.40125
 212	  171.8793	 -583.88776	  1127.83508	  1128.0127
 213	  171.8793	 -534.67731	  1129.25195	  1129.4292
 214	  172.89307	 -583.87982	  1127.82007	  1127.9978
 214	  172.89307	 -583.87982	  1127.82007	  1127.9978
 213	  171.8793	 -534.67731	  1129.25195	  1129.4292
 215	  172.89305	 -534.66943	  1129.23706	  1129.41431
 216	  169.25494	 -570.12823	  1101.81458	  1101.99963
 217	  171.8793	 -583.88776	  1127.83508	  1128.0127
 218	  170.26851	 -570.12036	  1101.79968	  1101.98474
 218	  170.26851	 -570.12036	  1101.79968	  1101.98474
 217	  171.8793	 -583.88776	  1127.83508	  1128.0127
 219	  172.89307	 -583.87982	  1127.82007	  1127.9978
 220	  168.43951	 -561.55768	  1128.76648	  1128.94385
 221	  169.45233	 -566.86853	  1138.80981	  1138.98425
 222	  168.4395	 -522.17694	  1129.90027	  1130.07739
 222	  168.4395	 -522.17694	  1129.90027	  1130.07739
 221	  169.45233	 -566.86853	  1138.80981	  1138.98425
 223	  169.45233	 -527.48779	  1139.9436	  1140.1178
 224	  166.9588	 -522.18848	  1129.92212	  1130.09912
 225	  166.9588	 -561.56921	  1128.78821	  1128.96558
 226	  168.4395	 -522.17694	  1129.90027	  1130.07739
 226	  168.4395	 -522.17694	  1129.90027	  1130.07739
 225	  166.9588	 -561.56921	  1128.78821	  1128.96558
 227	  168.43951	 -561.55768	  1128.76648	  1128.94385
 228	  167.97165	 -527.49927	  1139.96533	  1140.13953
 229	  166.9588	 -522.18848	  1129.92212	  1130.09912
 230	  169.45233	 -527.48779	  1139.9436	  1140.1178
 230	  169.45233	 -527.48779	  1139.9436	  1140.1178
 229	  166.9588	 -522.18848	  1129.92212	  1130.09912
 231	  168.4395	 -522.17694	  1129.90027	  1130.07739
 232	  167.97165	 -566.87994	  1138.83142	  1139.00598
 233	  167.97165	 -527.49927	  1139.96533	  1140.13953
 234	  169.45233	 -566.86853	  1138.80981	  1138.98425
 234	  169.45233	 -566.86853	  1138.80981	  1138.98425
 233	  167.97165	 -527.49927	  1139.96533	  1140.13953
 235	  169.45233	 -527.48779	  1139.9436	  1140.1178
 236	  166.9588	 -561.56921	  1128.78821	  1128.96558
 237	  167.97165	 -566.87994	  1138.83142	  1139.00598
 238	  168.43951	 -561.55768	  1128.76648	  1128.94385
 238	  168.43951	 -561.55768	  1128.76648	  1128.94385
 237	  167.97165	 -566.87994	  1138.83142	  1139.00598
 239	  169.45233	 -566.86853	  1138.80981	  1138.98425
 240	  153.71375	 -77.52368	  1113.62598	  1113.80762
 241	  150.3317	 -65.72458	  1091.31274	  1091.50085
 242	  153.71375	 -190.54422	  1110.37183	  1110.55444
 242	  153.71375	 -190.54422	  1110.37183	  1110.55444
 241	  150.3317	 -65.72458	  1091.31274	  1091.50085
 243	  150.3317	 -178.74512	  1088.05859	  1088.24768
 244	  150.3273	 -285.46628	  1084.98486	  1085.1748
 245	  153.65907	 -297.25925	  1107.2865	  1107.47009
 246	  150.3317	 -178.74512	  1088.05859	  1088.24768
 246	  150.3317	 -178.74512	  1088.05859	  1088.24768
 245	  153.65907	 -297.25925	  1107.2865	  1107.47009
 247	  153.71375	 -190.54422	  1110.37183	  1110.55444
 248	  150.3251	 -395.33704	  1081.82092	  1082.01172
 249	  153.63165	 -407.12701	  1104.11694	  1104.30139
 250	  150.3273	 -285.46628	  1084.98486	  1085.1748
 250	  150.3273	 -285.46628	  1084.98486	  1085.1748
 249	  153.63165	 -407.12701	  1104.11694	  1104.30139
 251	  153.65907	 -297.25925	  1107.2865	  1107.47009
 252	  150.32286	 -505.20779	  1078.6571	  1078.84888
 253	  153.60437	 -516.99469	  1100.94727	  1101.13257
 254	  150.3251	 -395.33704	  1081.82092	  1082.01172
 254	  150.3251	 -395.33704	  1081.82092	  1082.01172
 253	  153.60437	 -516.99469	  1100.94727	  1101.13257
 255	  153.63165	 -407.12701	  1104.11694	  1104.30139
 256	  126.23627	 -505.62067	  1079.25488	  1079.44629
 257	  150.32286	 -505.20773	  1078.6571	  1078.84888
 258	  126.23648	 -342.38922	  1083.9552	  1084.14539
 257	  150.32286	 -505.20773	  1078.6571	  1078.84888
 259	  150.3251	 -423.59204	  1081.00745	  1081.19849
 258	  126.23648	 -342.38922	  1083.9552	  1084.14539
 258	  126.23648	 -342.38922	  1083.9552	  1084.14539
 259	  150.3251	 -423.59204	  1081.00745	  1081.19849
 260	  150.3273	 -341.97644	  1083.35779	  1083.54822
 261	  126.23648	 -342.38922	  1083.9552	  1084.14539
 262	  150.3273	 -341.97644	  1083.35779	  1083.54822
 263	  126.23684	 -179.15756	  1088.6554	  1088.84424
 262	  150.3273	 -341.97644	  1083.35779	  1083.54822
 264	  150.32962	 -260.36075	  1085.70813	  1085.89783
 263	  126.23684	 -179.15756	  1088.6554	  1088.84424
 263	  126.23684	 -179.15756	  1088.6554	  1088.84424
 264	  150.32962	 -260.36075	  1085.70813	  1085.89783
 265	  150.3317	 -178.74512	  1088.05859	  1088.24768
 266	  125.50729	 -175.18695	  1080.96326	  1081.1543
 267	  78.73528	 -175.81302	  1082.11804	  1082.30884
 268	  125.51459	 -338.41663	  1076.25928	  1076.45166
 268	  125.51459	 -338.41663	  1076.25928	  1076.45166
 267	  78.73528	 -175.81302	  1082.11804	  1082.30884
 269	  78.72713	 -339.02753	  1077.41443	  1077.60657
 270	  125.5217	 -501.64615	  1071.55542	  1071.74915
 271	  125.51459	 -338.41663	  1076.25928	  1076.45166
 272	  78.71895	 -502.23859	  1072.71094	  1072.9043
 272	  78.71895	 -502.23859	  1072.71094	  1072.9043
 271	  125.51459	 -338.41663	  1076.25928	  1076.45166
 273	  78.72713	 -339.02753	  1077.41443	  1077.60657
 274	  125.5217	 -501.64615	  1071.55542	  1071.74915
 275	  78.71895	 -502.23859	  1072.71094	  1072.9043
 276	  126.23627	 -505.62067	  1079.25488	  1079.44629
 276	  126.23627	 -505.62067	  1079.25488	  1079.44629
 275	  78.71895	 -502.23859	  1072.71094	  1072.9043
 277	  79.68002	 -506.21329	  1080.41077	  1080.60193
 278	  78.71895	 -502.23859	  1072.71094	  1072.9043
 279	  78.72713	 -339.02753	  1077.41443	  1077.60657
 280	  79.68002	 -506.21329	  1080.41077	  1080.60193
 280	  79.68002	 -506.21329	  1080.41077	  1080.60193
 279	  78.72713	 -339.02753	  1077.41443	  1077.60657
 281	  79.68752	 -343.00192	  1085.11389	  1085.30371
 282	  125.5217	 -501.64615	  1071.55542	  1071.74915
 283	  126.23627	 -505.62067	  1079.25488	  1079.44629
 284	  125.51459	 -338.41663	  1076.25928	  1076.45166
 284	  125.51459	 -338.41663	  1076.25928	  1076.45166
 283	  126.23627	 -505.62067	  1079.25488	  1079.44629
 285	  126.23648	 -342.38922	  1083.9552	  1084.14539
 286	  78.72713	 -339.02753	  1077.41443	  1077.60657
 287	  78.73528	 -175.81302	  1082.11804	  1082.30884
 288	  79.68752	 -343.00192	  1085.11389	  1085.30371
 288	  79.68752	 -343.00192	  1085.11389	  1085.30371
 287	  78.73528	 -175.81302	  1082.11804	  1082.30884
 289	  79.69507	 -179.78714	  1089.81689	  1090.00537
 290	  125.51459	 -338.41663	  1076.25928	  1076.45166
 291	  126.23648	 -342.38922	  1083.9552	  1084.14539
 292	  125.50729	 -175.18695	  1080.96326	  1081.1543
 292	  125.50729	 -175.18695	  1080.96326	  1081.1543
 291	  126.23648	 -342.38922	  1083.9552	  1084.14539
 293	  126.23684	 -179.15756	  1088.6554	  1088.84424
 294	  167.77982	 -530.94952	  1128.74829	  1128.92566
 295	  161.35847	 -502.50354	  1074.83545	  1075.0282
 296	  167.77982	 -610.52271	  1126.45728	  1126.63525
 296	  167.77982	 -610.52271	  1126.45728	  1126.63525
 295	  161.35847	 -502.50354	  1074.83545	  1075.0282
 297	  161.21349	 -582.01495	  1072.51172	  1072.7052
 298	  160.36841	 -576.75525	  1062.57458	  1062.77087
 299	  161.21349	 -582.01495	  1072.51172	  1072.7052
 300	  160.4586	 -521.16766	  1064.16699	  1064.36279
 300	  160.4586	 -521.16766	  1064.16699	  1064.36279
 299	  161.21349	 -582.01495	  1072.51172	  1072.7052
 301	  161.32545	 -526.44189	  1074.14001	  1074.33301
 302	  160.4586	 -521.16766	  1064.16699	  1064.36279
 301	  161.32545	 -526.44189	  1074.14001	  1074.33301
