 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 158	 -1.18179	 -62.82037	  129.14645	  129.60948
 159	 -1.18956	 -62.75037	  129.15488	  129.6179
 160	 -1.17753	 -62.83733	  129.04352	  129.50659
 161	 -1.18304	 -62.85384	  129.06107	  129.52414
 162	 -1.17486	 -62.86998	  129.05569	  129.51875
 163	 -0.95617	 -61.64255	  129.1575	  129.62054
 164	 -0.96586	 -61.65763	  129.16846	  129.63147
 165	 -0.97923	 -61.63994	  129.15216	  129.61517
 166	 -0.87181	 -61.76781	  129.20963	  129.67264
 167	 -0.86016	 -61.79842	  129.21915	  129.68216
 168	 -0.88919	 -61.78319	  129.22086	  129.68387
 169	 -1.24517	 -62.1406	  129.093	  129.55606
 170	 -1.23669	 -62.15885	  129.07318	  129.53622
 171	 -1.24081	 -62.11533	  129.08237	  129.54543
 172	 -1.18404	 -62.23264	  129.03183	  129.49489
 173	 -1.17915	 -62.2032	  129.0257	  129.48875
 174	 -1.20101	 -62.26392	  129.04214	  129.5052
 175	 -0.95086	 -62.37038	  128.99664	  129.45972
 176	 -0.98751	 -62.33344	  129.00269	  129.46576
 177	 -0.97978	 -62.35781	  128.99651	  129.45958
 178	 -1.21628	 -62.35057	  129.03889	  129.50195
 179	 -1.20243	 -62.32231	  129.035	  129.49806
 180	 -1.20568	 -62.29864	  129.04205	  129.50511
 181	 -0.69617	 -62.24026	  129.20921	  129.67223
 182	 -0.70147	 -62.22094	  129.21642	  129.67943
 183	 -0.69656	 -62.19997	  129.20944	  129.67245
 184	 -0.81073	 -62.40458	  129.25116	  129.71417
 185	 -0.79012	 -62.47654	  129.23996	  129.70297
 186	 -0.82427	 -62.47327	  129.24799	  129.71098
 187	 -1.14408	 -62.80093	  129.18491	  129.64793
 188	 -1.15447	 -62.70701	  129.19347	  129.65649
 189	 -1.13997	 -62.78147	  129.18906	  129.65207
 190	 -1.12522	 -62.95556	  129.18018	  129.64319
 191	 -1.10086	 -63.06824	  129.19012	  129.65314
 192	 -1.11255	 -63.07689	  129.18427	  129.64729
 193	 -1.10987	 -62.2194	  129.26367	  129.72668
 194	 -1.07961	 -62.15672	  129.27048	  129.73349
 195	 -1.08102	 -62.18752	  129.26996	  129.73297
 196	 -1.12064	 -62.66507	  129.2123	  129.67531
 197	 -1.14284	 -62.6265	  129.21097	  129.67398
 198	 -1.12588	 -62.60941	  129.22188	  129.68489
 199	 -1.00311	 -63.05024	  129.21461	  129.67763
 200	 -1.02266	 -63.07764	  129.21204	  129.67506
 201	 -1.02605	 -62.96587	  129.2099	  129.67291
 202	 -0.79498	 -63.06028	  129.17044	  129.63345
 203	 -0.78673	 -63.1366	  129.16635	  129.62939
 204	 -0.79215	 -63.14902	  129.17264	  129.63568
 205	 -0.88317	 -63.21313	  129.21033	  129.67336
 206	 -0.88172	 -63.30598	  129.20569	  129.6687
 207	 -0.89452	 -63.30791	  129.20747	  129.67049
 208	 -0.70521	 -62.09621	  129.21478	  129.6778
 209	 -0.72639	 -62.04581	  129.22409	  129.6871
 210	 -0.71555	 -62.05487	  129.21631	  129.67932
 211	 -0.76075	 -61.80858	  129.17593	  129.63898
 212	 -0.75727	 -61.8031	  129.1662	  129.62924
 213	 -0.74444	 -61.82846	  129.16739	  129.63043
 214	 -1.09964	 -61.93951	  129.02383	  129.48691
 215	 -1.07614	 -61.90436	  129.02448	  129.48755
 216	 -1.09868	 -61.90257	  129.0289	  129.49196
 217	 -1.10323	 -61.74249	  129.07761	  129.54065
 218	 -1.09806	 -61.7226	  129.08736	  129.55042
 219	 -1.12245	 -61.75398	  129.08	  129.54306
 220	 -1.01313	 -63.30439	  129.20769	  129.67072
 221	 -0.99813	 -63.30628	  129.20941	  129.67242
 222	 -1.0078	 -63.42273	  129.20319	  129.6662
 223	 -0.89611	 -63.21152	  129.21228	  129.67529
 224	 -0.90728	 -63.30878	  129.20895	  129.67197
 225	 -0.90969	 -63.2123	  129.21387	  129.67688
 226	 -1.19009	 -61.83646	  129.17618	  129.63921
 227	 -1.19986	 -61.87782	  129.18747	  129.6505
 228	 -1.20703	 -61.863	  129.1727	  129.63571
 229	 -1.2517	 -62.0601	  129.1387	  129.60175
 230	 -1.24596	 -62.03123	  129.14813	  129.61118
 231	 -1.25024	 -62.09953	  129.14366	  129.60669
 232	 -0.78009	 -63.21131	  129.15804	  129.62106
 233	 -0.78474	 -63.39059	  129.15921	  129.62225
 234	 -0.78577	 -63.24839	  129.16545	  129.62848
 235	 -0.77682	 -63.16563	  129.1338	  129.59683
 236	 -0.77966	 -63.28159	  129.12868	  129.59171
 237	 -0.77773	 -63.30571	  129.13719	  129.60023
 238	 -0.72629	 -61.9236	  129.1969	  129.65991
 239	 -0.71742	 -61.96175	  129.20016	  129.66318
 240	 -0.73912	 -61.9129	  129.2081	  129.67111
 241	 -0.708	 -61.96392	  129.14511	  129.60814
 242	 -0.70515	 -62.01453	  129.14011	  129.60315
 243	 -0.70062	 -61.98511	  129.15671	  129.61972
 244	 -1.07224	 -62.12752	  128.99924	  129.46231
 245	 -1.04985	 -62.09328	  128.99846	  129.46153
 246	 -1.08068	 -62.09944	  129.00143	  129.46451
 247	 -0.98644	 -62.13669	  128.99553	  129.4586
 248	 -1.01661	 -62.10959	  128.99565	  129.45874
 249	 -1.01894	 -62.13257	  128.99551	  129.45859
 250	 -1.14595	 -63.26202	  129.13342	  129.59645
 251	 -1.1483	 -63.25627	  129.12531	  129.58835
 252	 -1.15694	 -63.14816	  129.1275	  129.59055
 253	 -1.11642	 -61.72117	  129.10463	  129.56769
 254	 -1.10279	 -61.70285	  129.11401	  129.57706
 255	 -1.12283	 -61.71925	  129.1169	  129.57994
 256	 -1.00036	 -61.62344	  129.12759	  129.59064
 257	 -0.9796	 -61.61606	  129.13118	  129.59421
 258	 -0.99256	 -61.62531	  129.13707	  129.6001
 259	 -0.94496	 -62.34925	  129.00056	  129.46364
 260	 -0.96468	 -62.3012	  129.00505	  129.46812
 261	 -0.99863	 -62.29279	  129.00629	  129.46936
 262	 -0.80344	 -62.32311	  129.03845	  129.5015
 263	 -0.80704	 -62.35088	  129.03284	  129.49591
 264	 -0.79266	 -62.35104	  129.04462	  129.50769
 265	 -1.0642	 -62.95702	  129.03897	  129.50203
 266	 -1.09035	 -62.94635	  129.04724	  129.51031
 267	 -1.06521	 -62.97364	  129.04828	  129.51134
 268	 -0.95452	 -62.99126	  129.0499	  129.51295
 269	 -0.92307	 -62.95542	  129.04669	  129.50977
 270	 -0.96452	 -62.97544	  129.04315	  129.50623
 271	 -0.72468	 -62.46922	  129.20831	  129.67133
 272	 -0.72657	 -62.41236	  129.21765	  129.68066
 273	 -0.7157	 -62.39571	  129.21225	  129.67528
 274	 -0.80793	 -62.7179	  129.20651	  129.66953
 275	 -0.82963	 -62.74925	  129.20964	  129.67267
 276	 -0.79549	 -62.6699	  129.21262	  129.67563
 277	 -0.98036	 -62.03496	  129.2713	  129.7343
 278	 -1.02261	 -62.00605	  129.26788	  129.73088
 279	 -0.98042	 -61.99232	  129.26752	  129.73051
 280	 -0.82113	 -61.99499	  129.25485	  129.71786
 281	 -0.79068	 -62.05351	  129.25262	  129.71562
 282	 -0.82067	 -62.04645	  129.25897	  129.72198
 283	 -1.02567	 -62.37077	  129.26834	  129.73134
 284	 -1.00895	 -62.40013	  129.26648	  129.72949
 285	 -1.02277	 -62.48921	  129.25835	  129.72134
 286	 -1.13605	 -62.38815	  129.24823	  129.71124
 287	 -1.12587	 -62.31623	  129.25598	  129.71898
 288	 -1.10879	 -62.37129	  129.25591	  129.7189
 289	 -0.74607	 -62.65473	  129.1187	  129.58174
 290	 -0.74429	 -62.61604	  129.11118	  129.57422
 291	 -0.75708	 -62.6654	  129.10866	  129.5717
 292	 -0.82614	 -63.19328	  129.08057	  129.54362
 293	 -0.81863	 -63.13767	  129.08282	  129.54588
 294	 -0.82663	 -63.04913	  129.07904	  129.5421
 295	 -0.84068	 -62.81631	  129.03668	  129.49976
 296	 -0.84037	 -62.87897	  129.0517	  129.51477
 297	 -0.83005	 -62.84094	  129.04938	  129.51245
 298	 -0.79406	 -62.76508	  129.07065	  129.53369
 299	 -0.78505	 -62.75094	  129.08336	  129.54642
 300	 -0.77217	 -62.68234	  129.08301	  129.54605
 301	 -0.93938	 -61.65331	  129.09949	  129.56253
 302	 -0.90641	 -61.64211	  129.10767	  129.57071
 303	 -0.91678	 -61.63859	  129.11102	  129.57407
 304	 -0.78724	 -61.76172	  129.12018	  129.58322
 305	 -0.81057	 -61.72725	  129.12213	  129.58517
 306	 -0.82026	 -61.72414	  129.10913	  129.57217
 307	 -1.08313	 -62.28288	  129.00186	  129.46494
 308	 -1.09079	 -62.3131	  128.99414	  129.45721
 309	 -1.08683	 -62.30936	  128.98682	  129.44989
 310	 -1.13416	 -62.54453	  129.00177	  129.46484
 311	 -1.15315	 -62.59853	  129.00549	  129.46857
 312	 -1.13308	 -62.5615	  129.00046	  129.46355
 313	 -1.09667	 -62.47572	  128.97693	  129.44
 314	 -1.09986	 -62.49004	  128.98126	  129.44434
 315	 -1.09382	 -62.4996	  128.98508	  129.44817
 316	 -1.02022	 -62.39398	  128.97031	  129.4334
 317	 -1.01935	 -62.41708	  128.96582	  129.42889
 318	 -0.99773	 -62.41227	  128.9783	  129.44139
 319	 -1.01545	 -62.44482	  128.96657	  129.42966
 320	 -0.99726	 -62.4496	  128.97412	  129.43721
 321	 -1.01693	 -62.42976	  128.96559	  129.42868
 322	 -0.99135	 -62.51137	  128.98709	  129.45018
 323	 -0.98143	 -62.50571	  128.98761	  129.4507
 324	 -0.98093	 -62.46214	  128.98544	  129.44852
 325	 -0.93455	 -62.84995	  128.9957	  129.45877
 326	 -0.95363	 -62.87104	  128.99017	  129.45325
 327	 -0.93235	 -62.86516	  129.00212	  129.46519
 328	 -0.96351	 -62.76979	  128.98175	  129.44482
 329	 -0.98635	 -62.74252	  128.97995	  129.44304
 330	 -0.97466	 -62.78974	  128.97714	  129.44023
 331	 -0.9911	 -62.17265	  128.99883	  129.4619
 332	 -1.00274	 -62.19505	  129.00394	  129.46701
 333	 -0.9841	 -62.18574	  129.00174	  129.46481
 334	 -0.77227	 -62.178	  129.06482	  129.52786
 335	 -0.76268	 -62.1267	  129.0706	  129.53366
 336	 -0.79504	 -62.14767	  129.05075	  129.51382
 337	 -1.01313	 -63.30439	  129.20769	  129.67072
 338	 -1.02771	 -63.19854	  129.21083	  129.67384
 339	 -1.01128	 -63.21014	  129.2128	  129.67581
 340	 -1.11308	 -63.29675	  129.17477	  129.63779
 341	 -1.1039	 -63.39916	  129.1752	  129.63824
 342	 -1.11288	 -63.39488	  129.16928	  129.63231
 343	 -1.11377	 -62.89541	  129.00348	  129.46655
 344	 -1.13659	 -62.8777	  129.01735	  129.48041
 345	 -1.13271	 -62.88768	  129.02304	  129.48611
 346	 -1.10788	 -62.75468	  128.99072	  129.4538
 347	 -1.12092	 -62.77696	  128.99359	  129.45667
 348	 -1.11063	 -62.80305	  128.98596	  129.44904
 349	 -1.13063	 -61.93625	  129.24057	  129.70358
 350	 -1.14047	 -61.90009	  129.22908	  129.69209
 351	 -1.11859	 -61.90511	  129.23799	  129.70099
 352	 -1.0005	 -61.95518	  129.26303	  129.72604
 353	 -1.03899	 -61.96578	  129.26285	  129.72586
 354	 -1.03289	 -61.91302	  129.25623	  129.71922
 355	 -1.01844	 -62.15649	  128.99707	  129.46014
 356	 -1.01232	 -62.18259	  129.0015	  129.46457
 357	 -0.9911	 -62.17265	  128.99883	  129.4619
 358	 -1.01555	 -62.30952	  128.98962	  129.45271
 359	 -1.00208	 -62.33836	  128.99139	  129.45447
 360	 -1.01603	 -62.29166	  128.99763	  129.46072
 361	 -1.23497	 -62.51562	  129.09225	  129.5553
 362	 -1.24009	 -62.44864	  129.07907	  129.54213
 363	 -1.23592	 -62.46259	  129.09966	  129.5627
 364	 -1.20284	 -62.66066	  129.13754	  129.60059
 365	 -1.20241	 -62.67899	  129.12825	  129.59128
 366	 -1.2117	 -62.61255	  129.13052	  129.59355
 367	 -0.70946	 -62.48158	  129.15793	  129.62096
 368	 -0.71549	 -62.52183	  129.16599	  129.62903
 369	 -0.70446	 -62.45768	  129.17343	  129.63647
 370	 -0.71682	 -62.46721	  129.20029	  129.6633
 371	 -0.72468	 -62.46922	  129.20831	  129.67133
 372	 -0.7157	 -62.39571	  129.21225	  129.67528
 373	 -0.85894	 -62.32908	  129.01294	  129.47601
 374	 -0.84104	 -62.28739	  129.02399	  129.48705
 375	 -0.86596	 -62.28603	  129.01694	  129.48001
 376	 -0.8564	 -62.26474	  129.02179	  129.48486
 377	 -0.85361	 -62.25033	  129.02094	  129.48401
 378	 -0.86656	 -62.21855	  129.01517	  129.47824
 379	 -1.07047	 -62.24561	  128.99135	  129.45442
 380	 -1.08313	 -62.28288	  129.00186	  129.46494
 381	 -1.08683	 -62.30936	  128.98682	  129.44989
 382	 -1.13783	 -62.17948	  129.01385	  129.47693
 383	 -1.12624	 -62.16087	  129.00829	  129.47136
 384	 -1.1644	 -62.18029	  129.01938	  129.48245
 385	 -0.89682	 -62.95802	  129.05145	  129.51453
 386	 -0.92307	 -62.95542	  129.04669	  129.50977
 387	 -0.92094	 -62.97641	  129.05225	  129.5153
 388	 -0.87629	 -62.88659	  129.03612	  129.49918
 389	 -0.86488	 -62.87318	  129.03705	  129.50012
 390	 -0.90565	 -62.83381	  129.00644	  129.46951
 391	 -1.11221	 -62.20721	  129.01712	  129.48018
 392	 -1.10448	 -62.19749	  129.01196	  129.47504
 393	 -1.12872	 -62.19155	  129.01514	  129.47821
 394	 -1.13223	 -62.26641	  129.01988	  129.48296
 395	 -1.12555	 -62.2281	  129.02116	  129.48424
 396	 -1.14445	 -62.22646	  129.02206	  129.48514
 397	 -0.70664	 -62.36784	  129.14781	  129.61084
 398	 -0.71363	 -62.32526	  129.14041	  129.60345
 399	 -0.70358	 -62.40929	  129.14441	  129.60744
 400	 -0.73989	 -62.34355	  129.08748	  129.55054
 401	 -0.73641	 -62.23717	  129.09134	  129.55438
 402	 -0.75343	 -62.27245	  129.07803	  129.54108
 403	 -1.21755	 -62.04541	  129.20111	  129.66414
 404	 -1.20927	 -62.0324	  129.20886	  129.67188
 405	 -1.20715	 -62.07313	  129.21327	  129.67628
 406	 -1.21761	 -61.90616	  129.17766	  129.64069
 407	 -1.21021	 -61.92233	  129.19202	  129.65503
 408	 -1.22459	 -61.95609	  129.18135	  129.64438
 409	 -0.8708	 -61.64912	  129.12767	  129.5907
 410	 -0.8461	 -61.68649	  129.12112	  129.58417
 411	 -0.84272	 -61.67802	  129.13322	  129.59625
 412	 -0.91459	 -61.64819	  129.16092	  129.62395
 413	 -0.88922	 -61.6537	  129.15799	  129.62102
 414	 -0.89085	 -61.66474	  129.16495	  129.62798
 415	 -0.86398	 -62.48551	  129.00104	  129.46411
 416	 -0.86592	 -62.5344	  129.0018	  129.46487
 417	 -0.85509	 -62.563	  129.00682	  129.46989
 418	 -0.83002	 -62.3639	  129.0192	  129.48227
 419	 -0.84413	 -62.34952	  129.01495	  129.47803
 420	 -0.83958	 -62.39376	  129.0126	  129.47568
 421	 -1.12494	 -62.99689	  129.07739	  129.54045
 422	 -1.12735	 -63.02201	  129.08305	  129.54611
 423	 -1.0982	 -63.02659	  129.0768	  129.53986
 424	 -1.182	 -62.88004	  129.07684	  129.53989
 425	 -1.1752	 -62.90746	  129.09137	  129.55441
 426	 -1.17091	 -62.91856	  129.08301	  129.54605
 427	 -1.19423	 -62.30077	  129.21922	  129.68224
 428	 -1.19919	 -62.22618	  129.21783	  129.68085
 429	 -1.1907	 -62.24315	  129.22661	  129.68962
 430	 -1.16312	 -62.37988	  129.23611	  129.69913
 431	 -1.1506	 -62.34754	  129.24597	  129.70897
 432	 -1.14635	 -62.40973	  129.24252	  129.70552
 433	 -0.73687	 -62.53771	  129.11163	  129.57468
 434	 -0.74275	 -62.55158	  129.1066	  129.56964
 435	 -0.73655	 -62.57968	  129.11566	  129.5787
 436	 -0.77513	 -62.50755	  129.0582	  129.52126
 437	 -0.75754	 -62.50217	  129.07779	  129.54085
 438	 -0.76045	 -62.45719	  129.07329	  129.53635
 439	 -0.67728	 -62.3521	  129.13882	  129.60185
 440	 -0.67204	 -62.39017	  129.13821	  129.60126
 441	 -0.68561	 -62.37495	  129.13849	  129.60153
 442	 -0.69122	 -62.54317	  129.12262	  129.58566
 443	 -0.70372	 -62.56244	  129.11729	  129.58034
 444	 -0.70181	 -62.51015	  129.12642	  129.58946
 445	 -1.12952	 -62.3671	  129.00539	  129.46846
 446	 -1.12812	 -62.34636	  129.01268	  129.47575
 447	 -1.14046	 -62.36501	  129.01022	  129.4733
 448	 -1.15637	 -62.54763	  129.00635	  129.46942
 449	 -1.13895	 -62.53039	  129.00244	  129.46552
 450	 -1.15506	 -62.49334	  129.00256	  129.46565
 451	 -1.24009	 -62.39365	  129.08215	  129.54523
 452	 -1.23972	 -62.31168	  129.0851	  129.54816
 453	 -1.2405	 -62.32677	  129.09903	  129.56207
 454	 -1.21628	 -62.35057	  129.03889	  129.50195
 455	 -1.20568	 -62.29864	  129.04205	  129.50511
 456	 -1.21757	 -62.30366	  129.04941	  129.51245
 457	 -0.7657	 -62.19805	  129.24976	  129.71275
 458	 -0.79154	 -62.16273	  129.25706	  129.72006
 459	 -0.77134	 -62.14613	  129.25101	  129.71402
 460	 -0.70245	 -62.17089	  129.21829	  129.6813
 461	 -0.71716	 -62.16582	  129.22882	  129.69183
 462	 -0.70422	 -62.14736	  129.21881	  129.68182
 463	 -0.80455	 -63.40338	  129.17584	  129.63889
 464	 -0.81493	 -63.40781	  129.18146	  129.64449
 465	 -0.80894	 -63.24992	  129.18431	  129.64734
 466	 -0.94442	 -63.24756	  129.06604	  129.5291
 467	 -0.97817	 -63.3181	  129.06131	  129.52435
 468	 -0.9503	 -63.32411	  129.0618	  129.52486
 469	 -0.75805	 -61.86588	  129.10445	  129.5675
 470	 -0.77121	 -61.85928	  129.09415	  129.55721
 471	 -0.76442	 -61.88705	  129.09099	  129.55405
 472	 -0.79298	 -61.96653	  129.06171	  129.52477
 473	 -0.81402	 -61.94152	  129.05396	  129.51701
 474	 -0.81921	 -61.9737	  129.04813	  129.5112
 475	 -0.80381	 -63.3502	  129.09525	  129.55829
 476	 -0.80433	 -63.24047	  129.09331	  129.55637
 477	 -0.81047	 -63.34312	  129.09009	  129.55315
