 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 59	  104.93877	 -109.48422	  198.15887	  198.60219
 61	  113.25511	 -102.94749	  195.87592	  196.31985
 62	  112.57104	 -104.8535	  195.21181	  195.65594
 63	  112.79227	 -103.69983	  195.51044	  195.9545
 64	  107.79674	 -95.35934	  194.13126	  194.5757
 65	  111.40108	 -107.63393	  201.01511	  201.4576
 66	  101.64859	 -107.48454	  195.80759	  196.25157
 67	  109.86336	 -99.54308	  201.45175	  201.8941
 67	  109.86336	 -99.54308	  201.45175	  201.8941
 66	  101.64859	 -107.48454	  195.80759	  196.25157
 68	  100.11093	 -99.39371	  196.24426	  196.68811
 69	  111.40108	 -107.63393	  201.01511	  201.4576
 70	  112.66469	 -113.26761	  200.65787	  201.10046
 71	  110.43866	 -108.39041	  201.27933	  201.72174
 71	  110.43866	 -108.39041	  201.27933	  201.72174
 70	  112.66469	 -113.26761	  200.65787	  201.10046
 72	  111.60751	 -114.54037	  200.94736	  201.38986
 73	  117.54903	 -95.50887	  199.33881	  199.78177
 74	  116.58679	 -96.26521	  199.60297	  200.04584
 75	  107.79674	 -95.35934	  194.13126	  194.5757
 75	  107.79674	 -95.35934	  194.13126	  194.5757
 74	  116.58679	 -96.26521	  199.60297	  200.04584
 76	  106.83443	 -96.11569	  194.39539	  194.83975
 77	  116.58679	 -96.26521	  199.60297	  200.04584
 78	  116.25508	 -94.51913	  199.69714	  200.14001
 79	  106.83443	 -96.11569	  194.39539	  194.83975
 79	  106.83443	 -96.11569	  194.39539	  194.83975
 78	  116.25508	 -94.51913	  199.69714	  200.14001
 80	  106.50261	 -94.36978	  194.48965	  194.93401
 81	  101.4234	 -98.47462	  195.99751	  196.44144
 82	  100.11093	 -99.39371	  196.24426	  196.68811
 83	  102.35361	 -97.74344	  195.74214	  196.18613
 83	  102.35361	 -97.74344	  195.74214	  196.18613
 82	  100.11093	 -99.39371	  196.24426	  196.68811
 84	  106.50261	 -94.36978	  194.48965	  194.93401
 85	  105.71213	 -109.49602	  198.57178	  199.01495
 86	  110.43866	 -108.39041	  201.27933	  201.72174
 87	  106.4852	 -110.08638	  198.89432	  199.3374
 88	  104.93877	 -109.48422	  198.15887	  198.60219
 89	  105.71213	 -109.49602	  198.57178	  199.01495
 90	  113.25511	 -102.94749	  195.87592	  196.31985
 90	  113.25511	 -102.94749	  195.87592	  196.31985
 89	  105.71213	 -109.49602	  198.57178	  199.01495
 91	  114.02844	 -102.95929	  196.28879	  196.73264
 92	  112.79227	 -103.69983	  195.51044	  195.9545
 93	  113.25511	 -102.94749	  195.87592	  196.31985
 94	  107.79674	 -95.35934	  194.13126	  194.5757
 95	  109.86336	 -99.54308	  201.45175	  201.8941
 96	  110.03136	 -99.41106	  201.40567	  201.84802
 97	  111.40108	 -107.63393	  201.01511	  201.4576
 97	  111.40108	 -107.63393	  201.01511	  201.4576
 96	  110.03136	 -99.41106	  201.40567	  201.84802
 98	  111.61125	 -107.72581	  200.95703	  201.39954
 99	  100.11093	 -99.39371	  196.24426	  196.68811
 100	  100.41924	 -99.26395	  196.27322	  196.71707
 101	  109.86336	 -99.54308	  201.45175	  201.8941
 101	  109.86336	 -99.54308	  201.45175	  201.8941
 100	  100.41924	 -99.26395	  196.27322	  196.71707
 102	  110.03136	 -99.41106	  201.40567	  201.84802
 103	  107.1545	 -111.29004	  199.06573	  199.50879
 104	  110.43866	 -108.39041	  201.27933	  201.72174
 105	  107.6857	 -112.70839	  199.12943	  199.57245
 105	  107.6857	 -112.70839	  199.12943	  199.57245
 104	  110.43866	 -108.39041	  201.27933	  201.72174
 106	  111.60751	 -114.54037	  200.94736	  201.38986
 107	  111.61125	 -107.72581	  200.95703	  201.39954
 108	  112.22133	 -110.93526	  200.78378	  201.22635
 109	  111.40108	 -107.63393	  201.01511	  201.4576
 109	  111.40108	 -107.63393	  201.01511	  201.4576
 108	  112.22133	 -110.93526	  200.78378	  201.22635
 110	  112.66469	 -113.26761	  200.65787	  201.10046
 111	  119.92375	 -108.00378	  198.66447	  199.10764
 112	  111.60751	 -114.54037	  200.94736	  201.38986
 113	  118.72064	 -108.50755	  198.99541	  199.43848
 113	  118.72064	 -108.50755	  198.99541	  199.43848
 112	  111.60751	 -114.54037	  200.94736	  201.38986
 114	  112.66469	 -113.26761	  200.65787	  201.10046
 115	  117.54903	 -95.50887	  199.33881	  199.78177
 116	  107.79674	 -95.35934	  194.13126	  194.5757
 117	  114.02844	 -102.95929	  196.28879	  196.73264
 118	  113.25511	 -102.94749	  195.87592	  196.31985
 117	  114.02844	 -102.95929	  196.28879	  196.73264
 116	  107.79674	 -95.35934	  194.13126	  194.5757
 119	  116.58679	 -96.26521	  199.60297	  200.04584
 120	  117.54903	 -95.50887	  199.33881	  199.78177
 121	  118.72064	 -108.50755	  198.99541	  199.43848
 121	  118.72064	 -108.50755	  198.99541	  199.43848
 120	  117.54903	 -95.50887	  199.33881	  199.78177
 122	  119.92375	 -108.00378	  198.66447	  199.10764
 123	  116.58679	 -96.26521	  199.60297	  200.04584
 124	  116.08708	 -94.65117	  199.74326	  200.1861
 125	  116.25508	 -94.51913	  199.69714	  200.14001
 126	  106.50261	 -94.36978	  194.48965	  194.93401
 127	  116.25508	 -94.51913	  199.69714	  200.14001
 128	  106.47516	 -94.50389	  194.61075	  195.05505
 128	  106.47516	 -94.50389	  194.61075	  195.05505
 127	  116.25508	 -94.51913	  199.69714	  200.14001
 129	  116.08708	 -94.65117	  199.74326	  200.1861
 130	  101.4234	 -98.47462	  195.99751	  196.44144
 131	  102.35361	 -97.74344	  195.74214	  196.18613
 132	  101.56395	 -98.86925	  195.95813	  196.40207
 132	  101.56395	 -98.86925	  195.95813	  196.40207
 131	  102.35361	 -97.74344	  195.74214	  196.18613
 133	  102.38011	 -98.22778	  195.73412	  196.1781
 134	  105.73721	 -95.08388	  194.81326	  195.25752
 135	  102.35361	 -97.74344	  195.74214	  196.18613
 136	  106.50261	 -94.36978	  194.48965	  194.93401
 137	  101.4234	 -98.47462	  195.99751	  196.44144
 138	  100.41924	 -99.26395	  196.27322	  196.71707
 139	  100.11093	 -99.39371	  196.24426	  196.68811
 140	  106.4852	 -110.08638	  198.89432	  199.3374
 141	  110.43866	 -108.39041	  201.27933	  201.72174
 142	  107.1545	 -111.29004	  199.06573	  199.50879
 143	  105.71213	 -109.49602	  198.57178	  199.01495
 144	  106.4852	 -110.08638	  198.89432	  199.3374
 145	  114.02844	 -102.95929	  196.28879	  196.73264
 145	  114.02844	 -102.95929	  196.28879	  196.73264
 144	  106.4852	 -110.08638	  198.89432	  199.3374
 146	  114.80142	 -103.54979	  196.61143	  197.05518
 147	  111.61125	 -107.72581	  200.95703	  201.39954
 148	  110.03136	 -99.41106	  201.40567	  201.84802
 149	  111.36897	 -107.5412	  200.85565	  201.29819
 149	  111.36897	 -107.5412	  200.85565	  201.29819
 148	  110.03136	 -99.41106	  201.40567	  201.84802
 150	  110.52078	 -107.52832	  200.40285	  200.8455
 151	  110.03136	 -99.41106	  201.40567	  201.84802
 152	  100.41924	 -99.26395	  196.27322	  196.71707
 153	  109.4855	 -102.0804	  200.69684	  201.1394
 153	  109.4855	 -102.0804	  200.69684	  201.1394
 152	  100.41924	 -99.26395	  196.27322	  196.71707
 154	  100.9296	 -101.94936	  196.12827	  196.57214
 155	  107.6857	 -112.70839	  199.12943	  199.57245
 156	  111.60751	 -114.54037	  200.94736	  201.38986
 157	  108.09241	 -114.48662	  199.07048	  199.51352
 158	  107.1545	 -111.29004	  199.06573	  199.50879
 159	  107.6857	 -112.70839	  199.12943	  199.57245
 160	  115.47081	 -104.7533	  196.78278	  197.22647
 160	  115.47081	 -104.7533	  196.78278	  197.22647
 159	  107.6857	 -112.70839	  199.12943	  199.57245
 161	  116.00189	 -106.17177	  196.84653	  197.29022
 162	  112.22133	 -110.93526	  200.78378	  201.22635
 163	  111.61125	 -107.72581	  200.95703	  201.39954
 164	  111.97884	 -110.75078	  200.68246	  201.12506
 164	  111.97884	 -110.75078	  200.68246	  201.12506
 163	  111.61125	 -107.72581	  200.95703	  201.39954
 165	  111.13075	 -110.73778	  200.2296	  200.6723
 166	  111.60858	 -113.25139	  200.0939	  200.53665
 167	  112.66469	 -113.26761	  200.65787	  201.10046
 168	  112.04782	 -111.1132	  200.66287	  201.10544
 168	  112.04782	 -111.1132	  200.66287	  201.10544
 167	  112.66469	 -113.26761	  200.65787	  201.10046
 169	  112.22133	 -110.93526	  200.78378	  201.22635
 170	  112.66469	 -113.26761	  200.65787	  201.10046
 171	  111.60858	 -113.25139	  200.0939	  200.53665
 172	  118.72064	 -108.50755	  198.99541	  199.43848
 172	  118.72064	 -108.50755	  198.99541	  199.43848
 171	  111.60858	 -113.25139	  200.0939	  200.53665
 173	  117.66446	 -108.49147	  198.43155	  198.87477
 174	  116.40866	 -107.94989	  196.78749	  197.23117
 175	  108.09241	 -114.48662	  199.07048	  199.51352
 176	  119.92375	 -108.00378	  198.66447	  199.10764
 176	  119.92375	 -108.00378	  198.66447	  199.10764
 175	  108.09241	 -114.48662	  199.07048	  199.51352
 177	  111.60751	 -114.54037	  200.94736	  201.38986
 178	  114.02844	 -102.95929	  196.28879	  196.73264
 179	  114.80142	 -103.54979	  196.61143	  197.05518
 180	  117.54903	 -95.50887	  199.33881	  199.78177
 181	  115.47081	 -104.7533	  196.78278	  197.22647
 182	  116.00189	 -106.17177	  196.84653	  197.29022
 183	  117.54903	 -95.50887	  199.33881	  199.78177
 182	  116.00189	 -106.17177	  196.84653	  197.29022
 184	  119.92375	 -108.00378	  198.66447	  199.10764
 183	  117.54903	 -95.50887	  199.33881	  199.78177
 185	  118.72064	 -108.50755	  198.99541	  199.43848
 186	  118.27725	 -106.1752	  199.12132	  199.56436
 187	  116.58679	 -96.26521	  199.60297	  200.04584
 187	  116.58679	 -96.26521	  199.60297	  200.04584
 186	  118.27725	 -106.1752	  199.12132	  199.56436
 188	  117.66736	 -102.96561	  199.29449	  199.73747
 189	  117.66736	 -102.96561	  199.29449	  199.73747
 190	  117.04817	 -99.70775	  199.47032	  199.91324
 191	  116.58679	 -96.26521	  199.60297	  200.04584
 191	  116.58679	 -96.26521	  199.60297	  200.04584
 190	  117.04817	 -99.70775	  199.47032	  199.91324
 192	  116.08708	 -94.65117	  199.74326	  200.1861
 193	  106.47516	 -94.50389	  194.61075	  195.05505
 194	  105.73721	 -95.08388	  194.81326	  195.25752
 195	  106.50261	 -94.36978	  194.48965	  194.93401
 196	  116.08708	 -94.65117	  199.74326	  200.1861
 197	  115.54143	 -97.32034	  199.03436	  199.47742
 198	  106.47516	 -94.50389	  194.61075	  195.05505
 198	  106.47516	 -94.50389	  194.61075	  195.05505
 197	  115.54143	 -97.32034	  199.03436	  199.47742
 199	  106.98549	 -97.18932	  194.46579	  194.91014
 200	  101.99084	 -101.11517	  195.83691	  196.28087
 201	  101.56395	 -98.86925	  195.95813	  196.40207
 202	  102.80696	 -100.47371	  195.61288	  196.05692
 202	  102.80696	 -100.47371	  195.61288	  196.05692
 201	  101.56395	 -98.86925	  195.95813	  196.40207
 203	  102.38011	 -98.22778	  195.73412	  196.1781
 204	  102.38011	 -98.22778	  195.73412	  196.1781
 205	  102.35361	 -97.74344	  195.74214	  196.18613
 206	  102.49403	 -98.13824	  195.70284	  196.14684
 207	  101.45003	 -98.9588	  195.98941	  196.43335
 208	  101.4234	 -98.47462	  195.99751	  196.44144
 209	  101.56395	 -98.86925	  195.95813	  196.40207
 210	  102.35361	 -97.74344	  195.74214	  196.18613
 211	  105.73721	 -95.08388	  194.81326	  195.25752
 212	  102.49403	 -98.13824	  195.70284	  196.14684
 212	  102.49403	 -98.13824	  195.70284	  196.14684
 211	  105.73721	 -95.08388	  194.81326	  195.25752
 213	  105.76372	 -95.56819	  194.80524	  195.2495
 214	  100.41924	 -99.26395	  196.27322	  196.71707
 215	  101.4234	 -98.47462	  195.99751	  196.44144
 216	  101.45003	 -98.9588	  195.98941	  196.43335
 217	  106.4852	 -110.08638	  198.89432	  199.3374
 218	  107.1545	 -111.29004	  199.06573	  199.50879
 219	  114.80142	 -103.54979	  196.61143	  197.05518
 219	  114.80142	 -103.54979	  196.61143	  197.05518
 218	  107.1545	 -111.29004	  199.06573	  199.50879
 220	  115.47081	 -104.7533	  196.78278	  197.22647
 221	  109.4855	 -102.0804	  200.69684	  201.1394
 222	  110.52078	 -107.52832	  200.40285	  200.8455
 223	  110.03136	 -99.41106	  201.40567	  201.84802
 224	  111.43779	 -107.90375	  200.83609	  201.27863
 225	  111.61125	 -107.72581	  200.95703	  201.39954
 226	  111.36897	 -107.5412	  200.85565	  201.29819
 227	  110.52078	 -107.52832	  200.40285	  200.8455
 228	  111.88228	 -106.45813	  200.02908	  200.47185
 229	  111.36897	 -107.5412	  200.85565	  201.29819
 230	  100.41924	 -99.26395	  196.27322	  196.71707
 231	  101.45003	 -98.9588	  195.98941	  196.43335
 232	  100.9296	 -101.94936	  196.12827	  196.57214
 232	  100.9296	 -101.94936	  196.12827	  196.57214
 231	  101.45003	 -98.9588	  195.98941	  196.43335
 233	  101.87675	 -101.20488	  195.86826	  196.31223
 234	  109.4855	 -102.0804	  200.69684	  201.1394
 235	  100.9296	 -101.94936	  196.12827	  196.57214
 236	  110.4326	 -101.33592	  200.4368	  200.87946
 236	  110.4326	 -101.33592	  200.4368	  200.87946
 235	  100.9296	 -101.94936	  196.12827	  196.57214
 237	  101.87675	 -101.20488	  195.86826	  196.31223
 238	  107.6857	 -112.70839	  199.12943	  199.57245
 239	  108.09241	 -114.48662	  199.07048	  199.51352
 240	  116.00189	 -106.17177	  196.84653	  197.29022
 240	  116.00189	 -106.17177	  196.84653	  197.29022
 239	  108.09241	 -114.48662	  199.07048	  199.51352
 241	  116.40866	 -107.94989	  196.78749	  197.23117
 242	  111.61125	 -107.72581	  200.95703	  201.39954
 243	  111.43779	 -107.90375	  200.83609	  201.27863
 244	  111.13075	 -110.73778	  200.2296	  200.6723
 244	  111.13075	 -110.73778	  200.2296	  200.6723
 243	  111.43779	 -107.90375	  200.83609	  201.27863
 245	  110.58978	 -107.89072	  200.38324	  200.8259
 246	  112.04782	 -111.1132	  200.66287	  201.10544
 247	  112.22133	 -110.93526	  200.78378	  201.22635
 248	  111.97884	 -110.75078	  200.68246	  201.12506
 249	  111.13075	 -110.73778	  200.2296	  200.6723
 250	  112.4921	 -109.66774	  199.8559	  200.29871
 251	  111.97884	 -110.75078	  200.68246	  201.12506
 252	  111.19963	 -111.10033	  200.21005	  200.65277
 253	  111.60858	 -113.25139	  200.0939	  200.53665
 254	  112.04782	 -111.1132	  200.66287	  201.10544
 255	  118.72064	 -108.50755	  198.99541	  199.43848
 256	  117.66446	 -108.49147	  198.43155	  198.87477
 257	  118.10379	 -106.35313	  199.0004	  199.44347
 257	  118.10379	 -106.35313	  199.0004	  199.44347
 256	  117.66446	 -108.49147	  198.43155	  198.87477
 258	  117.25562	 -106.34026	  198.54761	  198.9908
 259	  111.60858	 -113.25139	  200.0939	  200.53665
 260	  112.56094	 -110.0303	  199.83635	  200.27917
 261	  117.66446	 -108.49147	  198.43155	  198.87477
 261	  117.66446	 -108.49147	  198.43155	  198.87477
 260	  112.56094	 -110.0303	  199.83635	  200.27917
 262	  116.00085	 -107.32649	  198.89204	  199.33514
 263	  117.25562	 -106.34026	  198.54761	  198.9908
 261	  117.66446	 -108.49147	  198.43155	  198.87477
 262	  116.00085	 -107.32649	  198.89204	  199.33514
 264	  116.00189	 -106.17177	  196.84653	  197.29022
 265	  116.40866	 -107.94989	  196.78749	  197.23117
 266	  119.92375	 -108.00378	  198.66447	  199.10764
 267	  114.80142	 -103.54979	  196.61143	  197.05518
 268	  115.47081	 -104.7533	  196.78278	  197.22647
 269	  117.54903	 -95.50887	  199.33881	  199.78177
 270	  117.66736	 -102.96561	  199.29449	  199.73747
 271	  118.27725	 -106.1752	  199.12132	  199.56436
 272	  117.4938	 -103.14369	  199.17365	  199.61667
 271	  118.27725	 -106.1752	  199.12132	  199.56436
 273	  116.64571	 -103.13066	  198.72076	  199.16391
 272	  117.4938	 -103.14369	  199.17365	  199.61667
 274	  118.27725	 -106.1752	  199.12132	  199.56436
 275	  118.72064	 -108.50755	  198.99541	  199.43848
 276	  118.10379	 -106.35313	  199.0004	  199.44347
 277	  116.08708	 -94.65117	  199.74326	  200.1861
 278	  117.04817	 -99.70775	  199.47032	  199.91324
 279	  115.54143	 -97.32034	  199.03436	  199.47742
 280	  117.04817	 -99.70775	  199.47032	  199.91324
 281	  117.66736	 -102.96561	  199.29449	  199.73747
 282	  116.87457	 -99.88582	  199.34949	  199.79245
 281	  117.66736	 -102.96561	  199.29449	  199.73747
 283	  116.02652	 -99.87279	  198.89661	  199.33969
 282	  116.87457	 -99.88582	  199.34949	  199.79245
 284	  106.47516	 -94.50389	  194.61075	  195.05505
 285	  105.87767	 -95.47864	  194.77396	  195.21823
 286	  105.73721	 -95.08388	  194.81326	  195.25752
 287	  114.86047	 -97.85559	  199.22131	  199.66431
 288	  106.30457	 -97.72455	  194.65274	  195.09705
 289	  115.54143	 -97.32034	  199.03436	  199.47742
 289	  115.54143	 -97.32034	  199.03436	  199.47742
 288	  106.30457	 -97.72455	  194.65274	  195.09705
 290	  106.98549	 -97.18932	  194.46579	  194.91014
 291	  106.30457	 -97.72455	  194.65274	  195.09705
 292	  105.87767	 -95.47864	  194.77396	  195.21823
 293	  106.98549	 -97.18932	  194.46579	  194.91014
 293	  106.98549	 -97.18932	  194.46579	  194.91014
 292	  105.87767	 -95.47864	  194.77396	  195.21823
 294	  106.47516	 -94.50389	  194.61075	  195.05505
 295	  110.54662	 -101.24635	  200.40555	  200.84821
 296	  101.99084	 -101.11517	  195.83691	  196.28087
 297	  111.36269	 -100.6049	  200.18152	  200.62424
 297	  111.36269	 -100.6049	  200.18152	  200.62424
 296	  101.99084	 -101.11517	  195.83691	  196.28087
 298	  102.80696	 -100.47371	  195.61288	  196.05692
 299	  101.56395	 -98.86925	  195.95813	  196.40207
 300	  101.99084	 -101.11517	  195.83691	  196.28087
 301	  110.11971	 -99.00044	  200.52676	  200.96939
 301	  110.11971	 -99.00044	  200.52676	  200.96939
 300	  101.99084	 -101.11517	  195.83691	  196.28087
 302	  110.54662	 -101.24635	  200.40555	  200.84821
 303	  102.80696	 -100.47371	  195.61288	  196.05692
 304	  102.38011	 -98.22778	  195.73412	  196.1781
 305	  111.36269	 -100.6049	  200.18152	  200.62424
 305	  111.36269	 -100.6049	  200.18152	  200.62424
 304	  102.38011	 -98.22778	  195.73412	  196.1781
 306	  110.93597	 -98.35886	  200.30267	  200.74536
 307	  102.38011	 -98.22778	  195.73412	  196.1781
 308	  102.49403	 -98.13824	  195.70284	  196.14684
 309	  110.93597	 -98.35886	  200.30267	  200.74536
 309	  110.93597	 -98.35886	  200.30267	  200.74536
 308	  102.49403	 -98.13824	  195.70284	  196.14684
 310	  111.04991	 -98.26929	  200.27139	  200.71408
 311	  101.45003	 -98.9588	  195.98941	  196.43335
 312	  101.56395	 -98.86925	  195.95813	  196.40207
 313	  110.00577	 -99.09	  200.55804	  201.00067
 313	  110.00577	 -99.09	  200.55804	  201.00067
 312	  101.56395	 -98.86925	  195.95813	  196.40207
 314	  110.11971	 -99.00044	  200.52676	  200.96939
 315	  102.92091	 -100.38414	  195.5816	  196.02563
 316	  102.49403	 -98.13824	  195.70284	  196.14684
 317	  106.19061	 -97.81412	  194.68402	  195.1283
 317	  106.19061	 -97.81412	  194.68402	  195.1283
 316	  102.49403	 -98.13824	  195.70284	  196.14684
 318	  105.76372	 -95.56819	  194.80524	  195.2495
 319	  105.76372	 -95.56819	  194.80524	  195.2495
 320	  105.73721	 -95.08388	  194.81326	  195.25752
 321	  105.87767	 -95.47864	  194.77396	  195.21823
 322	  111.88228	 -106.45813	  200.02908	  200.47185
 323	  110.52078	 -107.52832	  200.40285	  200.8455
 324	  110.4326	 -101.33592	  200.4368	  200.87946
 324	  110.4326	 -101.33592	  200.4368	  200.87946
 323	  110.52078	 -107.52832	  200.40285	  200.8455
 325	  109.4855	 -102.0804	  200.69684	  201.1394
 326	  111.36897	 -107.5412	  200.85565	  201.29819
 327	  111.88228	 -106.45813	  200.02908	  200.47185
 328	  111.43779	 -107.90375	  200.83609	  201.27863
 328	  111.43779	 -107.90375	  200.83609	  201.27863
 327	  111.88228	 -106.45813	  200.02908	  200.47185
 329	  111.95113	 -106.82069	  200.00954	  200.4523
 330	  101.87675	 -101.20488	  195.86826	  196.31223
 331	  101.45003	 -98.9588	  195.98941	  196.43335
 332	  110.4326	 -101.33592	  200.4368	  200.87946
 332	  110.4326	 -101.33592	  200.4368	  200.87946
 331	  101.45003	 -98.9588	  195.98941	  196.43335
 333	  110.00577	 -99.09	  200.55804	  201.00067
 334	  111.43779	 -107.90375	  200.83609	  201.27863
 335	  111.95113	 -106.82069	  200.00954	  200.4523
 336	  110.58978	 -107.89072	  200.38324	  200.8259
 337	  112.4921	 -109.66774	  199.8559	  200.29871
 338	  111.13075	 -110.73778	  200.2296	  200.6723
 339	  111.95113	 -106.82069	  200.00954	  200.4523
 339	  111.95113	 -106.82069	  200.00954	  200.4523
 338	  111.13075	 -110.73778	  200.2296	  200.6723
 340	  110.58978	 -107.89072	  200.38324	  200.8259
 341	  111.97884	 -110.75078	  200.68246	  201.12506
 342	  112.4921	 -109.66774	  199.8559	  200.29871
 343	  112.04782	 -111.1132	  200.66287	  201.10544
 343	  112.04782	 -111.1132	  200.66287	  201.10544
 342	  112.4921	 -109.66774	  199.8559	  200.29871
 344	  112.56094	 -110.0303	  199.83635	  200.27917
 345	  112.04782	 -111.1132	  200.66287	  201.10544
 346	  112.56094	 -110.0303	  199.83635	  200.27917
 347	  111.19963	 -111.10033	  200.21005	  200.65277
 348	  111.60858	 -113.25139	  200.0939	  200.53665
 349	  111.19963	 -111.10033	  200.21005	  200.65277
 350	  112.56094	 -110.0303	  199.83635	  200.27917
 351	  116.00085	 -107.32649	  198.89204	  199.33514
 352	  118.10379	 -106.35313	  199.0004	  199.44347
 353	  117.25562	 -106.34026	  198.54761	  198.9908
 354	  112.56094	 -110.0303	  199.83635	  200.27917
 355	  112.4921	 -109.66774	  199.8559	  200.29871
 356	  116.00085	 -107.32649	  198.89204	  199.33514
 356	  116.00085	 -107.32649	  198.89204	  199.33514
 355	  112.4921	 -109.66774	  199.8559	  200.29871
 357	  115.93202	 -106.96393	  198.91159	  199.35468
 358	  118.27725	 -106.1752	  199.12132	  199.56436
 359	  118.03481	 -105.99072	  199.02002	  199.46307
 360	  116.64571	 -103.13066	  198.72076	  199.16391
 359	  118.03481	 -105.99072	  199.02002	  199.46307
 361	  117.18677	 -105.97771	  198.56715	  199.01035
 360	  116.64571	 -103.13066	  198.72076	  199.16391
 362	  117.66736	 -102.96561	  199.29449	  199.73747
 363	  117.4938	 -103.14369	  199.17365	  199.61667
 364	  117.42487	 -102.78116	  199.19318	  199.63617
 365	  115.39084	 -104.11707	  199.06528	  199.50833
 366	  117.4938	 -103.14369	  199.17365	  199.61667
