 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 53	 -53.40713	 -90.70358	  146.77573	  147.23372
 55	 -53.74346	 -90.89388	  147.13562	  147.59351
 51	 -53.64032	 -90.98537	  147.30861	  147.76645
 56	 -53.65202	 -90.78338	  146.92664	  147.3846
 55	 -53.74346	 -90.89388	  147.13562	  147.59351
 53	 -53.40713	 -90.70358	  146.77573	  147.23372
 54	 -52.649	 -90.62156	  146.62062	  147.07866
 52	 -53.3037	 -91.08022	  147.48796	  147.94574
 57	 -53.05525	 -91.11246	  147.54897	  148.00674
 54	 -52.649	 -90.62156	  146.62062	  147.07866
 57	 -53.05525	 -91.11246	  147.54897	  148.00674
 58	 -52.37724	 -90.62565	  146.62836	  147.0864
 58	 -52.37724	 -90.62565	  146.62836	  147.0864
 57	 -53.05525	 -91.11246	  147.54897	  148.00674
 59	 -52.79159	 -91.12636	  147.57521	  148.03297
 58	 -52.37724	 -90.62565	  146.62836	  147.0864
 59	 -52.79159	 -91.12636	  147.57521	  148.03297
 60	 -52.11362	 -90.6396	  146.65471	  147.11275
 60	 -52.11362	 -90.6396	  146.65471	  147.11275
 59	 -52.79159	 -91.12636	  147.57521	  148.03297
 61	 -52.51978	 -91.13037	  147.58284	  148.0406
 60	 -52.11362	 -90.6396	  146.65471	  147.11275
 61	 -52.51978	 -91.13037	  147.58284	  148.0406
 62	 -51.86174	 -90.66769	  146.70787	  147.16588
 62	 -51.86174	 -90.66769	  146.70787	  147.16588
 61	 -52.51978	 -91.13037	  147.58284	  148.0406
 63	 -52.23624	 -91.12023	  147.56366	  148.02142
 62	 -51.86174	 -90.66769	  146.70787	  147.16588
 63	 -52.23624	 -91.12023	  147.56366	  148.02142
 64	 -51.6796	 -90.69846	  146.76607	  147.22406
 64	 -51.6796	 -90.69846	  146.76607	  147.22406
 63	 -52.23624	 -91.12023	  147.56366	  148.02142
 65	 -52.0144	 -91.10303	  147.53111	  147.98889
 64	 -51.6796	 -90.69846	  146.76607	  147.22406
 65	 -52.0144	 -91.10303	  147.53111	  147.98889
 66	 -51.48313	 -90.77048	  146.90222	  147.36018
 66	 -51.48313	 -90.77048	  146.90222	  147.36018
 65	 -52.0144	 -91.10303	  147.53111	  147.98889
 67	 -51.71259	 -91.04774	  147.42657	  147.88438
 66	 -51.48313	 -90.77048	  146.90222	  147.36018
 67	 -51.71259	 -91.04774	  147.42657	  147.88438
 68	 -51.38966	 -90.85931	  147.07022	  147.52814
 68	 -51.38966	 -90.85931	  147.07022	  147.52814
 67	 -51.71259	 -91.04774	  147.42657	  147.88438
 69	 -51.48111	 -90.96981	  147.27921	  147.73705
 70	 -53.29531	 -89.19423	  147.5228	  147.98058
 71	 -53.47292	 -89.15356	  147.44589	  147.90369
 72	 -52.94436	 -88.77016	  146.72084	  147.17885
 70	 -53.29531	 -89.19423	  147.5228	  147.98058
 73	 -53.48344	 -89.2423	  147.46774	  147.92554
 71	 -53.47292	 -89.15356	  147.44589	  147.90369
 74	 -53.3037	 -89.2804	  147.53978	  147.99756
 73	 -53.48344	 -89.2423	  147.46774	  147.92554
 70	 -53.29531	 -89.19423	  147.5228	  147.98058
 73	 -53.48344	 -89.2423	  147.46774	  147.92554
 75	 -53.64032	 -89.18555	  147.36043	  147.81825
 71	 -53.47292	 -89.15356	  147.44589	  147.90369
 76	 -53.04691	 -89.22655	  147.58392	  148.04169
 74	 -53.3037	 -89.2804	  147.53978	  147.99756
 70	 -53.29531	 -89.19423	  147.5228	  147.98058
 77	 -53.05525	 -89.31265	  147.60078	  148.05855
 74	 -53.3037	 -89.2804	  147.53978	  147.99756
 76	 -53.04691	 -89.22655	  147.58392	  148.04169
 71	 -53.47292	 -89.15356	  147.44589	  147.90369
 75	 -53.64032	 -89.18555	  147.36043	  147.81825
 78	 -53.62944	 -89.09638	  147.33775	  147.79559
 79	 -53.74347	 -89.09408	  147.18744	  147.64531
 78	 -53.62944	 -89.09638	  147.33775	  147.79559
 75	 -53.64032	 -89.18555	  147.36043	  147.81825
 71	 -53.47292	 -89.15356	  147.44589	  147.90369
 78	 -53.62944	 -89.09638	  147.33775	  147.79559
 80	 -53.17785	 -88.79702	  146.77164	  147.22963
 72	 -52.94436	 -88.77016	  146.72084	  147.17885
 71	 -53.47292	 -89.15356	  147.44589	  147.90369
 80	 -53.17785	 -88.79702	  146.77164	  147.22963
 81	 -53.69589	 -89.01763	  147.18883	  147.6467
 78	 -53.62944	 -89.09638	  147.33775	  147.79559
 79	 -53.74347	 -89.09408	  147.18744	  147.64531
 79	 -53.74347	 -89.09408	  147.18744	  147.64531
 82	 -53.60769	 -88.91105	  146.98727	  147.44521
 81	 -53.69589	 -89.01763	  147.18883	  147.6467
 83	 -53.65201	 -88.98357	  146.97845	  147.43639
 82	 -53.60769	 -88.91105	  146.98727	  147.44521
 79	 -53.74347	 -89.09408	  147.18744	  147.64531
 78	 -53.62944	 -89.09638	  147.33775	  147.79559
 81	 -53.69589	 -89.01763	  147.18883	  147.6467
 84	 -53.41801	 -88.8409	  146.8546	  147.31258
 84	 -53.41801	 -88.8409	  146.8546	  147.31258
 81	 -53.69589	 -89.01763	  147.18883	  147.6467
 82	 -53.60769	 -88.91105	  146.98727	  147.44521
 82	 -53.60769	 -88.91105	  146.98727	  147.44521
 83	 -53.65201	 -88.98357	  146.97845	  147.43639
 84	 -53.41801	 -88.8409	  146.8546	  147.31258
 80	 -53.17785	 -88.79702	  146.77164	  147.22963
 78	 -53.62944	 -89.09638	  147.33775	  147.79559
 84	 -53.41801	 -88.8409	  146.8546	  147.31258
 84	 -53.41801	 -88.8409	  146.8546	  147.31258
 83	 -53.65201	 -88.98357	  146.97845	  147.43639
 85	 -53.40713	 -88.90378	  146.82756	  147.28554
 84	 -53.41801	 -88.8409	  146.8546	  147.31258
 85	 -53.40713	 -88.90378	  146.82756	  147.28554
 80	 -53.17785	 -88.79702	  146.77164	  147.22963
 80	 -53.17785	 -88.79702	  146.77164	  147.22963
 85	 -53.40713	 -88.90378	  146.82756	  147.28554
 86	 -53.16734	 -88.86034	  146.74542	  147.20341
 80	 -53.17785	 -88.79702	  146.77164	  147.22963
 86	 -53.16734	 -88.86034	  146.74542	  147.20341
 72	 -52.94436	 -88.77016	  146.72084	  147.17885
 72	 -52.94436	 -88.77016	  146.72084	  147.17885
 86	 -53.16734	 -88.86034	  146.74542	  147.20341
 87	 -52.93597	 -88.83604	  146.69948	  147.15749
 87	 -52.93597	 -88.83604	  146.69948	  147.15749
 88	 -52.65733	 -88.75581	  146.69368	  147.1517
 72	 -52.94436	 -88.77016	  146.72084	  147.17885
 88	 -52.65733	 -88.75581	  146.69368	  147.1517
 70	 -53.29531	 -89.19423	  147.5228	  147.98058
 72	 -52.94436	 -88.77016	  146.72084	  147.17885
 89	 -52.649	 -88.82175	  146.67244	  147.13046
 88	 -52.65733	 -88.75581	  146.69368	  147.1517
 87	 -52.93597	 -88.83604	  146.69948	  147.15749
 76	 -53.04691	 -89.22655	  147.58392	  148.04169
 70	 -53.29531	 -89.19423	  147.5228	  147.98058
 88	 -52.65733	 -88.75581	  146.69368	  147.1517
 89	 -52.649	 -88.82175	  146.67244	  147.13046
 90	 -52.3849	 -88.75908	  146.69987	  147.1579
 88	 -52.65733	 -88.75581	  146.69368	  147.1517
 90	 -52.3849	 -88.75908	  146.69987	  147.1579
 76	 -53.04691	 -89.22655	  147.58392	  148.04169
 88	 -52.65733	 -88.75581	  146.69368	  147.1517
 91	 -52.37724	 -88.82584	  146.68019	  147.1382
 90	 -52.3849	 -88.75908	  146.69987	  147.1579
 89	 -52.649	 -88.82175	  146.67244	  147.13046
 91	 -52.37724	 -88.82584	  146.68019	  147.1382
 92	 -52.11362	 -88.83978	  146.70654	  147.16455
 90	 -52.3849	 -88.75908	  146.69987	  147.1579
 93	 -52.78393	 -89.24124	  147.61171	  148.06947
 76	 -53.04691	 -89.22655	  147.58392	  148.04169
 90	 -52.3849	 -88.75908	  146.69987	  147.1579
 93	 -52.78393	 -89.24124	  147.61171	  148.06947
 77	 -53.05525	 -89.31265	  147.60078	  148.05855
 76	 -53.04691	 -89.22655	  147.58392	  148.04169
 94	 -52.79158	 -89.32653	  147.62703	  148.08478
 77	 -53.05525	 -89.31265	  147.60078	  148.05855
 93	 -52.78393	 -89.24124	  147.61171	  148.06947
 94	 -52.79158	 -89.32653	  147.62703	  148.08478
 93	 -52.78393	 -89.24124	  147.61171	  148.06947
 95	 -52.51978	 -89.33057	  147.63466	  148.09241
 90	 -52.3849	 -88.75908	  146.69987	  147.1579
 92	 -52.11362	 -88.83978	  146.70654	  147.16455
 96	 -52.12196	 -88.77381	  146.72777	  147.18578
 96	 -52.12196	 -88.77381	  146.72777	  147.18578
 93	 -52.78393	 -89.24124	  147.61171	  148.06947
 90	 -52.3849	 -88.75908	  146.69987	  147.1579
 92	 -52.11362	 -88.83978	  146.70654	  147.16455
 97	 -51.86174	 -88.86789	  146.75969	  147.21768
 96	 -52.12196	 -88.77381	  146.72777	  147.18578
 95	 -52.51978	 -89.33057	  147.63466	  148.09241
 93	 -52.78393	 -89.24124	  147.61171	  148.06947
 98	 -52.51145	 -89.24446	  147.61781	  148.07556
 98	 -52.51145	 -89.24446	  147.61781	  148.07556
 93	 -52.78393	 -89.24124	  147.61171	  148.06947
 96	 -52.12196	 -88.77381	  146.72777	  147.18578
 95	 -52.51978	 -89.33057	  147.63466	  148.09241
 98	 -52.51145	 -89.24446	  147.61781	  148.07556
 99	 -52.23624	 -89.32043	  147.61548	  148.07323
 96	 -52.12196	 -88.77381	  146.72777	  147.18578
 97	 -51.86174	 -88.86789	  146.75969	  147.21768
 100	 -51.87026	 -88.80216	  146.78136	  147.23935
 100	 -51.87026	 -88.80216	  146.78136	  147.23935
 98	 -52.51145	 -89.24446	  147.61781	  148.07556
 96	 -52.12196	 -88.77381	  146.72777	  147.18578
 97	 -51.86174	 -88.86789	  146.75969	  147.21768
 101	 -51.6796	 -88.89866	  146.81787	  147.27586
 100	 -51.87026	 -88.80216	  146.78136	  147.23935
 99	 -52.23624	 -89.32043	  147.61548	  148.07323
 98	 -52.51145	 -89.24446	  147.61781	  148.07556
 102	 -52.22772	 -89.23411	  147.59821	  148.05597
 102	 -52.22772	 -89.23411	  147.59821	  148.05597
 98	 -52.51145	 -89.24446	  147.61781	  148.07556
 100	 -51.87026	 -88.80216	  146.78136	  147.23935
 102	 -52.22772	 -89.23411	  147.59821	  148.05597
 103	 -52.0144	 -89.30322	  147.58293	  148.0407
 99	 -52.23624	 -89.32043	  147.61548	  148.07323
 100	 -51.87026	 -88.80216	  146.78136	  147.23935
 101	 -51.6796	 -88.89866	  146.81787	  147.27586
 104	 -51.69097	 -88.83636	  146.84604	  147.30402
 104	 -51.69097	 -88.83636	  146.84604	  147.30402
 102	 -52.22772	 -89.23411	  147.59821	  148.05597
 100	 -51.87026	 -88.80216	  146.78136	  147.23935
 101	 -51.6796	 -88.89866	  146.81787	  147.27586
 105	 -51.48313	 -88.97066	  146.95406	  147.41199
 104	 -51.69097	 -88.83636	  146.84604	  147.30402
 106	 -52.00303	 -89.21346	  147.55914	  148.01692
 103	 -52.0144	 -89.30322	  147.58293	  148.0407
 102	 -52.22772	 -89.23411	  147.59821	  148.05597
 106	 -52.00303	 -89.21346	  147.55914	  148.01692
 102	 -52.22772	 -89.23411	  147.59821	  148.05597
 104	 -51.69097	 -88.83636	  146.84604	  147.30402
 106	 -52.00303	 -89.21346	  147.55914	  148.01692
 107	 -51.71259	 -89.24793	  147.47839	  147.93619
 103	 -52.0144	 -89.30322	  147.58293	  148.0407
 104	 -51.69097	 -88.83636	  146.84604	  147.30402
 105	 -51.48313	 -88.97066	  146.95406	  147.41199
 108	 -51.49459	 -88.9085	  146.98245	  147.44038
 108	 -51.49459	 -88.9085	  146.98245	  147.44038
 106	 -52.00303	 -89.21346	  147.55914	  148.01692
 104	 -51.69097	 -88.83636	  146.84604	  147.30402
 109	 -51.38966	 -89.05949	  147.12204	  147.57994
 108	 -51.49459	 -88.9085	  146.98245	  147.44038
 105	 -51.48313	 -88.97066	  146.95406	  147.41199
 110	 -51.70111	 -89.15805	  147.45436	  147.91217
 107	 -51.71259	 -89.24793	  147.47839	  147.93619
 106	 -52.00303	 -89.21346	  147.55914	  148.01692
 110	 -51.70111	 -89.15805	  147.45436	  147.91217
 106	 -52.00303	 -89.21346	  147.55914	  148.01692
 108	 -51.49459	 -88.9085	  146.98245	  147.44038
 110	 -51.70111	 -89.15805	  147.45436	  147.91217
 111	 -51.48111	 -89.17001	  147.33102	  147.78885
 107	 -51.71259	 -89.24793	  147.47839	  147.93619
 112	 -51.43712	 -88.98376	  147.12477	  147.58267
 108	 -51.49459	 -88.9085	  146.98245	  147.44038
 109	 -51.38966	 -89.05949	  147.12204	  147.57994
 108	 -51.49459	 -88.9085	  146.98245	  147.44038
 112	 -51.43712	 -88.98376	  147.12477	  147.58267
 110	 -51.70111	 -89.15805	  147.45436	  147.91217
 113	 -51.52555	 -89.0906	  147.32684	  147.78468
 109	 -51.38966	 -89.05949	  147.12204	  147.57994
 111	 -51.48111	 -89.17001	  147.33102	  147.78885
 112	 -51.43712	 -88.98376	  147.12477	  147.58267
 109	 -51.38966	 -89.05949	  147.12204	  147.57994
 113	 -51.52555	 -89.0906	  147.32684	  147.78468
 113	 -51.52555	 -89.0906	  147.32684	  147.78468
 111	 -51.48111	 -89.17001	  147.33102	  147.78885
 110	 -51.70111	 -89.15805	  147.45436	  147.91217
 110	 -51.70111	 -89.15805	  147.45436	  147.91217
 112	 -51.43712	 -88.98376	  147.12477	  147.58267
 113	 -51.52555	 -89.0906	  147.32684	  147.78468
