 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 24	  139.08127	  653.70917	  195.86353	  196.3075
 19	  139.08603	  657.86841	  195.98318	  196.42712
 23	  139.10867	  653.58032	  196.10719	  196.55109
 25	  139.09692	  643.3446	  195.81273	  196.25671
 24	  139.08127	  653.70917	  195.86353	  196.3075
 23	  139.10867	  653.58032	  196.10719	  196.55109
 26	  139.06953	  643.47351	  195.56903	  196.01309
 24	  139.08127	  653.70917	  195.86353	  196.3075
 25	  139.09692	  643.3446	  195.81273	  196.25671
 27	  147.74205	  151.31544	  186.6692	  187.1158
 28	  147.58211	  151.94334	  185.48181	  185.92874
 29	  147.74205	  161.5403	  186.96359	  187.41011
 29	  147.74205	  161.5403	  186.96359	  187.41011
 28	  147.58211	  151.94334	  185.48181	  185.92874
 30	  147.58211	  162.1682	  185.77621	  186.22305
 31	  150.89777	  150.02327	  189.1129	  189.55881
 32	  149.1693	  150.56691	  188.08478	  188.53096
 33	  150.89777	  160.24812	  189.4073	  189.85312
 33	  150.89777	  160.24812	  189.4073	  189.85312
 32	  149.1693	  150.56691	  188.08478	  188.53096
 34	  149.1693	  160.79176	  188.37917	  188.82527
 35	  154.94124	  149.13542	  190.79192	  191.23734
 36	  153.09914	  149.49794	  190.10629	  190.55191
 37	  154.94124	  159.36028	  191.0863	  191.53165
 37	  154.94124	  159.36028	  191.0863	  191.53165
 36	  153.09914	  149.49794	  190.10629	  190.55191
 38	  153.09914	  159.72279	  190.4007	  190.84622
 39	  160.03067	  148.50264	  191.98854	  192.43362
 40	  157.77211	  148.73943	  191.54074	  191.98593
 41	  160.03067	  158.72749	  192.28293	  192.72792
 41	  160.03067	  158.72749	  192.28293	  192.72792
 40	  157.77211	  148.73943	  191.54074	  191.98593
 42	  157.77211	  158.96428	  191.83513	  192.28024
 43	  165.72974	  148.13701	  192.68002	  193.12491
 44	  163.18718	  148.25471	  192.4574	  192.90234
 45	  165.72974	  158.36186	  192.97443	  193.41922
 45	  165.72974	  158.36186	  192.97443	  193.41922
 44	  163.18718	  148.25471	  192.4574	  192.90234
 46	  163.18718	  158.47957	  192.7518	  193.19666
 47	  180.25691	  661.93756	  207.22426	  207.66498
 48	  180.25691	  652.06671	  206.94006	  207.38086
 49	  176.89055	  661.90472	  207.28629	  207.72699
 49	  176.89055	  661.90472	  207.28629	  207.72699
 48	  180.25691	  652.06671	  206.94006	  207.38086
 50	  176.89055	  652.03387	  207.00209	  207.44287
 51	  180.25697	  148.26677	  192.43462	  192.87956
 52	  176.89063	  148.23396	  192.49664	  192.94157
 53	  180.25697	  158.49162	  192.729	  193.17387
 53	  180.25697	  158.49162	  192.729	  193.17387
 52	  176.89063	  148.23396	  192.49664	  192.94157
 54	  176.89063	  158.45882	  192.79105	  193.23589
 55	  160.41881	  662.13788	  206.8455	  207.28633
 56	  162.77965	  661.95093	  207.19901	  207.63972
 57	  160.41881	  652.26703	  206.56129	  207.0022
 57	  160.41881	  652.26703	  206.56129	  207.0022
 56	  162.77965	  661.95093	  207.19901	  207.63972
 58	  162.77965	  652.08008	  206.91479	  207.35561
 59	  155.2704	  662.75159	  205.68484	  206.12601
 60	  157.40666	  662.45453	  206.24657	  206.68758
 61	  155.2704	  652.88074	  205.40065	  205.84189
 61	  155.2704	  652.88074	  205.40065	  205.84189
 60	  157.40666	  662.45453	  206.24657	  206.68758
 62	  157.40668	  652.58368	  205.96237	  206.40344
 63	  151.15125	  663.62494	  204.03317	  204.47481
 64	  152.80829	  663.23157	  204.7771	  205.21852
 65	  151.15125	  653.75409	  203.74898	  204.19069
 65	  151.15125	  653.75409	  203.74898	  204.19069
 64	  152.80829	  663.23157	  204.7771	  205.21852
 66	  152.80829	  653.36072	  204.4929	  204.9344
 67	  147.83183	  664.90228	  201.61765	  202.05997
 68	  148.97551	  664.31421	  202.72971	  203.17171
 69	  147.83183	  655.03143	  201.33344	  201.77585
 69	  147.83183	  655.03143	  201.33344	  201.77585
 68	  148.97551	  664.31421	  202.72971	  203.17171
 70	  148.97551	  654.44336	  202.4455	  202.88757
 71	  147.20723	  667.08545	  197.489	  197.9325
 72	  147.37823	  666.41412	  198.75856	  199.20171
 73	  147.20723	  657.2146	  197.2048	  197.64838
 73	  147.20723	  657.2146	  197.2048	  197.64838
 72	  147.37823	  666.41412	  198.75856	  199.20171
 74	  147.37823	  656.54327	  198.47437	  198.91757
 75	  138.68196	  153.33943	  182.8568	  183.30447
 76	  138.65457	  153.46828	  182.61316	  183.06091
 77	  138.69373	  163.56441	  183.15097	  183.59857
 77	  138.69373	  163.56441	  183.15097	  183.59857
 76	  138.65457	  153.46828	  182.61316	  183.06091
 78	  138.66632	  163.69325	  182.9073	  183.35498
 75	  138.68196	  153.33943	  182.8568	  183.30447
 79	  138.65218	  150.18968	  182.51881	  182.96658
 76	  138.65457	  153.46828	  182.61316	  183.06091
 80	  138.67957	  150.06087	  182.76244	  183.21014
 79	  138.65218	  150.18968	  182.51881	  182.96658
 75	  138.68196	  153.33943	  182.8568	  183.30447
 81	  139.16873	  678.289	  176.30212	  176.75168
 82	  139.17111	  682.09045	  176.41151	  176.86104
 83	  139.2971	  677.75519	  177.31161	  177.76088
 83	  139.2971	  677.75519	  177.31161	  177.76088
 82	  139.17111	  682.09045	  176.41151	  176.86104
 84	  139.29948	  681.55658	  177.42107	  177.8703
 85	  141.28575	  153.35698	  182.80855	  183.25624
 86	  141.29749	  163.58192	  183.10272	  183.55032
 87	  147.20729	  153.41472	  182.69934	  183.14708
 87	  147.20729	  153.41472	  182.69934	  183.14708
 86	  141.29749	  163.58192	  183.10272	  183.55032
 88	  147.20729	  163.63957	  182.99374	  183.44139
 87	  147.20729	  153.41472	  182.69934	  183.14708
 89	  141.28336	  150.07838	  182.71419	  183.16191
 85	  141.28575	  153.35698	  182.80855	  183.25624
 90	  147.20729	  150.13615	  182.60495	  183.0527
 89	  141.28336	  150.07838	  182.71419	  183.16191
 87	  147.20729	  153.41472	  182.69934	  183.14708
 91	  180.25697	  162.65074	  192.84875	  193.29358
 92	  176.89063	  162.61794	  192.9108	  193.35559
 93	  180.25697	  172.88622	  193.14346	  193.5882
 93	  180.25697	  172.88622	  193.14346	  193.5882
 92	  176.89063	  162.61794	  192.9108	  193.35559
 94	  176.89063	  172.85341	  193.20549	  193.65021
 95	  165.72974	  162.52098	  193.09418	  193.53894
 96	  163.18718	  162.63869	  192.87155	  193.31638
 97	  165.72974	  172.75645	  193.38887	  193.83356
 97	  165.72974	  172.75645	  193.38887	  193.83356
 96	  163.18718	  162.63869	  192.87155	  193.31638
 98	  163.18718	  172.87416	  193.16624	  193.61099
 99	  160.03067	  162.88661	  192.40268	  192.84764
 100	  157.77209	  163.1234	  191.95488	  192.39996
 101	  160.03067	  173.12209	  192.69739	  193.14226
 101	  160.03067	  173.12209	  192.69739	  193.14226
 100	  157.77209	  163.1234	  191.95488	  192.39996
 102	  157.77209	  173.35887	  192.24959	  192.69458
 103	  154.94124	  163.51939	  191.20605	  191.65135
 104	  153.09914	  163.88191	  190.52045	  190.96594
 105	  154.94124	  173.75487	  191.50076	  191.94597
 105	  154.94124	  173.75487	  191.50076	  191.94597
 104	  153.09914	  163.88191	  190.52045	  190.96594
 106	  153.09914	  174.11739	  190.81514	  191.26056
 107	  150.89777	  164.40724	  189.52705	  189.97282
 108	  149.1693	  164.95088	  188.49892	  188.94498
 109	  150.89777	  174.64272	  189.82175	  190.26744
 109	  150.89777	  174.64272	  189.82175	  190.26744
 108	  149.1693	  164.95088	  188.49892	  188.94498
 110	  149.1693	  175.18636	  188.79361	  189.23959
 111	  147.74205	  165.69942	  187.08334	  187.52982
 112	  147.58211	  166.32732	  185.89597	  186.34277
 113	  147.74205	  175.93489	  187.37805	  187.82443
 113	  147.74205	  175.93489	  187.37805	  187.82443
 112	  147.58211	  166.32732	  185.89597	  186.34277
 114	  147.58211	  176.56279	  186.19066	  186.63739
 115	  138.69847	  167.72362	  183.27063	  183.7182
 116	  138.67108	  167.85246	  183.02696	  183.47459
 117	  138.71022	  177.95915	  183.56512	  184.0126
 117	  138.71022	  177.95915	  183.56512	  184.0126
 116	  138.67108	  167.85246	  183.02696	  183.47459
 118	  138.68285	  178.08803	  183.32141	  183.76897
 117	  138.71022	  177.95915	  183.56512	  184.0126
 118	  138.68285	  178.08803	  183.32141	  183.76897
 119	  138.71501	  182.1183	  183.68478	  184.13222
 119	  138.71501	  182.1183	  183.68478	  184.13222
 118	  138.68285	  178.08803	  183.32141	  183.76897
 120	  138.68761	  182.24718	  183.44106	  183.88858
 119	  138.71501	  182.1183	  183.68478	  184.13222
 120	  138.68761	  182.24718	  183.44106	  183.88858
 121	  138.72675	  192.35393	  183.97926	  184.42662
 121	  138.72675	  192.35393	  183.97926	  184.42662
 120	  138.68761	  182.24718	  183.44106	  183.88858
 122	  138.69934	  192.4828	  183.73552	  184.18295
 121	  138.72675	  192.35393	  183.97926	  184.42662
 122	  138.69934	  192.4828	  183.73552	  184.18295
 123	  138.73151	  196.51305	  184.09892	  184.54625
 123	  138.73151	  196.51305	  184.09892	  184.54625
 122	  138.69934	  192.4828	  183.73552	  184.18295
 124	  138.7041	  196.64195	  183.85516	  184.30257
 125	  141.12825	  168.46471	  181.85399	  182.30196
 126	  141.12349	  164.30553	  181.73433	  182.18233
 127	  140.99411	  169.02245	  180.79924	  181.2475
 127	  140.99411	  169.02245	  180.79924	  181.2475
 126	  141.12349	  164.30553	  181.73433	  182.18233
 128	  140.98935	  164.86327	  180.67958	  181.1279
 129	  141.30225	  167.7411	  183.22238	  183.66997
 130	  141.314	  177.97667	  183.51688	  183.96437
 131	  147.20729	  167.79869	  183.11349	  183.5611
 131	  147.20729	  167.79869	  183.11349	  183.5611
 130	  141.314	  177.97667	  183.51688	  183.96437
 132	  147.20729	  178.03416	  183.40819	  183.85571
 130	  141.314	  177.97667	  183.51688	  183.96437
 133	  141.31876	  182.13582	  183.63654	  184.08398
 132	  147.20729	  178.03416	  183.40819	  183.85571
 132	  147.20729	  178.03416	  183.40819	  183.85571
 133	  141.31876	  182.13582	  183.63654	  184.08398
 134	  147.20729	  182.19328	  183.52794	  183.97543
 133	  141.31876	  182.13582	  183.63654	  184.08398
 135	  141.33052	  192.37144	  183.93102	  184.37839
 134	  147.20729	  182.19328	  183.52794	  183.97543
 134	  147.20729	  182.19328	  183.52794	  183.97543
 135	  141.33052	  192.37144	  183.93102	  184.37839
 136	  147.20729	  192.42876	  183.82265	  184.27005
 135	  141.33052	  192.37144	  183.93102	  184.37839
 137	  141.3353	  196.53059	  184.05067	  184.49802
 136	  147.20729	  192.42876	  183.82265	  184.27005
 136	  147.20729	  192.42876	  183.82265	  184.27005
 137	  141.3353	  196.53059	  184.05067	  184.49802
 138	  147.20729	  196.58784	  183.94238	  184.38977
 139	  180.25697	  177.04533	  193.26321	  193.70792
 140	  176.89061	  177.01253	  193.32524	  193.76993
 141	  180.25697	  187.28081	  193.55791	  194.00253
 141	  180.25697	  187.28081	  193.55791	  194.00253
 140	  176.89061	  177.01253	  193.32524	  193.76993
 142	  176.89061	  187.248	  193.61993	  194.06454
 143	  165.72974	  176.91557	  193.50862	  193.95326
 144	  163.18718	  177.03328	  193.286	  193.7307
 145	  165.72974	  187.15105	  193.80333	  194.24788
 145	  165.72974	  187.15105	  193.80333	  194.24788
 144	  163.18718	  177.03328	  193.286	  193.7307
 146	  163.18718	  187.26875	  193.5807	  194.02531
 147	  160.03067	  177.2812	  192.81714	  193.26198
 148	  157.77209	  177.51799	  192.36932	  192.8143
 149	  160.03067	  187.51668	  193.11183	  193.55659
 149	  160.03067	  187.51668	  193.11183	  193.55659
 148	  157.77209	  177.51799	  192.36932	  192.8143
 150	  157.77209	  187.75346	  192.66403	  193.10892
 151	  154.94124	  177.91399	  191.62051	  192.06569
 152	  153.09914	  178.2765	  190.93489	  191.38026
 153	  154.94124	  188.14946	  191.91521	  192.36031
 153	  154.94124	  188.14946	  191.91521	  192.36031
 152	  153.09914	  178.2765	  190.93489	  191.38026
 154	  153.09914	  188.51198	  191.2296	  191.67488
 155	  150.89777	  178.80183	  189.9415	  190.38716
 156	  149.1693	  179.34547	  188.91336	  189.35931
 157	  150.89777	  189.03731	  190.23621	  190.68178
 157	  150.89777	  189.03731	  190.23621	  190.68178
 156	  149.1693	  179.34547	  188.91336	  189.35931
 158	  149.16928	  189.58095	  189.20807	  189.65393
 159	  147.74205	  180.09401	  187.4978	  187.94415
 160	  147.58211	  180.72191	  186.31041	  186.75711
 161	  147.74205	  190.32948	  187.7925	  188.23877
 161	  147.74205	  190.32948	  187.7925	  188.23877
 160	  147.58211	  180.72191	  186.31041	  186.75711
 162	  147.58211	  190.95738	  186.6051	  187.05173
 163	  138.60716	  189.23216	  162.23164	  162.68523
 164	  138.61194	  193.39131	  162.35132	  162.80486
 165	  138.73572	  188.69765	  163.24252	  163.6958
 165	  138.73572	  188.69765	  163.24252	  163.6958
 164	  138.61194	  193.39131	  162.35132	  162.80486
 166	  138.74048	  192.8568	  163.36217	  163.81543
 167	  180.25697	  191.4399	  193.67766	  194.12225
 168	  176.89061	  191.40709	  193.73969	  194.18427
 169	  180.25697	  201.6754	  193.97235	  194.41687
 169	  180.25697	  201.6754	  193.97235	  194.41687
 168	  176.89061	  191.40709	  193.73969	  194.18427
 170	  176.89061	  201.64259	  194.03439	  194.47888
 171	  165.72974	  191.31013	  193.92308	  194.3676
 172	  163.18718	  191.42784	  193.70045	  194.14503
 173	  165.72974	  201.54564	  194.21777	  194.66222
 173	  165.72974	  201.54564	  194.21777	  194.66222
 172	  163.18718	  191.42784	  193.70045	  194.14503
 174	  163.18718	  201.66335	  193.99515	  194.43965
 175	  160.03065	  191.67577	  193.23158	  193.6763
 176	  157.77209	  191.91255	  192.78378	  193.22862
 177	  160.03065	  201.91127	  193.52629	  193.97092
 177	  160.03065	  201.91127	  193.52629	  193.97092
 176	  157.77209	  191.91255	  192.78378	  193.22862
 178	  157.77209	  202.14806	  193.07849	  193.52324
 179	  154.94124	  192.30855	  192.03496	  192.48001
 180	  153.09914	  192.67107	  191.34933	  191.7946
 181	  154.94124	  202.54405	  192.32965	  192.77463
 181	  154.94124	  202.54405	  192.32965	  192.77463
 180	  153.09914	  192.67107	  191.34933	  191.7946
 182	  153.09914	  202.90657	  191.64404	  192.08922
 183	  150.89777	  193.1964	  190.35596	  190.80148
 184	  149.16928	  193.74004	  189.32782	  189.77365
 185	  150.89777	  203.4319	  190.65065	  191.0961
 185	  150.89777	  203.4319	  190.65065	  191.0961
 184	  149.16928	  193.74004	  189.32782	  189.77365
 186	  149.16928	  203.97554	  189.62251	  190.06827
 187	  147.74205	  194.48857	  187.91225	  188.35849
 188	  147.58211	  195.11647	  186.72485	  187.17143
 189	  147.74205	  204.72408	  188.20694	  188.65311
 189	  147.74205	  204.72408	  188.20694	  188.65311
 188	  147.58211	  195.11647	  186.72485	  187.17143
 190	  147.58211	  205.35197	  187.01956	  187.46605
 191	  138.73151	  196.51305	  184.09892	  184.54625
 192	  138.7041	  196.64195	  183.85516	  184.30257
 193	  138.74326	  206.74867	  184.3934	  184.84065
 193	  138.74326	  206.74867	  184.3934	  184.84065
 192	  138.7041	  196.64195	  183.85516	  184.30257
 194	  138.71584	  206.87758	  184.14963	  184.59694
 193	  138.74326	  206.74867	  184.3934	  184.84065
 194	  138.71584	  206.87758	  184.14963	  184.59694
 195	  138.74802	  210.90785	  184.51306	  184.96028
 195	  138.74802	  210.90785	  184.51306	  184.96028
 194	  138.71584	  206.87758	  184.14963	  184.59694
 196	  138.72061	  211.03676	  184.26927	  184.71655
 197	  138.62367	  203.62694	  162.6458	  163.09924
 198	  138.62845	  207.78606	  162.76547	  163.21889
 199	  138.75221	  203.09242	  163.65662	  164.1098
 199	  138.75221	  203.09242	  163.65662	  164.1098
 198	  138.62845	  207.78606	  162.76547	  163.21889
 200	  138.757	  207.25157	  163.77628	  164.2294
 201	  141.3353	  196.53059	  184.05067	  184.49802
 202	  141.34703	  206.76619	  184.34515	  184.79242
 203	  147.20729	  196.58784	  183.94238	  184.38977
 203	  147.20729	  196.58784	  183.94238	  184.38977
 202	  141.34703	  206.76619	  184.34515	  184.79242
 204	  147.20729	  206.82335	  184.23709	  184.68439
 202	  141.34703	  206.76619	  184.34515	  184.79242
 205	  141.35181	  210.92534	  184.46481	  184.91205
 204	  147.20729	  206.82335	  184.23709	  184.68439
 204	  147.20729	  206.82335	  184.23709	  184.68439
 205	  141.35181	  210.92534	  184.46481	  184.91205
 206	  147.20729	  210.98244	  184.35684	  184.80409
 207	  180.25697	  205.83449	  194.0921	  194.53658
 208	  176.89061	  205.80168	  194.15414	  194.59859
 209	  180.25697	  216.06993	  194.38681	  194.83119
 209	  180.25697	  216.06993	  194.38681	  194.83119
 208	  176.89061	  205.80168	  194.15414	  194.59859
 210	  176.89061	  216.03712	  194.44884	  194.8932
 211	  165.72974	  205.70473	  194.33752	  194.78192
 212	  163.18718	  205.82243	  194.1149	  194.55937
 213	  165.72972	  215.94017	  194.63223	  195.07654
 213	  165.72972	  215.94017	  194.63223	  195.07654
 212	  163.18718	  205.82243	  194.1149	  194.55937
 214	  163.18718	  216.05788	  194.40961	  194.85397
 215	  160.03065	  206.07036	  193.64604	  194.09064
 216	  157.77209	  206.30714	  193.19823	  193.64296
 217	  160.03065	  216.3058	  193.94073	  194.38525
 217	  160.03065	  216.3058	  193.94073	  194.38525
 216	  157.77209	  206.30714	  193.19823	  193.64296
 218	  157.77209	  216.54259	  193.49294	  193.93758
 219	  154.94124	  206.70314	  192.4494	  192.89435
 220	  153.09914	  207.06566	  191.76379	  192.20892
 221	  154.94124	  216.93858	  192.74411	  193.18896
 221	  154.94124	  216.93858	  192.74411	  193.18896
 220	  153.09914	  207.06566	  191.76379	  192.20892
 222	  153.09914	  217.3011	  192.05849	  192.50354
 223	  150.89777	  207.59099	  190.7704	  191.21582
 224	  149.16928	  208.13463	  189.74226	  190.18799
 225	  150.89777	  217.82643	  191.06509	  191.51044
 225	  150.89777	  217.82643	  191.06509	  191.51044
 224	  149.16928	  208.13463	  189.74226	  190.18799
 226	  149.16928	  218.37007	  190.03696	  190.48259
 227	  147.74205	  208.88316	  188.32669	  188.77283
 228	  147.58211	  209.51106	  187.13931	  187.58577
 229	  147.74205	  219.11861	  188.6214	  189.06743
 229	  147.74205	  219.11861	  188.6214	  189.06743
 228	  147.58211	  209.51106	  187.13931	  187.58577
 230	  147.58211	  219.74651	  187.43401	  187.88039
 231	  138.74802	  210.90785	  184.51306	  184.96028
 232	  138.72061	  211.03676	  184.26927	  184.71655
 233	  138.7598	  221.14345	  184.80756	  185.25467
 233	  138.7598	  221.14345	  184.80756	  185.25467
 232	  138.72061	  211.03676	  184.26927	  184.71655
 234	  138.73238	  221.27238	  184.56372	  185.01093
 233	  138.7598	  221.14345	  184.80756	  185.25467
 234	  138.73238	  221.27238	  184.56372	  185.01093
 235	  138.76456	  225.3026	  184.92722	  185.3743
 235	  138.76456	  225.3026	  184.92722	  185.3743
 234	  138.73238	  221.27238	  184.56372	  185.01093
 236	  138.73714	  225.43153	  184.68338	  185.13054
 235	  138.76456	  225.3026	  184.92722	  185.3743
 236	  138.73714	  225.43153	  184.68338	  185.13054
 237	  138.77629	  235.53813	  185.22169	  185.6687
 237	  138.77629	  235.53813	  185.22169	  185.6687
 236	  138.73714	  225.43153	  184.68338	  185.13054
 238	  138.74887	  235.6671	  184.97783	  185.42491
 239	  138.64021	  218.02168	  163.05995	  163.51329
 240	  138.64497	  222.18083	  163.1796	  163.6329
 241	  138.76875	  217.4872	  164.07072	  164.52377
 241	  138.76875	  217.4872	  164.07072	  164.52377
 240	  138.64497	  222.18083	  163.1796	  163.6329
 242	  138.7735	  221.64635	  164.19037	  164.6434
 243	  141.35181	  210.92534	  184.46481	  184.91205
 244	  141.36354	  221.16087	  184.75931	  185.20645
 245	  147.20729	  210.98244	  184.35684	  184.80409
 245	  147.20729	  210.98244	  184.35684	  184.80409
 244	  141.36354	  221.16087	  184.75931	  185.20645
 246	  147.20729	  221.21788	  184.65155	  185.09871
 244	  141.36354	  221.16087	  184.75931	  185.20645
 247	  141.3683	  225.32008	  184.87897	  185.32607
 246	  147.20729	  221.21788	  184.65155	  185.09871
 246	  147.20729	  221.21788	  184.65155	  185.09871
 247	  141.3683	  225.32008	  184.87897	  185.32607
 248	  147.20729	  225.37703	  184.7713	  185.21843
 247	  141.3683	  225.32008	  184.87897	  185.32607
 249	  141.38007	  235.55562	  185.17345	  185.62047
 248	  147.20729	  225.37703	  184.7713	  185.21843
 248	  147.20729	  225.37703	  184.7713	  185.21843
 249	  141.38007	  235.55562	  185.17345	  185.62047
 250	  147.20729	  235.61244	  185.06599	  185.51305
 251	  180.25697	  220.22908	  194.50656	  194.95091
 252	  176.89061	  220.19627	  194.56859	  195.01292
 253	  180.25696	  230.46449	  194.80125	  195.24553
 253	  180.25696	  230.46449	  194.80125	  195.24553
 252	  176.89061	  220.19627	  194.56859	  195.01292
 254	  176.89061	  230.43169	  194.86328	  195.30754
 255	  165.72972	  220.09932	  194.75198	  195.19626
 256	  163.18718	  220.21703	  194.52936	  194.97369
 257	  165.72972	  230.33473	  195.04668	  195.49088
 257	  165.72972	  230.33473	  195.04668	  195.49088
 256	  163.18718	  220.21703	  194.52936	  194.97369
 258	  163.18718	  230.45244	  194.82405	  195.26831
 259	  160.03065	  220.46495	  194.06049	  194.50497
 260	  157.77209	  220.70174	  193.61269	  194.0573
 261	  160.03065	  230.70036	  194.35518	  194.79958
 261	  160.03065	  230.70036	  194.35518	  194.79958
 260	  157.77209	  220.70174	  193.61269	  194.0573
 262	  157.77209	  230.93715	  193.90738	  194.3519
 263	  154.94124	  221.09773	  192.86386	  193.30869
 264	  153.09914	  221.46025	  192.17824	  192.62326
 265	  154.94124	  231.33315	  193.15855	  193.6033
 265	  154.94124	  231.33315	  193.15855	  193.6033
 264	  153.09914	  221.46025	  192.17824	  192.62326
 266	  153.09914	  231.69566	  192.47295	  192.91788
 267	  150.89777	  221.98558	  191.18484	  191.63016
 268	  149.16928	  222.52922	  190.15671	  190.60231
 269	  150.89777	  232.22099	  191.47955	  191.92477
 269	  150.89777	  232.22099	  191.47955	  191.92477
 268	  149.16928	  222.52922	  190.15671	  190.60231
 270	  149.16928	  232.76463	  190.45142	  190.89693
 271	  147.74205	  223.27776	  188.74115	  189.18715
 272	  147.58211	  223.90565	  187.55376	  188.00009
 273	  147.74203	  233.51317	  189.03584	  189.48177
 273	  147.74203	  233.51317	  189.03584	  189.48177
 272	  147.58211	  223.90565	  187.55376	  188.00009
 274	  147.58211	  234.14107	  187.84845	  188.29471
 275	  138.65672	  232.41637	  163.47408	  163.92731
 276	  138.66148	  236.57558	  163.59375	  164.04694
 277	  138.78525	  231.88191	  164.48483	  164.93777
 277	  138.78525	  231.88191	  164.48483	  164.93777
 276	  138.66148	  236.57558	  163.59375	  164.04694
 278	  138.79004	  236.04112	  164.60448	  165.05737
 279	  180.25696	  234.62361	  194.92101	  195.36523
 280	  176.89061	  234.59081	  194.98303	  195.42726
 281	  180.25696	  244.85912	  195.21571	  195.65985
 281	  180.25696	  244.85912	  195.21571	  195.65985
 280	  176.89061	  234.59081	  194.98303	  195.42726
 282	  176.89061	  244.82631	  195.27774	  195.72188
 283	  165.72972	  234.49385	  195.16643	  195.6106
 284	  163.18718	  234.61156	  194.9438	  195.38803
 285	  165.72972	  244.72935	  195.46112	  195.90521
 285	  165.72972	  244.72935	  195.46112	  195.90521
 284	  163.18718	  234.61156	  194.9438	  195.38803
 286	  163.18718	  244.84706	  195.23849	  195.68265
 287	  160.03065	  234.85948	  194.47493	  194.9193
 288	  157.77209	  235.09627	  194.02713	  194.47162
 289	  160.03065	  245.09499	  194.76964	  195.21391
 289	  160.03065	  245.09499	  194.76964	  195.21391
 288	  157.77209	  235.09627	  194.02713	  194.47162
 290	  157.77209	  245.33177	  194.32184	  194.76624
 291	  154.94124	  235.49226	  193.27831	  193.72301
 292	  153.09914	  235.85478	  192.5927	  193.0376
 293	  154.94122	  245.72777	  193.57301	  194.01762
 293	  154.94122	  245.72777	  193.57301	  194.01762
 292	  153.09914	  235.85478	  192.5927	  193.0376
 294	  153.09912	  246.09029	  192.88739	  193.33221
 295	  150.89777	  236.38011	  191.5993	  192.04448
 296	  149.16928	  236.92375	  190.57117	  191.01665
 297	  150.89777	  246.61562	  191.894	  192.3391
 297	  150.89777	  246.61562	  191.894	  192.3391
 296	  149.16928	  236.92375	  190.57117	  191.01665
 298	  149.16928	  247.15926	  190.86586	  191.31126
 299	  147.74203	  237.67229	  189.15559	  189.60149
 300	  147.58211	  238.30019	  187.9682	  188.41443
 301	  147.74203	  247.90779	  189.4503	  189.8961
 301	  147.74203	  247.90779	  189.4503	  189.8961
 300	  147.58211	  238.30019	  187.9682	  188.41443
 302	  147.58209	  248.53569	  188.26291	  188.70905
 303	  138.78107	  239.69728	  185.34137	  185.78833
 304	  138.75366	  239.82625	  185.09747	  185.54453
 305	  138.7928	  249.93291	  185.63585	  186.08273
