 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 328	  23.95317	 -6.09844	  0.01698	  0.51692
 328	  23.95317	 -6.09844	  0.01698	  0.51692
 327	  23.94714	 -6.01475	  0.07855	  0.57847
 329	  23.96064	 -5.97326	  0.07521	  0.57513
 330	  23.93491	 -6.32062	 -0.02099	  0.47896
 331	  23.94003	 -6.13387	  0.02314	  0.52308
 332	  23.94779	 -6.29471	 -0.0294	  0.47055
 332	  23.94779	 -6.29471	 -0.0294	  0.47055
 331	  23.94003	 -6.13387	  0.02314	  0.52308
 333	  23.95317	 -6.09844	  0.01698	  0.51692
 334	  23.93228	 -6.55674	 -0.04952	  0.45043
 335	  23.93491	 -6.32062	 -0.02099	  0.47896
 336	  23.94502	 -6.54285	 -0.05939	  0.44057
 336	  23.94502	 -6.54285	 -0.05939	  0.44057
 335	  23.93491	 -6.32062	 -0.02099	  0.47896
 337	  23.94779	 -6.29471	 -0.0294	  0.47055
 338	  23.9324	 -6.81909	 -0.05966	  0.4403
 339	  23.93228	 -6.55674	 -0.04952	  0.45043
 340	  23.94515	 -6.81857	 -0.07004	  0.42992
 340	  23.94515	 -6.81857	 -0.07004	  0.42992
 339	  23.93228	 -6.55674	 -0.04952	  0.45043
 341	  23.94502	 -6.54285	 -0.05939	  0.44057
 342	  23.9324	 -6.81909	 -0.05966	  0.4403
 343	  23.94515	 -6.81857	 -0.07004	  0.42992
 344	  23.93526	 -7.08201	 -0.05042	  0.44954
 344	  23.93526	 -7.08201	 -0.05042	  0.44954
 343	  23.94515	 -6.81857	 -0.07004	  0.42992
 345	  23.94815	 -7.09488	 -0.06033	  0.43963
 346	  23.94057	 -7.31976	 -0.02269	  0.47726
 347	  23.93526	 -7.08201	 -0.05042	  0.44954
 348	  23.95374	 -7.34474	 -0.03119	  0.46876
 348	  23.95374	 -7.34474	 -0.03119	  0.46876
 347	  23.93526	 -7.08201	 -0.05042	  0.44954
 349	  23.94815	 -7.09488	 -0.06033	  0.43963
 350	  24.00531	 -7.87052	  0.31251	  0.81236
 351	  23.9959	 -7.5508	  0.25919	  0.75906
 352	  23.99454	 -8.05082	  0.22863	  0.72851
 352	  23.99454	 -8.05082	  0.22863	  0.72851
 351	  23.9959	 -7.5508	  0.25919	  0.75906
 353	  23.98843	 -7.67599	  0.20095	  0.70084
 354	  23.98182	 -8.11109	  0.1359	  0.6358
 355	  24.01713	 -8.16709	  0.1537	  0.6536
 356	  23.99454	 -8.05082	  0.22863	  0.72851
 356	  23.99454	 -8.05082	  0.22863	  0.72851
 355	  24.01713	 -8.16709	  0.1537	  0.6536
 357	  24.02552	 -8.12776	  0.21488	  0.71476
 358	  23.95555	 -7.86027	 -0.03988	  0.46007
 359	  23.96136	 -7.54369	  0.01452	  0.51446
 360	  23.94458	 -7.57374	 -0.10571	  0.39426
 360	  23.94458	 -7.57374	 -0.10571	  0.39426
 359	  23.96136	 -7.54369	  0.01452	  0.51446
 361	  23.95374	 -7.34474	 -0.03119	  0.46876
 362	  24.66618	 -8.84701	 -0.03426	  0.46569
 363	  23.96839	 -8.04543	  0.04337	  0.5433
 364	  24.64481	 -8.53858	 -0.17294	  0.32705
 364	  24.64481	 -8.53858	 -0.17294	  0.32705
 363	  23.96839	 -8.04543	  0.04337	  0.5433
 365	  23.95555	 -7.86027	 -0.03988	  0.46007
 366	  24.68856	 -8.95638	  0.11986	  0.61977
 367	  24.62485	 -8.88156	  0.14609	  0.64599
 368	  23.98182	 -8.11109	  0.1359	  0.6358
 368	  23.98182	 -8.11109	  0.1359	  0.6358
 367	  24.62485	 -8.88156	  0.14609	  0.64599
 369	  24.01713	 -8.16709	  0.1537	  0.6536
 370	  24.69028	 -9.25991	  0.11935	  0.61926
 371	  24.68856	 -8.95638	  0.11986	  0.61977
 372	  24.66473	 -9.13505	 -0.05661	  0.44335
 372	  24.66473	 -9.13505	 -0.05661	  0.44335
 371	  24.68856	 -8.95638	  0.11986	  0.61977
 373	  24.66618	 -8.84701	 -0.03426	  0.46569
 374	  24.01306	 -7.58784	  0.37931	  0.87914
 375	  24.00128	 -7.35453	  0.30557	  0.80543
 376	  24.00531	 -7.87052	  0.31251	  0.81236
 376	  24.00531	 -7.87052	  0.31251	  0.81236
 375	  24.00128	 -7.35453	  0.30557	  0.80543
 377	  23.9959	 -7.5508	  0.25919	  0.75906
 378	  24.01704	 -7.23045	  0.4225	  0.92232
 379	  24.00404	 -7.10639	  0.33556	  0.8354
 380	  24.01306	 -7.58784	  0.37931	  0.87914
 380	  24.01306	 -7.58784	  0.37931	  0.87914
 379	  24.00404	 -7.10639	  0.33556	  0.8354
 381	  24.00128	 -7.35453	  0.30557	  0.80543
 382	  24.01686	 -6.83334	  0.43785	  0.93766
 383	  24.00392	 -6.83067	  0.34621	  0.84606
 384	  24.01704	 -7.23045	  0.4225	  0.92232
 384	  24.01704	 -7.23045	  0.4225	  0.92232
 383	  24.00392	 -6.83067	  0.34621	  0.84606
 385	  24.00404	 -7.10639	  0.33556	  0.8354
 386	  24.01253	 -6.43537	  0.42385	  0.92367
 387	  24.00092	 -6.55436	  0.3365	  0.83634
 388	  24.01686	 -6.83334	  0.43785	  0.93766
 388	  24.01686	 -6.83334	  0.43785	  0.93766
 387	  24.00092	 -6.55436	  0.3365	  0.83634
 389	  24.00392	 -6.83067	  0.34621	  0.84606
 390	  24.00449	 -6.0755	  0.38188	  0.88171
 391	  23.99533	 -6.3045	  0.30736	  0.80721
 392	  24.01253	 -6.43537	  0.42385	  0.92367
 392	  24.01253	 -6.43537	  0.42385	  0.92367
 391	  23.99533	 -6.3045	  0.30736	  0.80721
 393	  24.00092	 -6.55436	  0.3365	  0.83634
 394	  23.99351	 -5.78897	  0.31605	  0.8159
 395	  23.98771	 -6.10555	  0.26165	  0.76152
 396	  24.00449	 -6.0755	  0.38188	  0.88171
 396	  24.00449	 -6.0755	  0.38188	  0.88171
 395	  23.98771	 -6.10555	  0.26165	  0.76152
 397	  23.99533	 -6.3045	  0.30736	  0.80721
 398	  23.98068	 -5.60381	  0.2328	  0.73267
 399	  23.9788	 -5.977	  0.20384	  0.70373
 400	  23.99351	 -5.78897	  0.31605	  0.8159
 400	  23.99351	 -5.78897	  0.31605	  0.8159
 399	  23.9788	 -5.977	  0.20384	  0.70373
 401	  23.98771	 -6.10555	  0.26165	  0.76152
 402	  23.96724	 -5.53815	  0.14027	  0.64017
 403	  23.96947	 -5.93141	  0.1396	  0.6395
 404	  23.98068	 -5.60381	  0.2328	  0.73267
 404	  23.98068	 -5.60381	  0.2328	  0.73267
 403	  23.96947	 -5.93141	  0.1396	  0.6395
 405	  23.9788	 -5.977	  0.20384	  0.70373
 406	  23.95452	 -5.59842	  0.04753	  0.54746
 407	  23.96064	 -5.97326	  0.07521	  0.57513
 408	  23.96724	 -5.53815	  0.14027	  0.64017
 408	  23.96724	 -5.53815	  0.14027	  0.64017
 407	  23.96064	 -5.97326	  0.07521	  0.57513
 409	  23.96947	 -5.93141	  0.1396	  0.6395
 410	  23.94376	 -5.77872	 -0.03634	  0.46361
 411	  23.95317	 -6.09844	  0.01698	  0.51692
 412	  23.95452	 -5.59842	  0.04753	  0.54746
 412	  23.95452	 -5.59842	  0.04753	  0.54746
 411	  23.95317	 -6.09844	  0.01698	  0.51692
 413	  23.96064	 -5.97326	  0.07521	  0.57513
 414	  23.93601	 -6.06141	 -0.10314	  0.39683
 415	  23.94779	 -6.29471	 -0.0294	  0.47055
 416	  23.94376	 -5.77872	 -0.03634	  0.46361
 416	  23.94376	 -5.77872	 -0.03634	  0.46361
 415	  23.94779	 -6.29471	 -0.0294	  0.47055
 417	  23.95317	 -6.09844	  0.01698	  0.51692
 418	  23.93203	 -6.41879	 -0.14633	  0.35365
 419	  23.94502	 -6.54285	 -0.05939	  0.44057
 420	  23.93601	 -6.06141	 -0.10314	  0.39683
 420	  23.93601	 -6.06141	 -0.10314	  0.39683
 419	  23.94502	 -6.54285	 -0.05939	  0.44057
 421	  23.94779	 -6.29471	 -0.0294	  0.47055
 422	  23.93221	 -6.81591	 -0.16168	  0.33831
 423	  23.94515	 -6.81857	 -0.07004	  0.42992
 424	  23.93203	 -6.41879	 -0.14633	  0.35365
 424	  23.93203	 -6.41879	 -0.14633	  0.35365
 423	  23.94515	 -6.81857	 -0.07004	  0.42992
 425	  23.94502	 -6.54285	 -0.05939	  0.44057
 426	  23.93654	 -7.21387	 -0.14768	  0.3523
 427	  23.94815	 -7.09488	 -0.06033	  0.43963
 428	  23.93221	 -6.81591	 -0.16168	  0.33831
 428	  23.93221	 -6.81591	 -0.16168	  0.33831
 427	  23.94815	 -7.09488	 -0.06033	  0.43963
 429	  23.94515	 -6.81857	 -0.07004	  0.42992
 430	  23.94458	 -7.57374	 -0.10571	  0.39426
 431	  23.95374	 -7.34474	 -0.03119	  0.46876
 432	  23.93654	 -7.21387	 -0.14768	  0.3523
 432	  23.93654	 -7.21387	 -0.14768	  0.3523
 431	  23.95374	 -7.34474	 -0.03119	  0.46876
 433	  23.94815	 -7.09488	 -0.06033	  0.43963
 434	  24.72768	 -8.55564	  0.41406	  0.91389
 435	  24.00531	 -7.87052	  0.31251	  0.81236
 436	  24.70975	 -8.85598	  0.27435	  0.77421
 436	  24.70975	 -8.85598	  0.27435	  0.77421
 435	  24.00531	 -7.87052	  0.31251	  0.81236
 437	  23.99454	 -8.05082	  0.22863	  0.72851
 438	  24.01713	 -8.16709	  0.1537	  0.6536
 439	  24.02951	 -8.2247	  0.16015	  0.66005
 440	  24.02552	 -8.12776	  0.21488	  0.71476
 440	  24.02552	 -8.12776	  0.21488	  0.71476
 439	  24.02951	 -8.2247	  0.16015	  0.66005
 441	  24.03666	 -8.19118	  0.21227	  0.71215
 442	  24.02552	 -8.12776	  0.21488	  0.71476
 443	  24.63883	 -8.81603	  0.24801	  0.74788
 444	  23.99454	 -8.05082	  0.22863	  0.72851
 444	  23.99454	 -8.05082	  0.22863	  0.72851
 443	  24.63883	 -8.81603	  0.24801	  0.74788
 445	  24.70975	 -8.85598	  0.27435	  0.77421
 446	  24.64481	 -8.53858	 -0.17294	  0.32705
 447	  23.95555	 -7.86027	 -0.03988	  0.46007
 448	  24.62652	 -8.06127	 -0.2826	  0.21742
 448	  24.62652	 -8.06127	 -0.2826	  0.21742
 447	  23.95555	 -7.86027	 -0.03988	  0.46007
 449	  23.94458	 -7.57374	 -0.10571	  0.39426
 450	  24.66473	 -9.13505	 -0.05661	  0.44335
 451	  24.66618	 -8.84701	 -0.03426	  0.46569
 452	  24.64033	 -8.78293	 -0.21493	  0.28507
 452	  24.64033	 -8.78293	 -0.21493	  0.28507
 451	  24.66618	 -8.84701	 -0.03426	  0.46569
 453	  24.64481	 -8.53858	 -0.17294	  0.32705
 454	  24.58969	 -8.88216	  0.15453	  0.65442
 455	  24.02951	 -8.2247	  0.16015	  0.66005
 456	  24.62485	 -8.88156	  0.14609	  0.64599
 456	  24.62485	 -8.88156	  0.14609	  0.64599
 455	  24.02951	 -8.2247	  0.16015	  0.66005
 457	  24.01713	 -8.16709	  0.1537	  0.6536
 458	  24.63883	 -8.81603	  0.24801	  0.74788
 459	  24.62485	 -8.88156	  0.14609	  0.64599
 460	  24.70975	 -8.85598	  0.27435	  0.77421
 460	  24.70975	 -8.85598	  0.27435	  0.77421
 459	  24.62485	 -8.88156	  0.14609	  0.64599
 461	  24.68856	 -8.95638	  0.11986	  0.61977
 462	  24.63195	 -9.18639	 -0.05987	  0.44009
 463	  24.65806	 -9.31399	  0.11993	  0.61984
 464	  24.66473	 -9.13505	 -0.05661	  0.44335
 464	  24.66473	 -9.13505	 -0.05661	  0.44335
 463	  24.65806	 -9.31399	  0.11993	  0.61984
 465	  24.69028	 -9.25991	  0.11935	  0.61926
 466	  24.71447	 -9.14529	  0.29571	  0.79557
 467	  24.70975	 -8.85598	  0.27435	  0.77421
 468	  24.69028	 -9.25991	  0.11935	  0.61926
 468	  24.69028	 -9.25991	  0.11935	  0.61926
 467	  24.70975	 -8.85598	  0.27435	  0.77421
 469	  24.68856	 -8.95638	  0.11986	  0.61977
 470	  24.74059	 -8.08476	  0.52534	  1.02513
 471	  24.01306	 -7.58784	  0.37931	  0.87914
 472	  24.72768	 -8.55564	  0.41406	  0.91389
 472	  24.72768	 -8.55564	  0.41406	  0.91389
 471	  24.01306	 -7.58784	  0.37931	  0.87914
 473	  24.00531	 -7.87052	  0.31251	  0.81236
 474	  24.74722	 -7.48943	  0.59728	  1.09705
 475	  24.01704	 -7.23045	  0.4225	  0.92232
 476	  24.74059	 -8.08476	  0.52534	  1.02513
 476	  24.74059	 -8.08476	  0.52534	  1.02513
 475	  24.01704	 -7.23045	  0.4225	  0.92232
 477	  24.01306	 -7.58784	  0.37931	  0.87914
 478	  24.01704	 -7.23045	  0.4225	  0.92232
 479	  24.05205	 -7.17218	  0.44302	  0.94283
 480	  24.01686	 -6.83334	  0.43785	  0.93766
 480	  24.01686	 -6.83334	  0.43785	  0.93766
 479	  24.05205	 -7.17218	  0.44302	  0.94283
 481	  24.05194	 -6.91286	  0.45314	  0.95295
 482	  24.73971	 -6.165	  0.59954	  1.09931
 483	  24.01253	 -6.43537	  0.42385	  0.92367
 484	  24.74691	 -6.82793	  0.62285	  1.12261
 484	  24.74691	 -6.82793	  0.62285	  1.12261
 483	  24.01253	 -6.43537	  0.42385	  0.92367
 485	  24.01686	 -6.83334	  0.43785	  0.93766
 486	  24.72631	 -5.56555	  0.52963	  1.02942
 487	  24.00449	 -6.0755	  0.38188	  0.88171
 488	  24.73971	 -6.165	  0.59954	  1.09931
 488	  24.73971	 -6.165	  0.59954	  1.09931
 487	  24.00449	 -6.0755	  0.38188	  0.88171
 489	  24.01253	 -6.43537	  0.42385	  0.92367
 490	  24.70803	 -5.08824	  0.41996	  0.91978
 491	  23.99351	 -5.78897	  0.31605	  0.8159
 492	  24.72631	 -5.56555	  0.52963	  1.02942
 492	  24.72631	 -5.56555	  0.52963	  1.02942
 491	  23.99351	 -5.78897	  0.31605	  0.8159
 493	  24.00449	 -6.0755	  0.38188	  0.88171
 494	  24.02454	 -5.69622	  0.30978	  0.80963
 495	  24.01608	 -5.5753	  0.25485	  0.75472
 496	  23.99351	 -5.78897	  0.31605	  0.8159
 496	  23.99351	 -5.78897	  0.31605	  0.8159
 495	  24.01608	 -5.5753	  0.25485	  0.75472
 497	  23.98068	 -5.60381	  0.2328	  0.73267
 498	  24.66427	 -4.67044	  0.12716	  0.62706
 499	  23.96724	 -5.53815	  0.14027	  0.64017
 500	  24.68665	 -4.77981	  0.28128	  0.78114
 500	  24.68665	 -4.77981	  0.28128	  0.78114
 499	  23.96724	 -5.53815	  0.14027	  0.64017
 501	  23.98068	 -5.60381	  0.2328	  0.73267
 502	  24.64308	 -4.77084	 -0.02733	  0.47262
 503	  23.95452	 -5.59842	  0.04753	  0.54746
 504	  24.66427	 -4.67044	  0.12716	  0.62706
 504	  24.66427	 -4.67044	  0.12716	  0.62706
 503	  23.95452	 -5.59842	  0.04753	  0.54746
 505	  23.96724	 -5.53815	  0.14027	  0.64017
 506	  24.62515	 -5.07117	 -0.16704	  0.33295
 507	  23.94376	 -5.77872	 -0.03634	  0.46361
 508	  24.64308	 -4.77084	 -0.02733	  0.47262
 508	  24.64308	 -4.77084	 -0.02733	  0.47262
 507	  23.94376	 -5.77872	 -0.03634	  0.46361
 509	  23.95452	 -5.59842	  0.04753	  0.54746
 510	  23.94376	 -5.77872	 -0.03634	  0.46361
 511	  23.97262	 -5.77896	 -0.06189	  0.43807
 512	  23.93601	 -6.06141	 -0.10314	  0.39683
 512	  23.93601	 -6.06141	 -0.10314	  0.39683
 511	  23.97262	 -5.77896	 -0.06189	  0.43807
 513	  23.9675	 -5.96355	 -0.10595	  0.39402
 514	  24.60562	 -6.13739	 -0.35026	  0.14978
 515	  23.93203	 -6.41879	 -0.14633	  0.35365
 516	  24.61224	 -5.54206	 -0.27832	  0.2217
 516	  24.61224	 -5.54206	 -0.27832	  0.2217
 515	  23.93203	 -6.41879	 -0.14633	  0.35365
 517	  23.93601	 -6.06141	 -0.10314	  0.39683
 518	  24.60592	 -6.79889	 -0.37583	  0.12422
 519	  23.93221	 -6.81591	 -0.16168	  0.33831
 520	  24.60562	 -6.13739	 -0.35026	  0.14978
 520	  24.60562	 -6.13739	 -0.35026	  0.14978
 519	  23.93221	 -6.81591	 -0.16168	  0.33831
 521	  23.93203	 -6.41879	 -0.14633	  0.35365
 522	  24.61312	 -7.46182	 -0.35251	  0.14753
 523	  23.93654	 -7.21387	 -0.14768	  0.3523
 524	  24.60592	 -6.79889	 -0.37583	  0.12422
 524	  24.60592	 -6.79889	 -0.37583	  0.12422
 523	  23.93654	 -7.21387	 -0.14768	  0.3523
 525	  23.93221	 -6.81591	 -0.16168	  0.33831
 526	  23.96804	 -7.30604	 -0.15835	  0.34164
 527	  23.97333	 -7.54105	 -0.13066	  0.36932
 528	  23.93654	 -7.21387	 -0.14768	  0.3523
 528	  23.93654	 -7.21387	 -0.14768	  0.3523
 527	  23.97333	 -7.54105	 -0.13066	  0.36932
 529	  23.94458	 -7.57374	 -0.10571	  0.39426
 530	  24.73494	 -8.80241	  0.45522	  0.95503
 531	  24.72768	 -8.55564	  0.41406	  0.91389
 532	  24.71447	 -9.14529	  0.29571	  0.79557
 532	  24.71447	 -9.14529	  0.29571	  0.79557
 531	  24.72768	 -8.55564	  0.41406	  0.91389
 533	  24.70975	 -8.85598	  0.27435	  0.77421
 534	  24.03666	 -8.19118	  0.21227	  0.71215
 535	  24.02951	 -8.2247	  0.16015	  0.66005
 536	  24.03666	 -8.19118	  0.21227	  0.71215
 535	  24.02951	 -8.2247	  0.16015	  0.66005
 535	  24.02951	 -8.2247	  0.16015	  0.66005
 534	  24.03666	 -8.19118	  0.21227	  0.71215
 537	  24.02552	 -8.12776	  0.21488	  0.71476
 538	  24.03666	 -8.19118	  0.21227	  0.71215
 539	  24.63883	 -8.81603	  0.24801	  0.74788
 539	  24.63883	 -8.81603	  0.24801	  0.74788
 538	  24.03666	 -8.19118	  0.21227	  0.71215
 540	  24.6016	 -8.82634	  0.24134	  0.74121
 541	  23.97333	 -7.54105	 -0.13066	  0.36932
 542	  24.5584	 -7.93172	 -0.28534	  0.21469
 543	  23.94458	 -7.57374	 -0.10571	  0.39426
 543	  23.94458	 -7.57374	 -0.10571	  0.39426
 542	  24.5584	 -7.93172	 -0.28534	  0.21469
 544	  24.62652	 -8.06127	 -0.2826	  0.21742
 545	  24.64033	 -8.78293	 -0.21493	  0.28507
 546	  24.64481	 -8.53858	 -0.17294	  0.32705
 547	  24.61945	 -8.23802	 -0.34013	  0.15991
 547	  24.61945	 -8.23802	 -0.34013	  0.15991
 546	  24.64481	 -8.53858	 -0.17294	  0.32705
 548	  24.62652	 -8.06127	 -0.2826	  0.21742
 549	  24.60701	 -8.82656	 -0.22166	  0.27834
 550	  24.63195	 -9.18639	 -0.05987	  0.44009
 551	  24.64033	 -8.78293	 -0.21493	  0.28507
 551	  24.64033	 -8.78293	 -0.21493	  0.28507
 550	  24.63195	 -9.18639	 -0.05987	  0.44009
 552	  24.66473	 -9.13505	 -0.05661	  0.44335
 553	  24.02951	 -8.2247	  0.16015	  0.66005
 554	  24.58969	 -8.88216	  0.15453	  0.65442
 555	  24.02951	 -8.2247	  0.16015	  0.66005
 554	  24.58969	 -8.88216	  0.15453	  0.65442
 554	  24.58969	 -8.88216	  0.15453	  0.65442
 553	  24.02951	 -8.2247	  0.16015	  0.66005
 556	  24.63883	 -8.81603	  0.24801	  0.74788
 557	  24.6016	 -8.82634	  0.24134	  0.74121
 558	  24.62485	 -8.88156	  0.14609	  0.64599
 558	  24.62485	 -8.88156	  0.14609	  0.64599
 557	  24.6016	 -8.82634	  0.24134	  0.74121
 559	  24.58969	 -8.88216	  0.15453	  0.65442
 560	  24.71447	 -9.14529	  0.29571	  0.79557
 561	  24.69028	 -9.25991	  0.11935	  0.61926
 562	  24.68279	 -9.19686	  0.30016	  0.80001
 562	  24.68279	 -9.19686	  0.30016	  0.80001
 561	  24.69028	 -9.25991	  0.11935	  0.61926
 563	  24.65806	 -9.31399	  0.11993	  0.61984
 564	  24.63195	 -9.18639	 -0.05987	  0.44009
 565	  21.24725	 -9.24046	  0.0104	  0.51034
 566	  24.65806	 -9.31399	  0.11993	  0.61984
 566	  24.65806	 -9.31399	  0.11993	  0.61984
 565	  21.24725	 -9.24046	  0.0104	  0.51034
 567	  21.27336	 -9.36806	  0.19021	  0.6901
 568	  24.74968	 -8.26484	  0.58226	  1.08203
 569	  24.74059	 -8.08476	  0.52534	  1.02513
 570	  24.73494	 -8.80241	  0.45522	  0.95503
 570	  24.73494	 -8.80241	  0.45522	  0.95503
 569	  24.74059	 -8.08476	  0.52534	  1.02513
 571	  24.72768	 -8.55564	  0.41406	  0.91389
 572	  24.74722	 -7.48943	  0.59728	  1.09705
 573	  24.67907	 -7.36622	  0.59413	  1.09391
 574	  24.01704	 -7.23045	  0.4225	  0.92232
 574	  24.01704	 -7.23045	  0.4225	  0.92232
 573	  24.67907	 -7.36622	  0.59413	  1.09391
 575	  24.05205	 -7.17218	  0.44302	  0.94283
 576	  24.75724	 -7.58518	  0.66439	  1.16414
 577	  24.74722	 -7.48943	  0.59728	  1.09705
 578	  24.74968	 -8.26484	  0.58226	  1.08203
 578	  24.74968	 -8.26484	  0.58226	  1.08203
 577	  24.74722	 -7.48943	  0.59728	  1.09705
 579	  24.74059	 -8.08476	  0.52534	  1.02513
 580	  24.05205	 -7.17218	  0.44302	  0.94283
 581	  24.06509	 -7.16275	  0.45769	  0.9575
 582	  24.05194	 -6.91286	  0.45314	  0.95295
 582	  24.05194	 -6.91286	  0.45314	  0.95295
 581	  24.06509	 -7.16275	  0.45769	  0.9575
 583	  24.065	 -6.94184	  0.46631	  0.96612
 584	  24.05194	 -6.91286	  0.45314	  0.95295
 585	  24.6789	 -6.93425	  0.61099	  1.11076
 586	  24.01686	 -6.83334	  0.43785	  0.93766
 586	  24.01686	 -6.83334	  0.43785	  0.93766
 585	  24.6789	 -6.93425	  0.61099	  1.11076
 587	  24.74691	 -6.82793	  0.62285	  1.12261
 588	  24.74868	 -6.07316	  0.66696	  1.16671
 589	  24.73971	 -6.165	  0.59954	  1.09931
 590	  24.7569	 -6.82998	  0.69357	  1.19332
 590	  24.7569	 -6.82998	  0.69357	  1.19332
 589	  24.73971	 -6.165	  0.59954	  1.09931
 591	  24.74691	 -6.82793	  0.62285	  1.12261
 592	  24.73338	 -5.3888	  0.58715	  1.08692
 593	  24.72631	 -5.56555	  0.52963	  1.02942
 594	  24.74868	 -6.07316	  0.66696	  1.16671
 594	  24.74868	 -6.07316	  0.66696	  1.16671
 593	  24.72631	 -5.56555	  0.52963	  1.02942
 595	  24.73971	 -6.165	  0.59954	  1.09931
 596	  24.70803	 -5.08824	  0.41996	  0.91978
 597	  24.63733	 -5.08838	  0.39349	  0.89332
 598	  23.99351	 -5.78897	  0.31605	  0.8159
 598	  23.99351	 -5.78897	  0.31605	  0.8159
 597	  24.63733	 -5.08838	  0.39349	  0.89332
 599	  24.02454	 -5.69622	  0.30978	  0.80963
 600	  24.71251	 -4.84389	  0.46195	  0.96176
 601	  24.70803	 -5.08824	  0.41996	  0.91978
 602	  24.73338	 -5.3888	  0.58715	  1.08692
 602	  24.73338	 -5.3888	  0.58715	  1.08692
 601	  24.70803	 -5.08824	  0.41996	  0.91978
 603	  24.72631	 -5.56555	  0.52963	  1.02942
 604	  24.03561	 -5.63265	  0.31212	  0.81197
 605	  24.0284	 -5.52964	  0.26533	  0.76519
 606	  24.02454	 -5.69622	  0.30978	  0.80963
 606	  24.02454	 -5.69622	  0.30978	  0.80963
 605	  24.0284	 -5.52964	  0.26533	  0.76519
 607	  24.01608	 -5.5753	  0.25485	  0.75472
 608	  24.01608	 -5.5753	  0.25485	  0.75472
 609	  24.62323	 -4.88694	  0.30199	  0.80185
 610	  23.98068	 -5.60381	  0.2328	  0.73267
 610	  23.98068	 -5.60381	  0.2328	  0.73267
 609	  24.62323	 -4.88694	  0.30199	  0.80185
 611	  24.68665	 -4.77981	  0.28128	  0.78114
 612	  24.66255	 -4.36691	  0.12767	  0.62758
 613	  24.66427	 -4.67044	  0.12716	  0.62706
 614	  24.6881	 -4.49177	  0.30363	  0.80348
 614	  24.6881	 -4.49177	  0.30363	  0.80348
 613	  24.66427	 -4.67044	  0.12716	  0.62706
 615	  24.68665	 -4.77981	  0.28128	  0.78114
 616	  24.63836	 -4.48153	 -0.04869	  0.45127
 617	  24.64308	 -4.77084	 -0.02733	  0.47262
 618	  24.66255	 -4.36691	  0.12767	  0.62758
 618	  24.66255	 -4.36691	  0.12767	  0.62758
 617	  24.64308	 -4.77084	 -0.02733	  0.47262
 619	  24.66427	 -4.67044	  0.12716	  0.62706
 620	  24.62515	 -5.07117	 -0.16704	  0.33295
 621	  24.55729	 -5.19594	 -0.17856	  0.32143
 622	  23.94376	 -5.77872	 -0.03634	  0.46361
 622	  23.94376	 -5.77872	 -0.03634	  0.46361
 621	  24.55729	 -5.19594	 -0.17856	  0.32143
 623	  23.97262	 -5.77896	 -0.06189	  0.43807
 624	  24.61789	 -4.82441	 -0.2082	  0.2918
 625	  24.62515	 -5.07117	 -0.16704	  0.33295
 626	  24.63836	 -4.48153	 -0.04869	  0.45127
 626	  24.63836	 -4.48153	 -0.04869	  0.45127
 625	  24.62515	 -5.07117	 -0.16704	  0.33295
 627	  24.64308	 -4.77084	 -0.02733	  0.47262
 628	  24.61789	 -4.82441	 -0.2082	  0.2918
 629	  24.61224	 -5.54206	 -0.27832	  0.2217
 625	  24.62515	 -5.07117	 -0.16704	  0.33295
 630	  24.60316	 -5.36199	 -0.33523	  0.1648
 629	  24.61224	 -5.54206	 -0.27832	  0.2217
 628	  24.61789	 -4.82441	 -0.2082	  0.2918
 631	  23.97262	 -5.77896	 -0.06189	  0.43807
 632	  23.98161	 -5.74888	 -0.07548	  0.42448
 633	  23.9675	 -5.96355	 -0.10595	  0.39402
 633	  23.9675	 -5.96355	 -0.10595	  0.39402
 632	  23.98161	 -5.74888	 -0.07548	  0.42448
 634	  23.97724	 -5.90612	 -0.11302	  0.38695
 635	  23.9675	 -5.96355	 -0.10595	  0.39402
 636	  24.54876	 -5.50341	 -0.25197	  0.24804
 637	  23.93601	 -6.06141	 -0.10314	  0.39683
 637	  23.93601	 -6.06141	 -0.10314	  0.39683
 636	  24.54876	 -5.50341	 -0.25197	  0.24804
 638	  24.61224	 -5.54206	 -0.27832	  0.2217
 639	  24.59559	 -6.04164	 -0.41737	  0.0827
 640	  24.60562	 -6.13739	 -0.35026	  0.14978
 641	  24.60316	 -5.36199	 -0.33523	  0.1648
 641	  24.60316	 -5.36199	 -0.33523	  0.1648
 640	  24.60562	 -6.13739	 -0.35026	  0.14978
 642	  24.61224	 -5.54206	 -0.27832	  0.2217
 643	  24.59593	 -6.79683	 -0.44655	  0.05352
 644	  24.60592	 -6.79889	 -0.37583	  0.12422
 645	  24.59559	 -6.04164	 -0.41737	  0.0827
 645	  24.59559	 -6.04164	 -0.41737	  0.0827
 644	  24.60592	 -6.79889	 -0.37583	  0.12422
 646	  24.60562	 -6.13739	 -0.35026	  0.14978
 647	  24.61312	 -7.46182	 -0.35251	  0.14753
 648	  24.54958	 -7.54025	 -0.33146	  0.16857
 649	  23.93654	 -7.21387	 -0.14768	  0.3523
 649	  23.93654	 -7.21387	 -0.14768	  0.3523
 648	  24.54958	 -7.54025	 -0.33146	  0.16857
 650	  23.96804	 -7.30604	 -0.15835	  0.34164
 651	  24.60416	 -7.55366	 -0.41994	  0.08012
 652	  24.61312	 -7.46182	 -0.35251	  0.14753
