 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 45	  19.60569	 -131.18698	  222.76184	  223.19812
 47	  22.12357	 -131.35634	  223.08212	  223.51831
 48	  22.12357	 -130.62648	  223.10313	  223.53932
 49	  22.12357	 -131.35634	  223.08212	  223.51831
 50	  24.41454	 -130.90051	  223.62137	  224.0574
 50	  24.41454	 -130.90051	  223.62137	  224.0574
 49	  22.12357	 -131.35634	  223.08212	  223.51831
 51	  24.41454	 -131.63039	  223.60036	  224.03639
 52	  24.41454	 -130.90051	  223.62137	  224.0574
 53	  24.41454	 -131.63039	  223.60036	  224.03639
 54	  26.38868	 -131.26276	  224.30641	  224.74225
 54	  26.38868	 -131.26276	  224.30641	  224.74225
 53	  24.41454	 -131.63039	  223.60036	  224.03639
 55	  26.38868	 -131.99261	  224.2854	  224.72124
 56	  26.38868	 -131.26276	  224.30641	  224.74225
 57	  26.38868	 -131.99261	  224.2854	  224.72124
 58	  27.95614	 -131.69672	  225.12704	  225.56265
 58	  27.95614	 -131.69672	  225.12704	  225.56265
 57	  26.38868	 -131.99261	  224.2854	  224.72124
 59	  27.95614	 -132.42657	  225.10603	  225.54164
 60	  27.95614	 -131.69672	  225.12704	  225.56265
 61	  27.95614	 -132.42657	  225.10603	  225.54164
 62	  29.02705	 -132.18587	  226.05208	  226.48741
 62	  29.02705	 -132.18587	  226.05208	  226.48741
 61	  27.95614	 -132.42657	  225.10603	  225.54164
 63	  29.02705	 -132.91573	  226.03107	  226.4664
 64	  29.51158	 -133.4436	  227.02934	  227.4644
 65	  29.51158	 -132.71375	  227.05035	  227.48541
 66	  29.02705	 -132.91573	  226.03107	  226.4664
 66	  29.02705	 -132.91573	  226.03107	  226.4664
 65	  29.51158	 -132.71375	  227.05035	  227.48541
 67	  29.02705	 -132.18587	  226.05208	  226.48741
 68	 -51.80121	 -131.15326	  224.30316	  224.739
 69	 -51.30182	 -131.4928	  224.94525	  225.38091
 70	 -54.24189	 -131.36349	  224.70073	  225.13646
 70	 -54.24189	 -131.36349	  224.70073	  225.13646
 69	 -51.30182	 -131.4928	  224.94525	  225.38091
 71	 -53.38282	 -131.67206	  225.28424	  225.7198
 72	 -54.24189	 -131.36349	  224.70073	  225.13646
 73	 -53.38282	 -131.67206	  225.28424	  225.7198
 74	 -56.41392	 -131.67435	  225.28857	  225.72414
 74	 -56.41392	 -131.67435	  225.28857	  225.72414
 73	 -53.38282	 -131.67206	  225.28424	  225.7198
 75	 -55.25727	 -131.94031	  225.79152	  226.22694
 76	 -58.23444	 -132.06787	  226.03276	  226.46811
 77	 -56.41392	 -131.67435	  225.28857	  225.72414
 78	 -56.83532	 -132.28142	  226.4366	  226.87183
 78	 -56.83532	 -132.28142	  226.4366	  226.87183
 77	 -56.41392	 -131.67435	  225.28857	  225.72414
 79	 -55.25727	 -131.94031	  225.79152	  226.22694
 80	 -49.17468	 -131.7914	  224.10867	  224.54457
 81	 -49.17468	 -131.06152	  224.12968	  224.56557
 82	 -51.80121	 -131.88312	  224.28214	  224.71799
 82	 -51.80121	 -131.88312	  224.28214	  224.71799
 81	 -49.17468	 -131.06152	  224.12968	  224.56557
 83	 -51.80121	 -131.15326	  224.30316	  224.739
 84	 -58.23444	 -132.06787	  226.03276	  226.46811
 85	 -56.83532	 -132.28142	  226.4366	  226.87183
 86	 -59.62051	 -132.52617	  226.89944	  227.33453
 86	 -59.62051	 -132.52617	  226.89944	  227.33453
 85	 -56.83532	 -132.28142	  226.4366	  226.87183
 87	 -58.04641	 -132.68187	  227.19389	  227.62891
 88	 -54.24189	 -131.36349	  224.70073	  225.13646
 89	 -54.24189	 -132.09335	  224.67972	  225.11545
 90	 -51.80121	 -131.15326	  224.30316	  224.739
 90	 -51.80121	 -131.15326	  224.30316	  224.739
 89	 -54.24189	 -132.09335	  224.67972	  225.11545
 91	 -51.80121	 -131.88312	  224.28214	  224.71799
 92	 -60.58268	 -133.03159	  227.85522	  228.29005
 93	 -59.62051	 -132.52617	  226.89944	  227.33453
 94	 -58.89541	 -133.12784	  228.03726	  228.47205
 94	 -58.89541	 -133.12784	  228.03726	  228.47205
 93	 -59.62051	 -132.52617	  226.89944	  227.33453
 95	 -58.04641	 -132.68187	  227.19389	  227.62891
 96	 -56.41392	 -131.67435	  225.28857	  225.72414
 97	 -56.41392	 -132.40421	  225.26756	  225.70313
 98	 -54.24189	 -131.36349	  224.70073	  225.13646
 98	 -54.24189	 -131.36349	  224.70073	  225.13646
 97	 -56.41392	 -132.40421	  225.26756	  225.70313
 99	 -54.24189	 -132.09335	  224.67972	  225.11545
 100	 -60.58268	 -133.03159	  227.85522	  228.29005
 101	 -58.89541	 -133.12784	  228.03726	  228.47205
 102	 -61.11074	 -133.5965	  228.92354	  229.35806
 102	 -61.11074	 -133.5965	  228.92354	  229.35806
 101	 -58.89541	 -133.12784	  228.03726	  228.47205
 103	 -59.39276	 -133.66002	  229.0435	  229.47798
 104	 -58.23444	 -132.06787	  226.03276	  226.46811
 105	 -58.23444	 -132.79773	  226.01175	  226.4471
 106	 -56.41392	 -131.67435	  225.28857	  225.72414
 106	 -56.41392	 -131.67435	  225.28857	  225.72414
 105	 -58.23444	 -132.79773	  226.01175	  226.4471
 107	 -56.41392	 -132.40421	  225.26756	  225.70313
 108	 -59.62051	 -132.52617	  226.89944	  227.33453
 109	 -59.62051	 -133.25603	  226.87843	  227.31354
 110	 -58.23444	 -132.06787	  226.03276	  226.46811
 110	 -58.23444	 -132.06787	  226.03276	  226.46811
 109	 -59.62051	 -133.25603	  226.87843	  227.31354
 111	 -58.23444	 -132.79773	  226.01175	  226.4471
 112	 -100.12921	 -177.72758	  312.17572	  312.58643
 113	 -61.11074	 -133.5965	  228.92354	  229.35806
 114	 -98.40419	 -177.78308	  312.28049	  312.69119
 114	 -98.40419	 -177.78308	  312.28049	  312.69119
 113	 -61.11074	 -133.5965	  228.92354	  229.35806
 115	 -59.39276	 -133.66002	  229.0435	  229.47798
 116	 -60.58268	 -133.03159	  227.85522	  228.29005
 117	 -60.58268	 -133.76144	  227.83421	  228.26904
 118	 -59.62051	 -132.52617	  226.89944	  227.33453
 118	 -59.62051	 -132.52617	  226.89944	  227.33453
 117	 -60.58268	 -133.76144	  227.83421	  228.26904
 119	 -59.62051	 -133.25603	  226.87843	  227.31354
 120	 -100.5206	 -178.28781	  313.23514	  313.64554
 121	 -100.12921	 -177.72758	  312.17572	  312.58643
 122	 -98.77176	 -178.30919	  313.27557	  313.68597
 122	 -98.77176	 -178.30919	  313.27557	  313.68597
 121	 -100.12921	 -177.72758	  312.17572	  312.58643
 123	 -98.40419	 -177.78308	  312.28049	  312.69119
 124	 -61.11074	 -133.5965	  228.92354	  229.35806
 125	 -61.11074	 -134.32635	  228.90253	  229.33705
 126	 -60.58268	 -133.03159	  227.85522	  228.29005
 126	 -60.58268	 -133.03159	  227.85522	  228.29005
 125	 -61.11074	 -134.32635	  228.90253	  229.33705
 127	 -60.58268	 -133.76144	  227.83421	  228.26904
 128	 -100.46637	 -178.87839	  314.35199	  314.76208
 129	 -100.5206	 -178.28781	  313.23514	  313.64554
 130	 -98.72467	 -178.82216	  314.24564	  314.65576
 130	 -98.72467	 -178.82216	  314.24564	  314.65576
 129	 -100.5206	 -178.28781	  313.23514	  313.64554
 131	 -98.77176	 -178.30919	  313.27557	  313.68597
 132	 -61.11074	 -133.5965	  228.92354	  229.35806
 133	 -100.12921	 -177.72758	  312.17572	  312.58643
 134	 -61.11074	 -134.32635	  228.90253	  229.33705
 134	 -61.11074	 -134.32635	  228.90253	  229.33705
 133	 -100.12921	 -177.72758	  312.17572	  312.58643
 135	 -100.12921	 -178.45746	  312.15469	  312.56543
 136	  37.28408	 -176.71289	  310.46078	  310.87201
 137	  37.28408	 -177.44275	  310.43976	  310.85098
 138	  37.17494	 -177.19072	  311.36441	  311.77536
 138	  37.17494	 -177.19072	  311.36441	  311.77536
 137	  37.28408	 -177.44275	  310.43976	  310.85098
 139	  37.17494	 -177.92058	  311.34338	  311.75433
 140	 -99.62646	 -179.42612	  315.38779	  315.79761
 141	 -100.46637	 -178.87839	  314.35199	  314.76208
 142	 -98.05385	 -179.25964	  315.07297	  315.48288
 142	 -98.05385	 -179.25964	  315.07297	  315.48288
 141	 -100.46637	 -178.87839	  314.35199	  314.76208
 143	 -98.72467	 -178.82216	  314.24564	  314.65576
 144	  37.17494	 -177.19072	  311.36441	  311.77536
 145	  37.17494	 -177.92058	  311.34338	  311.75433
 146	  36.34149	 -177.68607	  312.30115	  312.71185
 146	  36.34149	 -177.68607	  312.30115	  312.71185
 145	  37.17494	 -177.92058	  311.34338	  311.75433
 147	  36.34149	 -178.41592	  312.28015	  312.69083
 148	 -99.62646	 -179.42612	  315.38779	  315.79761
 149	 -98.05385	 -179.25964	  315.07297	  315.48288
 150	 -97.73651	 -179.90802	  316.2991	  316.70865
 150	 -97.73651	 -179.90802	  316.2991	  316.70865
 149	 -98.05385	 -179.25964	  315.07297	  315.48288
 151	 -96.52724	 -179.64888	  315.80905	  316.21875
 152	 -97.73651	 -179.90802	  316.2991	  316.70865
 153	 -96.52724	 -179.64888	  315.80905	  316.21875
 154	 -95.3428	 -180.24237	  316.9314	  317.34076
 154	 -95.3428	 -180.24237	  316.9314	  317.34076
 153	 -96.52724	 -179.64888	  315.80905	  316.21875
 155	 -94.55232	 -179.92474	  316.33072	  316.74026
 156	 -100.12921	 -178.45746	  312.15469	  312.56543
 157	 -100.12921	 -177.72758	  312.17572	  312.58643
 158	 -100.5206	 -179.01767	  313.21411	  313.62454
 158	 -100.5206	 -179.01767	  313.21411	  313.62454
 157	 -100.12921	 -177.72758	  312.17572	  312.58643
 159	 -100.5206	 -178.28781	  313.23514	  313.64554
 160	 -95.3428	 -180.24237	  316.9314	  317.34076
 161	 -94.55232	 -179.92474	  316.33072	  316.74026
 162	 -92.61127	 -180.42632	  317.27924	  317.68851
 162	 -92.61127	 -180.42632	  317.27924	  317.68851
 161	 -94.55232	 -179.92474	  316.33072	  316.74026
 163	 -92.25488	 -180.07945	  316.62329	  317.03275
 164	 -100.46637	 -178.87839	  314.35199	  314.76208
 165	 -100.46637	 -179.60825	  314.33096	  314.74109
 166	 -100.5206	 -178.28781	  313.23514	  313.64554
 166	 -100.5206	 -178.28781	  313.23514	  313.64554
 165	 -100.46637	 -179.60825	  314.33096	  314.74109
 167	 -100.5206	 -179.01767	  313.21411	  313.62454
 168	 -92.61127	 -180.42632	  317.27924	  317.68851
 169	 -92.25488	 -180.07945	  316.62329	  317.03275
 170	 -89.86707	 -180.47359	  317.36865	  317.77789
 170	 -89.86707	 -180.47359	  317.36865	  317.77789
 169	 -92.25488	 -180.07945	  316.62329	  317.03275
 171	 -89.84308	 -180.12094	  316.70184	  317.11127
 172	 -99.62646	 -179.42612	  315.38779	  315.79761
 173	 -99.62646	 -180.15599	  315.36679	  315.77661
 174	 -100.46637	 -178.87839	  314.35199	  314.76208
 174	 -100.46637	 -178.87839	  314.35199	  314.76208
 173	 -99.62646	 -180.15599	  315.36679	  315.77661
 175	 -100.46637	 -179.60825	  314.33096	  314.74109
 176	 -89.86707	 -180.47359	  317.36865	  317.77789
 177	 -89.84308	 -180.12094	  316.70184	  317.11127
 178	  25.25618	 -179.02348	  314.83032	  315.2403
 178	  25.25618	 -179.02348	  314.83032	  315.2403
 177	 -89.84308	 -180.12094	  316.70184	  317.11127
 179	  25.11319	 -178.67284	  314.16724	  314.57739
 180	 -97.73651	 -179.90802	  316.2991	  316.70865
 181	 -97.73651	 -180.63788	  316.27808	  316.68762
 182	 -99.62646	 -179.42612	  315.38779	  315.79761
 182	 -99.62646	 -179.42612	  315.38779	  315.79761
 181	 -97.73651	 -180.63788	  316.27808	  316.68762
 183	 -99.62646	 -180.15599	  315.36679	  315.77661
 184	 -95.3428	 -180.24237	  316.9314	  317.34076
 185	 -95.3428	 -180.97223	  316.91037	  317.31976
 186	 -97.73651	 -179.90802	  316.2991	  316.70865
 186	 -97.73651	 -179.90802	  316.2991	  316.70865
 185	 -95.3428	 -180.97223	  316.91037	  317.31976
 187	 -97.73651	 -180.63788	  316.27808	  316.68762
 188	  28.29466	 -178.9584	  314.70724	  315.11725
 189	  25.25618	 -179.02348	  314.83032	  315.2403
 190	  27.94506	 -178.61218	  314.05252	  314.46271
 190	  27.94506	 -178.61218	  314.05252	  314.46271
 189	  25.25618	 -179.02348	  314.83032	  315.2403
 191	  25.11319	 -178.67284	  314.16724	  314.57739
 192	 -92.61127	 -180.42632	  317.27924	  317.68851
 193	 -92.61127	 -181.15617	  317.25824	  317.66751
 194	 -95.3428	 -180.24237	  316.9314	  317.34076
 194	 -95.3428	 -180.24237	  316.9314	  317.34076
 193	 -92.61127	 -181.15617	  317.25824	  317.66751
 195	 -95.3428	 -180.97223	  316.91037	  317.31976
 196	  30.79254	 -178.80542	  314.41794	  314.82803
 197	  28.29466	 -178.9584	  314.70724	  315.11725
 198	  30.08011	 -178.48141	  313.80524	  314.21552
 198	  30.08011	 -178.48141	  313.80524	  314.21552
 197	  28.29466	 -178.9584	  314.70724	  315.11725
 199	  27.94506	 -178.61218	  314.05252	  314.46271
 200	 -89.86707	 -180.47359	  317.36865	  317.77789
 201	 -89.86707	 -181.20345	  317.34763	  317.7569
 202	 -92.61127	 -180.42632	  317.27924	  317.68851
 202	 -92.61127	 -180.42632	  317.27924	  317.68851
 201	 -89.86707	 -181.20345	  317.34763	  317.7569
 203	 -92.61127	 -181.15617	  317.25824	  317.66751
 204	  33.07241	 -178.53116	  313.89932	  314.30954
 205	  30.79254	 -178.80542	  314.41794	  314.82803
 206	  31.98107	 -178.25275	  313.3728	  313.78317
 206	  31.98107	 -178.25275	  313.3728	  313.78317
 205	  30.79254	 -178.80542	  314.41794	  314.82803
 207	  30.08011	 -178.48141	  313.80524	  314.21552
 208	 -89.86707	 -180.47359	  317.36865	  317.77789
 209	  25.25618	 -179.02348	  314.83032	  315.2403
 210	 -89.86707	 -181.20345	  317.34763	  317.7569
 210	 -89.86707	 -181.20345	  317.34763	  317.7569
 209	  25.25618	 -179.02348	  314.83032	  315.2403
 211	  25.25618	 -179.75336	  314.80933	  315.2193
 212	  33.07241	 -178.53116	  313.89932	  314.30954
 213	  31.98107	 -178.25275	  313.3728	  313.78317
 214	  34.9492	 -178.14359	  313.16638	  313.57681
 214	  34.9492	 -178.14359	  313.16638	  313.57681
 213	  31.98107	 -178.25275	  313.3728	  313.78317
 215	  33.56222	 -177.92624	  312.75531	  313.16589
 216	  25.25618	 -179.75336	  314.80933	  315.2193
 217	  25.25618	 -179.02348	  314.83032	  315.2403
 218	  28.29466	 -179.68826	  314.68622	  315.09625
 218	  28.29466	 -179.68826	  314.68622	  315.09625
 217	  25.25618	 -179.02348	  314.83032	  315.2403
 219	  28.29466	 -178.9584	  314.70724	  315.11725
 220	  36.34149	 -177.68607	  312.30115	  312.71185
 221	  34.9492	 -178.14359	  313.16638	  313.57681
 222	  34.7501	 -177.53589	  312.01715	  312.42792
 222	  34.7501	 -177.53589	  312.01715	  312.42792
 221	  34.9492	 -178.14359	  313.16638	  313.57681
 223	  33.56222	 -177.92624	  312.75531	  313.16589
 224	  30.79254	 -178.80542	  314.41794	  314.82803
 225	  30.79254	 -179.53528	  314.39691	  314.80701
 226	  28.29466	 -178.9584	  314.70724	  315.11725
 226	  28.29466	 -178.9584	  314.70724	  315.11725
 225	  30.79254	 -179.53528	  314.39691	  314.80701
 227	  28.29466	 -179.68826	  314.68622	  315.09625
 228	  37.17494	 -177.19072	  311.36441	  311.77536
 229	  36.34149	 -177.68607	  312.30115	  312.71185
 230	  35.44153	 -177.12491	  311.23996	  311.65094
 230	  35.44153	 -177.12491	  311.23996	  311.65094
 229	  36.34149	 -177.68607	  312.30115	  312.71185
 231	  34.7501	 -177.53589	  312.01715	  312.42792
 232	  33.07241	 -178.53116	  313.89932	  314.30954
 233	  33.07241	 -179.26103	  313.8783	  314.28854
 234	  30.79254	 -178.80542	  314.41794	  314.82803
 234	  30.79254	 -178.80542	  314.41794	  314.82803
 233	  33.07241	 -179.26103	  313.8783	  314.28854
 235	  30.79254	 -179.53528	  314.39691	  314.80701
 236	  37.17494	 -177.19072	  311.36441	  311.77536
 237	  35.44153	 -177.12491	  311.23996	  311.65094
 238	  37.28408	 -176.71289	  310.46078	  310.87201
 238	  37.28408	 -176.71289	  310.46078	  310.87201
 237	  35.44153	 -177.12491	  311.23996	  311.65094
 239	  35.53608	 -176.71103	  310.45728	  310.8685
 240	  34.9492	 -178.14359	  313.16638	  313.57681
 241	  34.9492	 -178.87346	  313.14536	  313.55582
 242	  33.07241	 -178.53116	  313.89932	  314.30954
 242	  33.07241	 -178.53116	  313.89932	  314.30954
 241	  34.9492	 -178.87346	  313.14536	  313.55582
 243	  33.07241	 -179.26103	  313.8783	  314.28854
 244	  29.51158	 -132.71375	  227.05035	  227.48541
 245	  37.28408	 -176.71289	  310.46078	  310.87201
 246	  27.77066	 -132.75215	  227.123	  227.55803
 246	  27.77066	 -132.75215	  227.123	  227.55803
 245	  37.28408	 -176.71289	  310.46078	  310.87201
 247	  35.53608	 -176.71103	  310.45728	  310.8685
 248	  36.34149	 -177.68607	  312.30115	  312.71185
 249	  36.34149	 -178.41592	  312.28015	  312.69083
 250	  34.9492	 -178.14359	  313.16638	  313.57681
 250	  34.9492	 -178.14359	  313.16638	  313.57681
 249	  36.34149	 -178.41592	  312.28015	  312.69083
 251	  34.9492	 -178.87346	  313.14536	  313.55582
 252	  29.02705	 -132.18587	  226.05208	  226.48741
 253	  29.51158	 -132.71375	  227.05035	  227.48541
 254	  27.34663	 -132.29018	  226.24934	  226.68463
 254	  27.34663	 -132.29018	  226.24934	  226.68463
 253	  29.51158	 -132.71375	  227.05035	  227.48541
 255	  27.77066	 -132.75215	  227.123	  227.55803
 256	 -105.6102	 -189.52991	  334.69888	  335.10318
 257	 -105.6102	 -190.25978	  334.67789	  335.08215
 258	 -103.78969	 -189.1364	  333.95471	  334.35922
 258	 -103.78969	 -189.1364	  333.95471	  334.35922
 257	 -105.6102	 -190.25978	  334.67789	  335.08215
 259	 -103.78969	 -189.86626	  333.93372	  334.3382
 260	 -106.99631	 -189.98819	  335.56552	  335.96954
 261	 -106.99631	 -190.71805	  335.54449	  335.94855
 262	 -105.6102	 -189.52991	  334.69888	  335.10318
 262	 -105.6102	 -189.52991	  334.69888	  335.10318
 261	 -106.99631	 -190.71805	  335.54449	  335.94855
 263	 -105.6102	 -190.25978	  334.67789	  335.08215
 264	 -108.48647	 -191.05853	  337.58966	  337.9931
 265	 -106.76849	 -191.12207	  337.70963	  338.11307
 266	 -127.78659	 -234.71051	  419.93576	  420.31567
 266	 -127.78659	 -234.71051	  419.93576	  420.31567
 265	 -106.76849	 -191.12207	  337.70963	  338.11307
 267	 -126.06151	 -234.76596	  420.04047	  420.42038
 268	  35.96236	 -188.87941	  333.26495	  333.66965
 269	  36.44685	 -189.40733	  334.26331	  334.66769
 270	  34.28196	 -188.98373	  333.46222	  333.86688
 270	  34.28196	 -188.98373	  333.46222	  333.86688
 269	  36.44685	 -189.40733	  334.26331	  334.66769
 271	  34.70597	 -189.44571	  334.33588	  334.74026
 272	  43.42861	 -234.14275	  419.06607	  419.44623
 273	  43.42861	 -234.87262	  419.04504	  419.42523
 274	  42.0363	 -234.60025	  419.93124	  420.31116
 274	  42.0363	 -234.60025	  419.93124	  420.31116
 273	  43.42861	 -234.87262	  419.04504	  419.42523
 275	  42.0363	 -235.33011	  419.91022	  420.29016
 276	  36.44685	 -189.40733	  334.26331	  334.66769
 277	  44.37117	 -233.16956	  417.22571	  417.60638
 278	  34.70597	 -189.44571	  334.33588	  334.74026
 278	  34.70597	 -189.44571	  334.33588	  334.74026
 277	  44.37117	 -233.16956	  417.22571	  417.60638
 279	  42.62318	 -233.16776	  417.22229	  417.60297
 280	  42.0363	 -234.60025	  419.93124	  420.31116
 281	  42.0363	 -235.33011	  419.91022	  420.29016
 282	  40.15954	 -234.98785	  420.66425	  421.04398
 282	  40.15954	 -234.98785	  420.66425	  421.04398
 281	  42.0363	 -235.33011	  419.91022	  420.29016
 283	  40.15954	 -235.71771	  420.64325	  421.02298
 284	  44.26202	 -233.64742	  418.12936	  418.50983
 285	  42.52867	 -233.58162	  418.00494	  418.38541
 286	  44.37117	 -233.16956	  417.22571	  417.60638
 286	  44.37117	 -233.16956	  417.22571	  417.60638
 285	  42.52867	 -233.58162	  418.00494	  418.38541
 287	  42.62318	 -233.16776	  417.22229	  417.60297
 288	  40.15954	 -234.98785	  420.66425	  421.04398
 289	  40.15954	 -235.71771	  420.64325	  421.02298
 290	  37.87963	 -235.26212	  421.18292	  421.5625
 290	  37.87963	 -235.26212	  421.18292	  421.5625
 289	  40.15954	 -235.71771	  420.64325	  421.02298
 291	  37.87963	 -235.99197	  421.1619	  421.54147
 292	  44.26202	 -233.64742	  418.12936	  418.50983
 293	  43.42861	 -234.14275	  419.06607	  419.44623
 294	  42.52867	 -233.58162	  418.00494	  418.38541
 294	  42.52867	 -233.58162	  418.00494	  418.38541
 293	  43.42861	 -234.14275	  419.06607	  419.44623
 295	  41.83717	 -233.99257	  418.78207	  419.16232
 296	  37.87963	 -235.26212	  421.18292	  421.5625
 297	  37.87963	 -235.99197	  421.1619	  421.54147
 298	  35.38177	 -235.41507	  421.47214	  421.85162
 298	  35.38177	 -235.41507	  421.47214	  421.85162
 297	  37.87963	 -235.99197	  421.1619	  421.54147
 299	  35.38177	 -236.14493	  421.45111	  421.83063
 300	  43.42861	 -234.14275	  419.06607	  419.44623
 301	  42.0363	 -234.60025	  419.93124	  420.31116
 302	  41.83717	 -233.99257	  418.78207	  419.16232
 302	  41.83717	 -233.99257	  418.78207	  419.16232
 301	  42.0363	 -234.60025	  419.93124	  420.31116
 303	  40.6493	 -234.38293	  419.52026	  419.90033
 304	  32.3433	 -236.21007	  421.57431	  421.95377
 305	  32.3433	 -235.48019	  421.59534	  421.97479
 306	  35.38177	 -236.14493	  421.45111	  421.83063
 306	  35.38177	 -236.14493	  421.45111	  421.83063
 305	  32.3433	 -235.48019	  421.59534	  421.97479
 307	  35.38177	 -235.41507	  421.47214	  421.85162
 308	  40.15954	 -234.98785	  420.66425	  421.04398
 309	  39.0682	 -234.70944	  420.13776	  420.51764
 310	  42.0363	 -234.60025	  419.93124	  420.31116
 310	  42.0363	 -234.60025	  419.93124	  420.31116
 309	  39.0682	 -234.70944	  420.13776	  420.51764
 311	  40.6493	 -234.38293	  419.52026	  419.90033
 312	 -105.6102	 -189.52991	  334.69888	  335.10318
 313	 -104.21104	 -189.74347	  335.10272	  335.5069
 314	 -106.99631	 -189.98819	  335.56552	  335.96954
 314	 -106.99631	 -189.98819	  335.56552	  335.96954
 313	 -104.21104	 -189.74347	  335.10272	  335.5069
 315	 -105.42215	 -190.14392	  335.86002	  336.26398
 316	 -96.55045	 -189.25343	  332.77478	  333.17963
 317	 -96.55045	 -188.52357	  332.79581	  333.20065
 318	 -99.17696	 -189.34514	  332.94821	  333.353
 318	 -99.17696	 -189.34514	  332.94821	  333.353
 317	 -96.55045	 -188.52357	  332.79581	  333.20065
 319	 -99.17696	 -188.61528	  332.96924	  333.37402
 320	 -105.6102	 -189.52991	  334.69888	  335.10318
 321	 -103.78969	 -189.1364	  333.95471	  334.35922
 322	 -104.21104	 -189.74347	  335.10272	  335.5069
 322	 -104.21104	 -189.74347	  335.10272	  335.5069
 321	 -103.78969	 -189.1364	  333.95471	  334.35922
 323	 -102.63303	 -189.40231	  334.45758	  334.86194
 324	 -101.61761	 -188.82553	  333.36685	  333.77151
 325	 -100.75858	 -189.13406	  333.95032	  334.3548
 326	 -103.78969	 -189.1364	  333.95471	  334.35922
