 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 282	  13.96421	 -6.0446	 -0.40525	  0.09481
 283	  14.19291	 -3.32039	 -0.43265	  0.06742
 284	  14.07124	 -3.44335	 -0.40845	  0.09161
 285	  14.19763	 -4.16038	 -0.4344	  0.06567
 285	  14.19763	 -4.16038	 -0.4344	  0.06567
 284	  14.07124	 -3.44335	 -0.40845	  0.09161
 286	  14.07541	 -4.18554	 -0.41	  0.09006
 287	  11.20387	 -2.41822	 -0.36872	  0.13133
 288	  11.3307	 -2.64782	 -0.3499	  0.15014
 289	  14.08954	 -2.37212	 -0.42863	  0.07143
 289	  14.08954	 -2.37212	 -0.42863	  0.07143
 288	  11.3307	 -2.64782	 -0.3499	  0.15014
 290	  13.97663	 -2.60555	 -0.40484	  0.09522
 288	  11.3307	 -2.64782	 -0.3499	  0.15014
 291	  11.36594	 -2.7116	 -0.34467	  0.15537
 290	  13.97663	 -2.60555	 -0.40484	  0.09522
 290	  13.97663	 -2.60555	 -0.40484	  0.09522
 291	  11.36594	 -2.7116	 -0.34467	  0.15537
 292	  13.94527	 -2.6704	 -0.39822	  0.10183
 293	  11.09658	 -3.47086	 -0.36856	  0.13149
 294	  11.10083	 -4.22865	 -0.37014	  0.12991
 295	  11.22574	 -3.5845	 -0.34956	  0.15048
 295	  11.22574	 -3.5845	 -0.34956	  0.15048
 294	  11.10083	 -4.22865	 -0.37014	  0.12991
 296	  11.22947	 -4.24882	 -0.35094	  0.1491
 296	  11.22947	 -4.24882	 -0.35094	  0.1491
 297	  11.10083	 -4.22865	 -0.37014	  0.12991
 298	  11.23364	 -4.9914	 -0.35249	  0.14755
 298	  11.23364	 -4.9914	 -0.35249	  0.14755
 297	  11.10083	 -4.22865	 -0.37014	  0.12991
 299	  11.10559	 -5.07572	 -0.3719	  0.12815
 300	  14.64876	 -3.06662	  2.03689	  2.53625
 301	  14.63469	 -3.01481	  1.93924	  2.43863
 302	  16.19673	 -3.04189	  2.00475	  2.50412
 302	  16.19673	 -3.04189	  2.00475	  2.50412
 301	  14.63469	 -3.01481	  1.93924	  2.43863
 303	  16.18265	 -2.99008	  1.9071	  2.4065
 304	  14.74258	 -11.16281	  1.21867	  1.71827
 305	  14.75754	 -11.22611	  1.32214	  1.8217
 306	  16.12966	 -11.14065	  1.18987	  1.68947
 306	  16.12966	 -11.14065	  1.18987	  1.68947
 305	  14.75754	 -11.22611	  1.32214	  1.8217
 307	  16.14462	 -11.20396	  1.29334	  1.79291
 308	  15.165	 -12.63497	  4.23871	  4.73744
 309	  15.48189	 -13.97552	  6.42981	  6.92791
 310	  16.56418	 -12.61262	  4.20966	  4.7084
 310	  16.56418	 -12.61262	  4.20966	  4.7084
 309	  15.48189	 -13.97552	  6.42981	  6.92791
 311	  16.88107	 -13.95317	  6.40076	  6.89887
 312	  16.40406	 -10.47745	  9.60492	  10.10212
 313	  16.60116	 -10.98341	  9.5172	  10.01442
 314	  17.30962	 -10.46298	  9.58612	  10.08332
 314	  17.30962	 -10.46298	  9.58612	  10.08332
 313	  16.60116	 -10.98341	  9.5172	  10.01442
 315	  17.30086	 -10.97223	  9.50267	  9.99989
 316	  11.38911	 -6.08694	 -0.32039	  0.17964
 317	  11.38488	 -6.08581	 -0.3517	  0.14834
 318	  13.96863	 -6.04573	 -0.37395	  0.1261
 318	  13.96863	 -6.04573	 -0.37395	  0.1261
 317	  11.38488	 -6.08581	 -0.3517	  0.14834
 319	  13.96421	 -6.0446	 -0.40525	  0.09481
 320	  14.04146	 -4.19253	 -0.40322	  0.09684
 321	  14.03744	 -3.47751	 -0.40173	  0.09833
 322	  14.04588	 -4.19367	 -0.37192	  0.12813
 322	  14.04588	 -4.19367	 -0.37192	  0.12813
 321	  14.03744	 -3.47751	 -0.40173	  0.09833
 323	  14.04186	 -3.47864	 -0.37043	  0.12962
 322	  14.04588	 -4.19367	 -0.37192	  0.12813
 324	  14.04594	 -4.99179	 -0.40488	  0.09518
 325	  14.04146	 -4.19253	 -0.40322	  0.09684
 326	  14.05036	 -4.99292	 -0.37358	  0.12647
 324	  14.04594	 -4.99179	 -0.40488	  0.09518
 322	  14.04588	 -4.19367	 -0.37192	  0.12813
 327	  14.07823	 -4.20194	 -0.1428	  0.35719
 328	  14.05036	 -4.99292	 -0.37358	  0.12647
 322	  14.04588	 -4.19367	 -0.37192	  0.12813
 329	  14.08272	 -5.0012	 -0.14446	  0.35552
 328	  14.05036	 -4.99292	 -0.37358	  0.12647
 327	  14.07823	 -4.20194	 -0.1428	  0.35719
 330	  13.94527	 -2.6704	 -0.39822	  0.10183
 331	  11.36594	 -2.7116	 -0.34467	  0.15537
 332	  13.94968	 -2.67153	 -0.36692	  0.13312
 332	  13.94968	 -2.67153	 -0.36692	  0.13312
 331	  11.36594	 -2.7116	 -0.34467	  0.15537
 333	  11.37016	 -2.71274	 -0.31337	  0.18667
 334	  16.4065	 -10.73787	  9.80982	  10.30696
 335	  16.4059	 -10.57109	  9.81256	  10.3097
 336	  17.33997	 -10.72296	  9.79044	  10.28758
 336	  17.33997	 -10.72296	  9.79044	  10.28758
 335	  16.4059	 -10.57109	  9.81256	  10.3097
 337	  17.33937	 -10.55618	  9.79318	  10.29032
 338	  16.40762	 -11.05024	  9.80469	  10.30183
 339	  16.40703	 -10.88537	  9.8074	  10.30454
 340	  17.34109	 -11.03533	  9.78531	  10.28246
 341	  17.34187	 -11.25221	  9.78175	  10.2789
 338	  16.40762	 -11.05024	  9.80469	  10.30183
 340	  17.34109	 -11.03533	  9.78531	  10.28246
 342	  16.4084	 -11.26713	  9.80113	  10.29827
 338	  16.40762	 -11.05024	  9.80469	  10.30183
 341	  17.34187	 -11.25221	  9.78175	  10.2789
 340	  17.34109	 -11.03533	  9.78531	  10.28246
 339	  16.40703	 -10.88537	  9.8074	  10.30454
 343	  17.3405	 -10.87046	  9.78802	  10.28516
 339	  16.40703	 -10.88537	  9.8074	  10.30454
 344	  16.4065	 -10.73787	  9.80982	  10.30696
 343	  17.3405	 -10.87046	  9.78802	  10.28516
 343	  17.3405	 -10.87046	  9.78802	  10.28516
 344	  16.4065	 -10.73787	  9.80982	  10.30696
 345	  17.33997	 -10.72296	  9.79044	  10.28758
 346	  16.34348	 -11.26816	  9.80248	  10.29962
 347	  16.40762	 -11.05024	  9.80469	  10.30183
 342	  16.4084	 -11.26713	  9.80113	  10.29827
 348	  16.3427	 -11.05128	  9.80604	  10.30318
 347	  16.40762	 -11.05024	  9.80469	  10.30183
 346	  16.34348	 -11.26816	  9.80248	  10.29962
 349	  16.29681	 -11.29394	  9.57763	  10.07484
 350	  16.38853	 -11.2968	  9.48611	  9.98334
 351	  15.49111	 -14.40734	  8.39524	  8.89278
 351	  15.49111	 -14.40734	  8.39524	  8.89278
 350	  16.38853	 -11.2968	  9.48611	  9.98334
 352	  15.65822	 -14.05684	  8.37053	  8.86808
 353	  16.31534	 -11.22235	  9.60482	  10.10202
 354	  16.38026	 -11.22131	  9.60347	  10.10067
 355	  16.40532	 -11.23335	  9.51176	  10.00898
 355	  16.40532	 -11.23335	  9.51176	  10.00898
 354	  16.38026	 -11.22131	  9.60347	  10.10067
 356	  16.46353	 -11.23241	  9.51055	  10.00777
 357	  15.27825	 -14.33188	  6.88887	  7.38685
 358	  15.43777	 -13.99263	  6.80992	  7.30792
 359	  15.22668	 -14.3136	  6.52392	  7.022
 359	  15.22668	 -14.3136	  6.52392	  7.022
 358	  15.43777	 -13.99263	  6.80992	  7.30792
 360	  15.38437	 -13.97708	  6.43183	  6.92994
 361	  16.3427	 -11.05128	  9.80604	  10.30318
 362	  16.21456	 -11.05195	  9.8061	  10.30324
 363	  16.34211	 -10.8864	  9.80875	  10.30589
 361	  16.3427	 -11.05128	  9.80604	  10.30318
 364	  16.21533	 -11.26884	  9.80254	  10.29968
 362	  16.21456	 -11.05195	  9.8061	  10.30324
 365	  16.34348	 -11.26816	  9.80248	  10.29962
 364	  16.21533	 -11.26884	  9.80254	  10.29968
 361	  16.3427	 -11.05128	  9.80604	  10.30318
 363	  16.34211	 -10.8864	  9.80875	  10.30589
 362	  16.21456	 -11.05195	  9.8061	  10.30324
 366	  16.21396	 -10.88708	  9.80881	  10.30595
 363	  16.34211	 -10.8864	  9.80875	  10.30589
 366	  16.21396	 -10.88708	  9.80881	  10.30595
 367	  16.34158	 -10.73891	  9.81117	  10.30831
 367	  16.34158	 -10.73891	  9.81117	  10.30831
 366	  16.21396	 -10.88708	  9.80881	  10.30595
 368	  16.21343	 -10.73958	  9.81123	  10.30837
 369	  14.47205	 -11.54258	  1.20245	  1.70204
 370	  14.89393	 -12.96173	  4.22086	  4.7196
 371	  14.66002	 -11.22767	  1.32416	  1.82373
 371	  14.66002	 -11.22767	  1.32416	  1.82373
 370	  14.89393	 -12.96173	  4.22086	  4.7196
 372	  15.06748	 -12.63653	  4.24074	  4.73947
 373	  16.21456	 -11.05195	  9.8061	  10.30324
 374	  12.44286	 -11.07175	  9.80803	  10.30517
 375	  16.21396	 -10.88708	  9.80881	  10.30595
 375	  16.21396	 -10.88708	  9.80881	  10.30595
 374	  12.44286	 -11.07175	  9.80803	  10.30517
 376	  12.44227	 -10.90688	  9.81074	  10.30788
 377	  14.27492	 -6.89324	 -0.00078	  0.49917
 378	  14.45976	 -6.98144	  0.08191	  0.58183
 379	  14.38371	 -6.8915	 -0.00304	  0.49691
 379	  14.38371	 -6.8915	 -0.00304	  0.49691
 378	  14.45976	 -6.98144	  0.08191	  0.58183
 380	  14.55729	 -6.97988	  0.07989	  0.57981
 381	  14.27927	 -7.00331	  0.0255	  0.52543
 382	  14.4487	 -11.28577	  1.04764	  1.54728
 383	  14.46421	 -7.08184	  0.10925	  0.60916
 383	  14.46421	 -7.08184	  0.10925	  0.60916
 382	  14.4487	 -11.28577	  1.04764	  1.54728
 384	  14.63726	 -10.98835	  1.17278	  1.67238
 385	  12.44286	 -11.07175	  9.80803	  10.30517
 386	  12.35561	 -10.99909	  9.77922	  10.27637
 387	  12.44227	 -10.90688	  9.81074	  10.30788
 387	  12.44227	 -10.90688	  9.81074	  10.30788
 386	  12.35561	 -10.99909	  9.77922	  10.27637
 388	  12.35528	 -10.90474	  9.78077	  10.27792
 388	  12.35528	 -10.90474	  9.78077	  10.27792
 389	  12.35497	 -10.82034	  9.78216	  10.2793
 390	  12.44227	 -10.90688	  9.81074	  10.30788
 390	  12.44227	 -10.90688	  9.81074	  10.30788
 389	  12.35497	 -10.82034	  9.78216	  10.2793
 391	  12.44174	 -10.7594	  9.81316	  10.3103
 392	  12.31745	 -10.77358	  9.6962	  10.19337
 393	  12.31888	 -10.77696	  9.70617	  10.20334
 394	  12.31776	 -10.85914	  9.6948	  10.19197
 394	  12.31776	 -10.85914	  9.6948	  10.19197
 393	  12.31888	 -10.77696	  9.70617	  10.20334
 395	  12.31919	 -10.86418	  9.70473	  10.20189
 396	  12.32681	 -10.89106	  9.75765	  10.2548
 397	  12.35528	 -10.90474	  9.78077	  10.27792
 398	  12.32718	 -10.99845	  9.7558	  10.25295
 398	  12.32718	 -10.99845	  9.7558	  10.25295
 397	  12.35528	 -10.90474	  9.78077	  10.27792
 399	  12.35561	 -10.99909	  9.77922	  10.27637
 400	  11.2652	 -4.25442	 -0.34561	  0.15443
 401	  11.26901	 -4.25536	 -0.31866	  0.18138
 402	  11.26162	 -3.61607	 -0.34428	  0.15576
 402	  11.26162	 -3.61607	 -0.34428	  0.15576
 401	  11.26901	 -4.25536	 -0.31866	  0.18138
 403	  11.26543	 -3.61684	 -0.31733	  0.18271
 404	  12.32718	 -10.99845	  9.7558	  10.25295
 405	  12.31953	 -10.96168	  9.70311	  10.20028
 406	  12.32681	 -10.89106	  9.75765	  10.2548
 406	  12.32681	 -10.89106	  9.75765	  10.2548
 405	  12.31953	 -10.96168	  9.70311	  10.20028
 407	  12.31919	 -10.86418	  9.70473	  10.20189
 408	  12.00864	 -14.365	  6.59074	  7.0888
 409	  11.90112	 -14.19195	  6.60054	  7.09859
 410	  12.06021	 -14.38329	  6.95569	  7.45364
 410	  12.06021	 -14.38329	  6.95569	  7.45364
 409	  11.90112	 -14.19195	  6.60054	  7.09859
 411	  11.9527	 -14.20718	  6.9657	  7.46365
 412	  11.56905	 -12.84568	  4.302	  4.80071
 413	  11.6759	 -13.01313	  4.28768	  4.78639
 414	  11.457	 -12.4696	  3.50031	  3.99926
 414	  11.457	 -12.4696	  3.50031	  3.99926
 413	  11.6759	 -13.01313	  4.28768	  4.78639
 415	  11.56453	 -12.6385	  3.49086	  3.98981
 416	  11.23067	 -11.33718	  1.11445	  1.61407
 417	  11.06134	 -7.05471	  0.09231	  0.59222
 418	  11.12435	 -11.17259	  1.13242	  1.63204
 418	  11.12435	 -11.17259	  1.13242	  1.63204
 417	  11.06134	 -7.05471	  0.09231	  0.59222
 419	  10.95249	 -6.83463	  0.09539	  0.5953
 420	  11.19308	 -2.38601	 -0.34131	  0.15873
 421	  11.08132	 -2.58074	 -0.33937	  0.16067
 422	  11.20387	 -2.41822	 -0.36872	  0.13133
 422	  11.20387	 -2.41822	 -0.36872	  0.13133
 421	  11.08132	 -2.58074	 -0.33937	  0.16067
 423	  11.09177	 -2.61398	 -0.36677	  0.13327
 424	  11.03531	 -1.9231	  0.12292	  0.62283
 425	  11.16571	 -2.47085	  1.02497	  1.52462
 426	  10.92862	 -2.10202	  0.12439	  0.6243
 426	  10.92862	 -2.10202	  0.12439	  0.6243
 425	  11.16571	 -2.47085	  1.02497	  1.52462
 427	  11.05805	 -2.64637	  1.0194	  1.51905
 428	  11.21303	 -3.29081	  2.09147	  2.59082
 429	  11.32194	 -3.11976	  2.10597	  2.60531
 430	  11.54703	 -4.30718	  4.491	  4.98966
 430	  11.54703	 -4.30718	  4.491	  4.98966
 429	  11.32194	 -3.11976	  2.10597	  2.60531
 431	  11.65673	 -4.13819	  4.5113	  5.00996
 432	  12.31776	 -10.85914	  9.6948	  10.19197
 433	  12.31919	 -10.86418	  9.70473	  10.20189
 434	  12.3181	 -10.95478	  9.69323	  10.1904
 434	  12.3181	 -10.95478	  9.69323	  10.1904
 433	  12.31919	 -10.86418	  9.70473	  10.20189
 435	  12.31953	 -10.96168	  9.70311	  10.20028
 436	  12.3147	 -10.9825	  9.66793	  10.16511
 437	  12.31438	 -10.85344	  9.67108	  10.16826
 438	  12.3181	 -10.95478	  9.69323	  10.1904
 438	  12.3181	 -10.95478	  9.69323	  10.1904
 437	  12.31438	 -10.85344	  9.67108	  10.16826
 439	  12.31776	 -10.85914	  9.6948	  10.19197
 440	  12.31438	 -10.85344	  9.67108	  10.16826
 441	  12.3147	 -10.9825	  9.66793	  10.16511
 442	  12.16744	 -10.60535	  8.63947	  9.13694
 442	  12.16744	 -10.60535	  8.63947	  9.13694
 441	  12.3147	 -10.9825	  9.66793	  10.16511
 443	  12.16665	 -12.18804	  8.56755	  9.06504
 444	  11.95472	 -5.97197	  7.32499	  7.82284
 445	  11.90281	 -5.58034	  6.97332	  7.47127
 446	  12.06232	 -5.79529	  7.33041	  7.82825
 446	  12.06232	 -5.79529	  7.33041	  7.82825
 445	  11.90281	 -5.58034	  6.97332	  7.47127
 447	  12.01041	 -5.40442	  6.97863	  7.47657
 448	  12.2766	 -7.40867	  8.78242	  9.27985
 449	  12.42062	 -10.40318	  9.6783	  10.17547
 450	  12.16895	 -7.58845	  8.77656	  9.27399
 450	  12.16895	 -7.58845	  8.77656	  9.27399
 449	  12.42062	 -10.40318	  9.6783	  10.17547
 451	  12.31377	 -10.60742	  9.67709	  10.17426
 452	  12.3171	 -10.67684	  9.69779	  10.19496
 453	  12.42393	 -10.47203	  9.6989	  10.19607
 454	  12.31852	 -10.67834	  9.70781	  10.20497
 454	  12.31852	 -10.67834	  9.70781	  10.20497
 453	  12.42393	 -10.47203	  9.6989	  10.19607
 455	  12.42631	 -10.48075	  9.71539	  10.21256
 456	  12.15972	 -12.17026	  8.51911	  9.01662
 457	  12.1605	 -10.57561	  8.59146	  9.08895
 458	  12.16665	 -12.18804	  8.56755	  9.06504
 458	  12.16665	 -12.18804	  8.56755	  9.06504
 457	  12.1605	 -10.57561	  8.59146	  9.08895
 459	  12.16744	 -10.60535	  8.63947	  9.13694
 460	  11.95333	 -11.64107	  7.07765	  7.57557
 461	  11.95381	 -9.69037	  7.16276	  7.66066
 462	  12.15972	 -12.17026	  8.51911	  9.01662
 462	  12.15972	 -12.17026	  8.51911	  9.01662
 461	  11.95381	 -9.69037	  7.16276	  7.66066
 463	  12.1605	 -10.57561	  8.59146	  9.08895
 464	  11.90165	 -11.50855	  6.7167	  7.21472
 465	  11.90205	 -9.4687	  6.805	  7.303
 466	  11.95333	 -11.64107	  7.07765	  7.57557
 466	  11.95333	 -11.64107	  7.07765	  7.57557
 465	  11.90205	 -9.4687	  6.805	  7.303
 467	  11.95381	 -9.69037	  7.16276	  7.66066
 468	  12.27307	 -14.45875	  8.46205	  8.95957
 469	  12.16561	 -14.27004	  8.47294	  8.97046
 470	  12.42339	 -11.35581	  9.65805	  10.15524
 470	  12.42339	 -11.35581	  9.65805	  10.15524
 469	  12.16561	 -14.27004	  8.47294	  8.97046
 471	  12.31511	 -11.15228	  9.66378	  10.16096
 472	  11.90165	 -11.50855	  6.7167	  7.21472
 473	  11.71526	 -10.77307	  5.42572	  5.92411
 474	  11.90205	 -9.4687	  6.805	  7.303
 474	  11.90205	 -9.4687	  6.805	  7.303
 473	  11.71526	 -10.77307	  5.42572	  5.92411
 475	  11.68933	 -8.64781	  5.33088	  5.8293
 476	  11.15292	 -8.83499	  1.43293	  1.93247
 477	  11.16874	 -6.9094	  1.62585	  2.12533
 478	  11.16811	 -8.89493	  1.53815	  2.03765
 478	  11.16811	 -8.89493	  1.53815	  2.03765
 477	  11.16874	 -6.9094	  1.62585	  2.12533
 479	  11.18356	 -6.96659	  1.72855	  2.22799
 480	  11.15292	 -8.83499	  1.43293	  1.93247
 481	  11.14395	 -8.68515	  1.37565	  1.8752
 482	  11.16874	 -6.9094	  1.62585	  2.12533
 482	  11.16874	 -6.9094	  1.62585	  2.12533
 481	  11.14395	 -8.68515	  1.37565	  1.8752
 483	  11.15886	 -6.79426	  1.56055	  2.06005
 484	  11.21571	 -6.4168	 -0.3497	  0.15034
 485	  11.22612	 -6.38217	 -0.37698	  0.12307
 486	  11.10176	 -6.22284	 -0.34695	  0.15309
 486	  11.10176	 -6.22284	 -0.34695	  0.15309
 485	  11.22612	 -6.38217	 -0.37698	  0.12307
 487	  11.11184	 -6.19003	 -0.37422	  0.12583
 488	  10.9394	 -4.23891	  0.1113	  0.61121
 489	  11.15886	 -6.79426	  1.56055	  2.06005
 490	  10.94505	 -5.35994	  0.10443	  0.60434
 490	  10.94505	 -5.35994	  0.10443	  0.60434
 489	  11.15886	 -6.79426	  1.56055	  2.06005
 491	  11.14395	 -8.68515	  1.37565	  1.8752
 492	  10.93376	 -4.17323	  0.07405	  0.57397
 493	  10.9394	 -4.23891	  0.1113	  0.61121
 494	  10.93994	 -5.27447	  0.07175	  0.57167
 494	  10.93994	 -5.27447	  0.07175	  0.57167
 493	  10.9394	 -4.23891	  0.1113	  0.61121
 495	  10.94505	 -5.35994	  0.10443	  0.60434
 496	  12.31855	 -11.08059	  9.69116	  10.18834
 497	  12.31999	 -11.08993	  9.70099	  10.19816
 498	  12.42685	 -11.28446	  9.68555	  10.18273
 498	  12.42685	 -11.28446	  9.68555	  10.18273
 497	  12.31999	 -11.08993	  9.70099	  10.19816
 499	  12.42923	 -11.29319	  9.70205	  10.19922
 500	  11.22612	 -6.38217	 -0.37698	  0.12307
 501	  11.35036	 -6.15024	 -0.35719	  0.14285
 502	  11.11184	 -6.19003	 -0.37422	  0.12583
 502	  11.11184	 -6.19003	 -0.37422	  0.12583
 501	  11.35036	 -6.15024	 -0.35719	  0.14285
 503	  11.23912	 -5.96826	 -0.35452	  0.14552
 504	  11.20387	 -2.41822	 -0.36872	  0.13133
 505	  11.09177	 -2.61398	 -0.36677	  0.13327
 506	  11.3307	 -2.64782	 -0.3499	  0.15014
 506	  11.3307	 -2.64782	 -0.3499	  0.15014
 505	  11.09177	 -2.61398	 -0.36677	  0.13327
 507	  11.22152	 -2.83332	 -0.34799	  0.15205
 508	  10.93994	 -5.27447	  0.07175	  0.57167
 509	  11.09539	 -5.08796	 -0.34459	  0.15545
 510	  10.93376	 -4.17323	  0.07405	  0.57397
 510	  10.93376	 -4.17323	  0.07405	  0.57397
 509	  11.09539	 -5.08796	 -0.34459	  0.15545
 511	  11.09055	 -4.22524	 -0.34279	  0.15725
 512	  11.10083	 -4.22865	 -0.37014	  0.12991
 513	  11.09055	 -4.22524	 -0.34279	  0.15725
 514	  11.10559	 -5.07572	 -0.3719	  0.12815
 514	  11.10559	 -5.07572	 -0.3719	  0.12815
 513	  11.09055	 -4.22524	 -0.34279	  0.15725
 515	  11.09539	 -5.08796	 -0.34459	  0.15545
 516	  11.27448	 -5.90665	 -0.34905	  0.15099
 517	  11.38488	 -6.08581	 -0.3517	  0.14834
 518	  11.27829	 -5.90802	 -0.3221	  0.17794
 518	  11.27829	 -5.90802	 -0.3221	  0.17794
 517	  11.38488	 -6.08581	 -0.3517	  0.14834
 519	  11.38911	 -6.08694	 -0.32039	  0.17964
 520	  11.25757	 -2.89425	 -0.34278	  0.15726
 521	  11.26137	 -2.89483	 -0.31582	  0.18421
 522	  11.36594	 -2.7116	 -0.34467	  0.15537
 522	  11.36594	 -2.7116	 -0.34467	  0.15537
 521	  11.26137	 -2.89483	 -0.31582	  0.18421
 523	  11.37016	 -2.71274	 -0.31337	  0.18667
 524	  11.2652	 -4.25442	 -0.34561	  0.15443
 525	  11.22947	 -4.24882	 -0.35094	  0.1491
 526	  11.26921	 -4.96798	 -0.3471	  0.15295
 526	  11.26921	 -4.96798	 -0.3471	  0.15295
 525	  11.22947	 -4.24882	 -0.35094	  0.1491
 527	  11.23364	 -4.9914	 -0.35249	  0.14755
 528	  11.26162	 -3.61607	 -0.34428	  0.15576
 529	  11.22947	 -4.24882	 -0.35094	  0.1491
 524	  11.2652	 -4.25442	 -0.34561	  0.15443
 530	  11.22574	 -3.5845	 -0.34956	  0.15048
 529	  11.22947	 -4.24882	 -0.35094	  0.1491
 528	  11.26162	 -3.61607	 -0.34428	  0.15576
 531	  11.30134	 -4.2633	 -0.08974	  0.41023
 532	  11.41463	 -4.2459	 -0.05067	  0.44929
 533	  11.29774	 -3.62334	 -0.08841	  0.41156
 533	  11.29774	 -3.62334	 -0.08841	  0.41156
 532	  11.41463	 -4.2459	 -0.05067	  0.44929
 534	  11.41061	 -3.53087	 -0.04918	  0.45078
 535	  11.26921	 -4.96798	 -0.3471	  0.15295
 536	  11.27302	 -4.9691	 -0.32014	  0.17989
 537	  11.2652	 -4.25442	 -0.34561	  0.15443
 537	  11.2652	 -4.25442	 -0.34561	  0.15443
 536	  11.27302	 -4.9691	 -0.32014	  0.17989
 538	  11.26901	 -4.25536	 -0.31866	  0.18138
 539	  11.27302	 -4.9691	 -0.32014	  0.17989
 540	  11.30089	 -4.97733	 -0.12285	  0.37713
 541	  11.26901	 -4.25536	 -0.31866	  0.18138
 541	  11.26901	 -4.25536	 -0.31866	  0.18138
 540	  11.30089	 -4.97733	 -0.12285	  0.37713
 542	  11.29687	 -4.2622	 -0.12136	  0.37862
 543	  16.40375	 -10.50576	  9.80002	  10.29716
 544	  16.4059	 -10.57109	  9.81256	  10.3097
 545	  16.33883	 -10.50679	  9.80137	  10.29851
 545	  16.33883	 -10.50679	  9.80137	  10.29851
 544	  16.4059	 -10.57109	  9.81256	  10.3097
 546	  16.34098	 -10.57213	  9.81391	  10.31104
 547	  11.29687	 -4.2622	 -0.12136	  0.37862
 548	  11.30089	 -4.97733	 -0.12285	  0.37713
 549	  11.30134	 -4.2633	 -0.08974	  0.41023
 549	  11.30134	 -4.2633	 -0.08974	  0.41023
 548	  11.30089	 -4.97733	 -0.12285	  0.37713
 550	  11.30535	 -4.97864	 -0.09123	  0.40874
 551	  11.41911	 -5.04515	 -0.05233	  0.44762
 552	  11.41463	 -4.2459	 -0.05067	  0.44929
 553	  11.30535	 -4.97864	 -0.09123	  0.40874
 553	  11.30535	 -4.97864	 -0.09123	  0.40874
 552	  11.41463	 -4.2459	 -0.05067	  0.44929
 554	  11.30134	 -4.2633	 -0.08974	  0.41023
 555	  13.99573	 -4.20467	 -0.10426	  0.39571
 556	  11.41463	 -4.2459	 -0.05067	  0.44929
 557	  14.00021	 -5.00392	 -0.10592	  0.39405
 557	  14.00021	 -5.00392	 -0.10592	  0.39405
 556	  11.41463	 -4.2459	 -0.05067	  0.44929
 558	  11.41911	 -5.04515	 -0.05233	  0.44762
 559	  16.21533	 -11.26884	  9.80254	  10.29968
 560	  16.2136	 -11.3199	  9.7881	  10.28524
 561	  12.44364	 -11.28862	  9.80447	  10.30161
 561	  12.44364	 -11.28862	  9.80447	  10.30161
 560	  16.2136	 -11.3199	  9.7881	  10.28524
 562	  12.44191	 -11.3397	  9.79002	  10.28716
 563	  16.21284	 -10.5728	  9.81397	  10.31111
 564	  12.44114	 -10.59263	  9.8159	  10.31304
 565	  16.21068	 -10.50747	  9.80144	  10.29858
 565	  16.21068	 -10.50747	  9.80144	  10.29858
 564	  12.44114	 -10.59263	  9.8159	  10.31304
 566	  12.43899	 -10.52727	  9.80336	  10.3005
 567	  12.44364	 -11.28862	  9.80447	  10.30161
 568	  12.44191	 -11.3397	  9.79002	  10.28716
 569	  12.35606	 -11.12319	  9.77719	  10.27433
 569	  12.35606	 -11.12319	  9.77719	  10.27433
 568	  12.44191	 -11.3397	  9.79002	  10.28716
 570	  12.32767	 -11.13972	  9.75336	  10.25052
 571	  12.44114	 -10.59263	  9.8159	  10.31304
 572	  12.35463	 -10.7249	  9.78373	  10.28087
 573	  12.43899	 -10.52727	  9.80336	  10.3005
 573	  12.43899	 -10.52727	  9.80336	  10.3005
 572	  12.35463	 -10.7249	  9.78373	  10.28087
 574	  12.3261	 -10.68635	  9.76118	  10.25833
 575	  14.08342	 -4.20327	 -0.10608	  0.39389
 576	  13.99573	 -4.20467	 -0.10426	  0.39571
 577	  14.08791	 -5.00252	 -0.10774	  0.39223
 577	  14.08791	 -5.00252	 -0.10774	  0.39223
 576	  13.99573	 -4.20467	 -0.10426	  0.39571
 578	  14.00021	 -5.00392	 -0.10592	  0.39405
 579	  12.32648	 -10.79498	  9.75931	  10.25646
 580	  12.35497	 -10.82034	  9.78216	  10.2793
 581	  12.32681	 -10.89106	  9.75765	  10.2548
 581	  12.32681	 -10.89106	  9.75765	  10.2548
 580	  12.35497	 -10.82034	  9.78216	  10.2793
 582	  12.35528	 -10.90474	  9.78077	  10.27792
 583	  14.08791	 -5.00252	 -0.10774	  0.39223
 584	  14.08272	 -5.0012	 -0.14446	  0.35552
 585	  14.08342	 -4.20327	 -0.10608	  0.39389
 585	  14.08342	 -4.20327	 -0.10608	  0.39389
 584	  14.08272	 -5.0012	 -0.14446	  0.35552
 586	  14.07823	 -4.20194	 -0.1428	  0.35719
 586	  14.07823	 -4.20194	 -0.1428	  0.35719
 323	  14.04186	 -3.47864	 -0.37043	  0.12962
 587	  14.07422	 -3.48692	 -0.14131	  0.35868
 588	  14.04588	 -4.19367	 -0.37192	  0.12813
 323	  14.04186	 -3.47864	 -0.37043	  0.12962
 586	  14.07823	 -4.20194	 -0.1428	  0.35719
 589	  15.82095	 -6.80526	  7.52538	  8.02318
 590	  15.78134	 -6.50588	  7.25721	  7.75507
 591	  15.89729	 -6.80404	  7.5238	  8.02159
 591	  15.89729	 -6.80404	  7.5238	  8.02159
 590	  15.78134	 -6.50588	  7.25721	  7.75507
