 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 294	 -6.5903	 -9.34191	 -2.76224	 -2.26152
 295	 -6.60226	 -8.81804	 -2.73128	 -2.23056
 296	 -6.60263	 -9.08036	 -2.74147	 -2.24076
 297	 -6.58665	 -8.81823	 -2.72148	 -2.22077
 297	 -6.58665	 -8.81823	 -2.72148	 -2.22077
 296	 -6.60263	 -9.08036	 -2.74147	 -2.24076
 298	 -6.58705	 -9.09391	 -2.7322	 -2.23149
 299	 -6.60464	 -8.55507	 -2.74046	 -2.23975
 300	 -6.60226	 -8.81804	 -2.73128	 -2.23056
 301	 -6.58915	 -8.54186	 -2.73114	 -2.23042
 301	 -6.58915	 -8.54186	 -2.73114	 -2.23042
 300	 -6.60226	 -8.81804	 -2.73128	 -2.23056
 302	 -6.58665	 -8.81823	 -2.72148	 -2.22077
 303	 -6.60954	 -8.31718	 -2.76813	 -2.26741
 304	 -6.60464	 -8.55507	 -2.74046	 -2.23975
 305	 -6.5943	 -8.29186	 -2.76022	 -2.2595
 305	 -6.5943	 -8.29186	 -2.76022	 -2.2595
 304	 -6.60464	 -8.55507	 -2.74046	 -2.23975
 306	 -6.58915	 -8.54186	 -2.73114	 -2.23042
 307	 -6.61648	 -8.12766	 -2.81158	 -2.31085
 308	 -6.60954	 -8.31718	 -2.76813	 -2.26741
 309	 -6.6016	 -8.09268	 -2.80588	 -2.30515
 309	 -6.6016	 -8.09268	 -2.80588	 -2.30515
 308	 -6.60954	 -8.31718	 -2.76813	 -2.26741
 310	 -6.5943	 -8.29186	 -2.76022	 -2.2595
 311	 -6.62479	 -8.00507	 -2.86655	 -2.3658
 312	 -6.61648	 -8.12766	 -2.81158	 -2.31085
 313	 -6.61033	 -7.96384	 -2.86365	 -2.3629
 313	 -6.61033	 -7.96384	 -2.86365	 -2.3629
 312	 -6.61648	 -8.12766	 -2.81158	 -2.31085
 314	 -6.6016	 -8.09268	 -2.80588	 -2.30515
 315	 -6.63364	 -7.96139	 -2.92767	 -2.4269
 316	 -6.62479	 -8.00507	 -2.86655	 -2.3658
 317	 -6.61964	 -7.91794	 -2.92788	 -2.42711
 317	 -6.61964	 -7.91794	 -2.92788	 -2.42711
 316	 -6.62479	 -8.00507	 -2.86655	 -2.3658
 318	 -6.61033	 -7.96384	 -2.86365	 -2.3629
 319	 -6.64218	 -8.00091	 -2.98895	 -2.48816
 320	 -6.63364	 -7.96139	 -2.92767	 -2.4269
 321	 -6.62861	 -7.95947	 -2.99228	 -2.49149
 321	 -6.62861	 -7.95947	 -2.99228	 -2.49149
 320	 -6.63364	 -7.96139	 -2.92767	 -2.4269
 322	 -6.61964	 -7.91794	 -2.92788	 -2.42711
 323	 -6.64957	 -8.11976	 -3.04439	 -2.54358
 324	 -6.64218	 -8.00091	 -2.98895	 -2.48816
 325	 -6.63637	 -8.08437	 -3.05054	 -2.54974
 325	 -6.63637	 -8.08437	 -3.05054	 -2.54974
 324	 -6.64218	 -8.00091	 -2.98895	 -2.48816
 326	 -6.62861	 -7.95947	 -2.99228	 -2.49149
 327	 -6.65508	 -8.3063	 -3.08856	 -2.58774
 328	 -6.64957	 -8.11976	 -3.04439	 -2.54358
 329	 -6.64216	 -8.28042	 -3.09697	 -2.59615
 329	 -6.64216	 -8.28042	 -3.09697	 -2.59615
 328	 -6.64957	 -8.11976	 -3.04439	 -2.54358
 330	 -6.63637	 -8.08437	 -3.05054	 -2.54974
 331	 -6.65817	 -8.54228	 -3.11715	 -2.61632
 332	 -6.65508	 -8.3063	 -3.08856	 -2.58774
 333	 -6.64541	 -8.52842	 -3.12701	 -2.62618
 333	 -6.64541	 -8.52842	 -3.12701	 -2.62618
 332	 -6.65508	 -8.3063	 -3.08856	 -2.58774
 334	 -6.64216	 -8.28042	 -3.09697	 -2.59615
 335	 -6.65854	 -8.80459	 -3.12735	 -2.62652
 336	 -6.65817	 -8.54228	 -3.11715	 -2.61632
 337	 -6.64581	 -8.8041	 -3.13773	 -2.6369
 337	 -6.64581	 -8.8041	 -3.13773	 -2.6369
 336	 -6.65817	 -8.54228	 -3.11715	 -2.61632
 338	 -6.64541	 -8.52842	 -3.12701	 -2.62618
 339	 -6.65854	 -8.80459	 -3.12735	 -2.62652
 340	 -6.64581	 -8.8041	 -3.13773	 -2.6369
 341	 -6.65617	 -9.06757	 -3.11816	 -2.61733
 341	 -6.65617	 -9.06757	 -3.11816	 -2.61733
 340	 -6.64581	 -8.8041	 -3.13773	 -2.6369
 342	 -6.6433	 -9.08046	 -3.12807	 -2.62725
 343	 -6.65127	 -9.30545	 -3.09049	 -2.58967
 344	 -6.65617	 -9.06757	 -3.11816	 -2.61733
 345	 -6.63815	 -9.33047	 -3.09899	 -2.59818
 345	 -6.63815	 -9.33047	 -3.09899	 -2.59818
 344	 -6.65617	 -9.06757	 -3.11816	 -2.61733
 346	 -6.6433	 -9.08046	 -3.12807	 -2.62725
 347	 -6.58722	 -9.85794	 -2.75542	 -2.2547
 348	 -6.59609	 -9.53795	 -2.80867	 -2.30793
 349	 -6.5984	 -10.03783	 -2.83934	 -2.33859
 349	 -6.5984	 -10.03783	 -2.83934	 -2.33859
 348	 -6.59609	 -9.53795	 -2.80867	 -2.30793
 350	 -6.60385	 -9.66286	 -2.86693	 -2.36618
 351	 -6.61132	 -10.09765	 -2.93209	 -2.43132
 352	 -6.57611	 -10.15391	 -2.9143	 -2.41354
 353	 -6.5984	 -10.03783	 -2.83934	 -2.33859
 353	 -6.5984	 -10.03783	 -2.83934	 -2.33859
 352	 -6.57611	 -10.15391	 -2.9143	 -2.41354
 354	 -6.56758	 -10.11487	 -2.85311	 -2.35237
 355	 -6.6373	 -9.84597	 -3.10781	 -2.60698
 356	 -6.63086	 -9.52964	 -3.05333	 -2.55253
 357	 -6.64781	 -9.55911	 -3.17357	 -2.67273
 357	 -6.64781	 -9.55911	 -3.17357	 -2.67273
 356	 -6.63086	 -9.52964	 -3.05333	 -2.55253
 358	 -6.63815	 -9.33047	 -3.09899	 -2.59818
 359	 -5.9285	 -10.83629	 -3.10251	 -2.60169
 360	 -6.62473	 -10.03154	 -3.0246	 -2.5238
 361	 -5.94944	 -10.52717	 -3.24112	 -2.74026
 361	 -5.94944	 -10.52717	 -3.24112	 -2.74026
 360	 -6.62473	 -10.03154	 -3.0246	 -2.5238
 362	 -6.6373	 -9.84597	 -3.10781	 -2.60698
 363	 -5.90617	 -10.94641	 -2.94841	 -2.44764
 364	 -5.96972	 -10.87138	 -2.92216	 -2.42139
 365	 -6.61132	 -10.09765	 -2.93209	 -2.43132
 365	 -6.61132	 -10.09765	 -2.93209	 -2.43132
 364	 -5.96972	 -10.87138	 -2.92216	 -2.42139
 366	 -6.57611	 -10.15391	 -2.9143	 -2.41354
 367	 -5.90501	 -11.24994	 -2.949	 -2.44822
 368	 -5.90617	 -10.94641	 -2.94841	 -2.44764
 369	 -5.9305	 -11.12422	 -3.12492	 -2.6241
 369	 -5.9305	 -11.12422	 -3.12492	 -2.6241
 368	 -5.90617	 -10.94641	 -2.94841	 -2.44764
 370	 -5.9285	 -10.83629	 -3.10251	 -2.60169
 371	 -6.57888	 -9.57558	 -2.68856	 -2.18786
 372	 -6.5903	 -9.34191	 -2.76224	 -2.26152
 373	 -6.58722	 -9.85794	 -2.75542	 -2.2547
 373	 -6.58722	 -9.85794	 -2.75542	 -2.2547
 372	 -6.5903	 -9.34191	 -2.76224	 -2.26152
 374	 -6.59609	 -9.53795	 -2.80867	 -2.30793
 375	 -6.5742	 -9.21839	 -2.64529	 -2.1446
 376	 -6.58705	 -9.09391	 -2.7322	 -2.23149
 377	 -6.57888	 -9.57558	 -2.68856	 -2.18786
 377	 -6.57888	 -9.57558	 -2.68856	 -2.18786
 376	 -6.58705	 -9.09391	 -2.7322	 -2.23149
 378	 -6.5903	 -9.34191	 -2.76224	 -2.26152
 379	 -6.57363	 -8.82134	 -2.62985	 -2.12917
 380	 -6.58665	 -8.81823	 -2.72148	 -2.22077
 381	 -6.5742	 -9.21839	 -2.64529	 -2.1446
 381	 -6.5742	 -9.21839	 -2.64529	 -2.1446
 380	 -6.58665	 -8.81823	 -2.72148	 -2.22077
 382	 -6.58705	 -9.09391	 -2.7322	 -2.23149
 383	 -6.57723	 -8.4233	 -2.64376	 -2.14307
 384	 -6.58915	 -8.54186	 -2.73114	 -2.23042
 385	 -6.57363	 -8.82134	 -2.62985	 -2.12917
 385	 -6.57363	 -8.82134	 -2.62985	 -2.12917
 384	 -6.58915	 -8.54186	 -2.73114	 -2.23042
 386	 -6.58665	 -8.81823	 -2.72148	 -2.22077
 387	 -6.58465	 -8.06322	 -2.68564	 -2.18494
 388	 -6.5943	 -8.29186	 -2.76022	 -2.2595
 389	 -6.57723	 -8.4233	 -2.64376	 -2.14307
 389	 -6.57723	 -8.4233	 -2.64376	 -2.14307
 388	 -6.5943	 -8.29186	 -2.76022	 -2.2595
 390	 -6.58915	 -8.54186	 -2.73114	 -2.23042
 391	 -6.59516	 -7.77635	 -2.75141	 -2.25069
 392	 -6.6016	 -8.09268	 -2.80588	 -2.30515
 393	 -6.58465	 -8.06322	 -2.68564	 -2.18494
 393	 -6.58465	 -8.06322	 -2.68564	 -2.18494
 392	 -6.6016	 -8.09268	 -2.80588	 -2.30515
 394	 -6.5943	 -8.29186	 -2.76022	 -2.2595
 395	 -6.60773	 -7.59078	 -2.83462	 -2.33388
 396	 -6.61033	 -7.96384	 -2.86365	 -2.3629
 397	 -6.59516	 -7.77635	 -2.75141	 -2.25069
 397	 -6.59516	 -7.77635	 -2.75141	 -2.25069
 396	 -6.61033	 -7.96384	 -2.86365	 -2.3629
 398	 -6.6016	 -8.09268	 -2.80588	 -2.30515
 399	 -6.62114	 -7.52467	 -2.92712	 -2.42636
 400	 -6.61964	 -7.91794	 -2.92788	 -2.42711
 401	 -6.60773	 -7.59078	 -2.83462	 -2.33388
 401	 -6.60773	 -7.59078	 -2.83462	 -2.33388
 400	 -6.61964	 -7.91794	 -2.92788	 -2.42711
 402	 -6.61033	 -7.96384	 -2.86365	 -2.3629
 403	 -6.63406	 -7.58449	 -3.01988	 -2.51908
 404	 -6.62861	 -7.95947	 -2.99228	 -2.49149
 405	 -6.62114	 -7.52467	 -2.92712	 -2.42636
 405	 -6.62114	 -7.52467	 -2.92712	 -2.42636
 404	 -6.62861	 -7.95947	 -2.99228	 -2.49149
 406	 -6.61964	 -7.91794	 -2.92788	 -2.42711
 407	 -6.64524	 -7.76439	 -3.10379	 -2.60297
 408	 -6.63637	 -8.08437	 -3.05054	 -2.54974
 409	 -6.63406	 -7.58449	 -3.01988	 -2.51908
 409	 -6.63406	 -7.58449	 -3.01988	 -2.51908
 408	 -6.63637	 -8.08437	 -3.05054	 -2.54974
 410	 -6.62861	 -7.95947	 -2.99228	 -2.49149
 411	 -6.65358	 -8.04675	 -3.17065	 -2.66981
 412	 -6.64216	 -8.28042	 -3.09697	 -2.59615
 413	 -6.64524	 -7.76439	 -3.10379	 -2.60297
 413	 -6.64524	 -7.76439	 -3.10379	 -2.60297
 412	 -6.64216	 -8.28042	 -3.09697	 -2.59615
 414	 -6.63637	 -8.08437	 -3.05054	 -2.54974
 415	 -6.65826	 -8.40394	 -3.21392	 -2.71307
 416	 -6.64541	 -8.52842	 -3.12701	 -2.62618
 417	 -6.65358	 -8.04675	 -3.17065	 -2.66981
 417	 -6.65358	 -8.04675	 -3.17065	 -2.66981
 416	 -6.64541	 -8.52842	 -3.12701	 -2.62618
 418	 -6.64216	 -8.28042	 -3.09697	 -2.59615
 419	 -6.65883	 -8.80098	 -3.22936	 -2.72851
 420	 -6.64581	 -8.8041	 -3.13773	 -2.6369
 421	 -6.65826	 -8.40394	 -3.21392	 -2.71307
 421	 -6.65826	 -8.40394	 -3.21392	 -2.71307
 420	 -6.64581	 -8.8041	 -3.13773	 -2.6369
 422	 -6.64541	 -8.52842	 -3.12701	 -2.62618
 423	 -6.65523	 -9.19903	 -3.21546	 -2.7146
 424	 -6.6433	 -9.08046	 -3.12807	 -2.62725
 425	 -6.65883	 -8.80098	 -3.22936	 -2.72851
 425	 -6.65883	 -8.80098	 -3.22936	 -2.72851
 424	 -6.6433	 -9.08046	 -3.12807	 -2.62725
 426	 -6.64581	 -8.8041	 -3.13773	 -2.6369
 427	 -6.64781	 -9.55911	 -3.17357	 -2.67273
 428	 -6.63815	 -9.33047	 -3.09899	 -2.59818
 429	 -6.65523	 -9.19903	 -3.21546	 -2.7146
 429	 -6.65523	 -9.19903	 -3.21546	 -2.7146
 428	 -6.63815	 -9.33047	 -3.09899	 -2.59818
 430	 -6.6433	 -9.08046	 -3.12807	 -2.62725
 431	 -5.86602	 -10.5471	 -2.65413	 -2.15344
 432	 -6.58722	 -9.85794	 -2.75542	 -2.2547
 433	 -5.88464	 -10.84677	 -2.79391	 -2.29318
 433	 -5.88464	 -10.84677	 -2.79391	 -2.29318
 432	 -6.58722	 -9.85794	 -2.75542	 -2.2547
 434	 -6.5984	 -10.03783	 -2.83934	 -2.33859
 435	 -6.57611	 -10.15391	 -2.9143	 -2.41354
 436	 -6.56383	 -10.2116	 -2.90786	 -2.4071
 437	 -6.56758	 -10.11487	 -2.85311	 -2.35237
 437	 -6.56758	 -10.11487	 -2.85311	 -2.35237
 436	 -6.56383	 -10.2116	 -2.90786	 -2.4071
 438	 -6.55656	 -10.17834	 -2.85574	 -2.35499
 439	 -6.56758	 -10.11487	 -2.85311	 -2.35237
 440	 -5.95551	 -10.80635	 -2.82023	 -2.3195
 441	 -6.5984	 -10.03783	 -2.83934	 -2.33859
 441	 -6.5984	 -10.03783	 -2.83934	 -2.33859
 440	 -5.95551	 -10.80635	 -2.82023	 -2.3195
 442	 -5.88464	 -10.84677	 -2.79391	 -2.29318
 443	 -5.94944	 -10.52717	 -3.24112	 -2.74026
 444	 -6.6373	 -9.84597	 -3.10781	 -2.60698
 445	 -5.96695	 -10.04931	 -3.35067	 -2.84978
 445	 -5.96695	 -10.04931	 -3.35067	 -2.84978
 444	 -6.6373	 -9.84597	 -3.10781	 -2.60698
 446	 -6.64781	 -9.55911	 -3.17357	 -2.67273
 447	 -5.9305	 -11.12422	 -3.12492	 -2.6241
 448	 -5.9285	 -10.83629	 -3.10251	 -2.60169
 449	 -5.95441	 -10.77132	 -3.28316	 -2.78229
 449	 -5.95441	 -10.77132	 -3.28316	 -2.78229
 448	 -5.9285	 -10.83629	 -3.10251	 -2.60169
 450	 -5.94944	 -10.52717	 -3.24112	 -2.74026
 451	 -6.00487	 -10.87184	 -2.91372	 -2.41296
 452	 -6.56383	 -10.2116	 -2.90786	 -2.4071
 453	 -5.96972	 -10.87138	 -2.92216	 -2.42139
 453	 -5.96972	 -10.87138	 -2.92216	 -2.42139
 452	 -6.56383	 -10.2116	 -2.90786	 -2.4071
 454	 -6.57611	 -10.15391	 -2.9143	 -2.41354
 455	 -5.95551	 -10.80635	 -2.82023	 -2.3195
 456	 -5.96972	 -10.87138	 -2.92216	 -2.42139
 457	 -5.88464	 -10.84677	 -2.79391	 -2.29318
 457	 -5.88464	 -10.84677	 -2.79391	 -2.29318
 456	 -5.96972	 -10.87138	 -2.92216	 -2.42139
 458	 -5.90617	 -10.94641	 -2.94841	 -2.44764
 459	 -5.96338	 -11.17538	 -3.1282	 -2.62737
 460	 -5.93733	 -11.30386	 -2.94842	 -2.44765
 461	 -5.9305	 -11.12422	 -3.12492	 -2.6241
 461	 -5.9305	 -11.12422	 -3.12492	 -2.6241
 460	 -5.93733	 -11.30386	 -2.94842	 -2.44765
 462	 -5.90501	 -11.24994	 -2.949	 -2.44822
 463	 -5.88043	 -11.13619	 -2.77261	 -2.27189
 464	 -5.88464	 -10.84677	 -2.79391	 -2.29318
 465	 -5.90501	 -11.24994	 -2.949	 -2.44822
 465	 -5.90501	 -11.24994	 -2.949	 -2.44822
 464	 -5.88464	 -10.84677	 -2.79391	 -2.29318
 466	 -5.90617	 -10.94641	 -2.94841	 -2.44764
 467	 -5.85213	 -10.07675	 -2.54275	 -2.04209
 468	 -6.57888	 -9.57558	 -2.68856	 -2.18786
 469	 -5.86602	 -10.5471	 -2.65413	 -2.15344
 469	 -5.86602	 -10.5471	 -2.65413	 -2.15344
 468	 -6.57888	 -9.57558	 -2.68856	 -2.18786
 470	 -6.58722	 -9.85794	 -2.75542	 -2.2547
 471	 -5.84433	 -9.48176	 -2.47067	 -1.97003
 472	 -6.5742	 -9.21839	 -2.64529	 -2.1446
 473	 -5.85213	 -10.07675	 -2.54275	 -2.04209
 473	 -5.85213	 -10.07675	 -2.54275	 -2.04209
 472	 -6.5742	 -9.21839	 -2.64529	 -2.1446
 474	 -6.57888	 -9.57558	 -2.68856	 -2.18786
 475	 -6.5742	 -9.21839	 -2.64529	 -2.1446
 476	 -6.53906	 -9.16038	 -2.62476	 -2.12408
 477	 -6.57363	 -8.82134	 -2.62985	 -2.12917
 477	 -6.57363	 -8.82134	 -2.62985	 -2.12917
 476	 -6.53906	 -9.16038	 -2.62476	 -2.12408
 478	 -6.53867	 -8.9011	 -2.61458	 -2.1139
 479	 -5.84938	 -8.1573	 -2.46812	 -1.96748
 480	 -6.57723	 -8.4233	 -2.64376	 -2.14307
 481	 -5.84338	 -8.82036	 -2.44496	 -1.94432
 481	 -5.84338	 -8.82036	 -2.44496	 -1.94432
 480	 -6.57723	 -8.4233	 -2.64376	 -2.14307
 482	 -6.57363	 -8.82134	 -2.62985	 -2.12917
 483	 -5.86174	 -7.5575	 -2.53789	 -2.03723
 484	 -6.58465	 -8.06322	 -2.68564	 -2.18494
 485	 -5.84938	 -8.1573	 -2.46812	 -1.96748
 485	 -5.84938	 -8.1573	 -2.46812	 -1.96748
 484	 -6.58465	 -8.06322	 -2.68564	 -2.18494
 486	 -6.57723	 -8.4233	 -2.64376	 -2.14307
 487	 -5.87925	 -7.07964	 -2.64744	 -2.14675
 488	 -6.59516	 -7.77635	 -2.75141	 -2.25069
 489	 -5.86174	 -7.5575	 -2.53789	 -2.03723
 489	 -5.86174	 -7.5575	 -2.53789	 -2.03723
 488	 -6.59516	 -7.77635	 -2.75141	 -2.25069
 490	 -6.58465	 -8.06322	 -2.68564	 -2.18494
 491	 -6.56396	 -7.68374	 -2.75766	 -2.25694
 492	 -6.57225	 -7.56254	 -2.81256	 -2.31183
 493	 -6.59516	 -7.77635	 -2.75141	 -2.25069
 493	 -6.59516	 -7.77635	 -2.75141	 -2.25069
 492	 -6.57225	 -7.56254	 -2.81256	 -2.31183
 494	 -6.60773	 -7.59078	 -2.83462	 -2.33388
 495	 -5.92252	 -6.6604	 -2.94014	 -2.43937
 496	 -6.62114	 -7.52467	 -2.92712	 -2.42636
 497	 -5.90019	 -6.77052	 -2.78605	 -2.28532
 497	 -5.90019	 -6.77052	 -2.78605	 -2.28532
 496	 -6.62114	 -7.52467	 -2.92712	 -2.42636
 498	 -6.60773	 -7.59078	 -2.83462	 -2.33388
 499	 -5.94404	 -6.76004	 -3.09465	 -2.59383
 500	 -6.63406	 -7.58449	 -3.01988	 -2.51908
 501	 -5.92252	 -6.6604	 -2.94014	 -2.43937
 501	 -5.92252	 -6.6604	 -2.94014	 -2.43937
 500	 -6.63406	 -7.58449	 -3.01988	 -2.51908
 502	 -6.62114	 -7.52467	 -2.92712	 -2.42636
 503	 -5.96266	 -7.05971	 -3.23443	 -2.73357
 504	 -6.64524	 -7.76439	 -3.10379	 -2.60297
 505	 -5.94404	 -6.76004	 -3.09465	 -2.59383
 505	 -5.94404	 -6.76004	 -3.09465	 -2.59383
 504	 -6.64524	 -7.76439	 -3.10379	 -2.60297
 506	 -6.63406	 -7.58449	 -3.01988	 -2.51908
 507	 -6.64524	 -7.76439	 -3.10379	 -2.60297
 508	 -6.6164	 -7.76466	 -3.12934	 -2.62851
 509	 -6.65358	 -8.04675	 -3.17065	 -2.66981
 509	 -6.65358	 -8.04675	 -3.17065	 -2.66981
 508	 -6.6164	 -7.76466	 -3.12934	 -2.62851
 510	 -6.62191	 -7.94903	 -3.17345	 -2.67261
 511	 -5.98435	 -8.12505	 -3.41789	 -2.91698
 512	 -6.65826	 -8.40394	 -3.21392	 -2.71307
 513	 -5.97655	 -7.53006	 -3.34581	 -2.84492
 513	 -5.97655	 -7.53006	 -3.34581	 -2.84492
 512	 -6.65826	 -8.40394	 -3.21392	 -2.71307
 514	 -6.65358	 -8.04675	 -3.17065	 -2.66981
 515	 -5.9853	 -8.78645	 -3.4436	 -2.94269
 516	 -6.65883	 -8.80098	 -3.22936	 -2.72851
 517	 -5.98435	 -8.12505	 -3.41789	 -2.91698
 517	 -5.98435	 -8.12505	 -3.41789	 -2.91698
 516	 -6.65883	 -8.80098	 -3.22936	 -2.72851
 518	 -6.65826	 -8.40394	 -3.21392	 -2.71307
 519	 -5.9793	 -9.4495	 -3.42044	 -2.91953
 520	 -6.65523	 -9.19903	 -3.21546	 -2.7146
 521	 -5.9853	 -8.78645	 -3.4436	 -2.94269
 521	 -5.9853	 -8.78645	 -3.4436	 -2.94269
 520	 -6.65523	 -9.19903	 -3.21546	 -2.7146
 522	 -6.65883	 -8.80098	 -3.22936	 -2.72851
 523	 -6.62391	 -9.29131	 -3.22615	 -2.72529
 524	 -6.61902	 -9.52646	 -3.19851	 -2.69766
 525	 -6.65523	 -9.19903	 -3.21546	 -2.7146
 525	 -6.65523	 -9.19903	 -3.21546	 -2.7146
 524	 -6.61902	 -9.52646	 -3.19851	 -2.69766
 526	 -6.64781	 -9.55911	 -3.17357	 -2.67273
 527	 -5.85918	 -10.79408	 -2.61303	 -2.11235
 528	 -5.86602	 -10.5471	 -2.65413	 -2.15344
 529	 -5.88043	 -11.13619	 -2.77261	 -2.27189
 529	 -5.88043	 -11.13619	 -2.77261	 -2.27189
 528	 -5.86602	 -10.5471	 -2.65413	 -2.15344
 530	 -5.88464	 -10.84677	 -2.79391	 -2.29318
 531	 -6.55656	 -10.17834	 -2.85574	 -2.35499
 532	 -6.56383	 -10.2116	 -2.90786	 -2.4071
 533	 -6.55656	 -10.17834	 -2.85574	 -2.35499
 532	 -6.56383	 -10.2116	 -2.90786	 -2.4071
 532	 -6.56383	 -10.2116	 -2.90786	 -2.4071
 531	 -6.55656	 -10.17834	 -2.85574	 -2.35499
 534	 -6.56758	 -10.11487	 -2.85311	 -2.35237
 535	 -6.55656	 -10.17834	 -2.85574	 -2.35499
 536	 -5.95551	 -10.80635	 -2.82023	 -2.3195
 536	 -5.95551	 -10.80635	 -2.82023	 -2.3195
 535	 -6.55656	 -10.17834	 -2.85574	 -2.35499
 537	 -5.99277	 -10.81645	 -2.82689	 -2.32615
 538	 -6.61902	 -9.52646	 -3.19851	 -2.69766
 539	 -6.03483	 -9.91941	 -3.35336	 -2.85247
 540	 -6.64781	 -9.55911	 -3.17357	 -2.67273
 540	 -6.64781	 -9.55911	 -3.17357	 -2.67273
 539	 -6.03483	 -9.91941	 -3.35336	 -2.85247
 541	 -5.96695	 -10.04931	 -3.35067	 -2.84978
 542	 -5.95441	 -10.77132	 -3.28316	 -2.78229
 543	 -5.94944	 -10.52717	 -3.24112	 -2.74026
 544	 -5.9744	 -10.22578	 -3.40823	 -2.90732
 544	 -5.9744	 -10.22578	 -3.40823	 -2.90732
 543	 -5.94944	 -10.52717	 -3.24112	 -2.74026
 545	 -5.96695	 -10.04931	 -3.35067	 -2.84978
 546	 -5.98781	 -10.81476	 -3.2899	 -2.78903
 547	 -5.96338	 -11.17538	 -3.1282	 -2.62737
 548	 -5.95441	 -10.77132	 -3.28316	 -2.78229
 548	 -5.95441	 -10.77132	 -3.28316	 -2.78229
 547	 -5.96338	 -11.17538	 -3.1282	 -2.62737
 549	 -5.9305	 -11.12422	 -3.12492	 -2.6241
 550	 -6.56383	 -10.2116	 -2.90786	 -2.4071
 551	 -6.00487	 -10.87184	 -2.91372	 -2.41296
 552	 -6.56383	 -10.2116	 -2.90786	 -2.4071
 551	 -6.00487	 -10.87184	 -2.91372	 -2.41296
 551	 -6.00487	 -10.87184	 -2.91372	 -2.41296
 550	 -6.56383	 -10.2116	 -2.90786	 -2.4071
 553	 -5.95551	 -10.80635	 -2.82023	 -2.3195
 554	 -5.99277	 -10.81645	 -2.82689	 -2.32615
 555	 -5.96972	 -10.87138	 -2.92216	 -2.42139
 555	 -5.96972	 -10.87138	 -2.92216	 -2.42139
 554	 -5.99277	 -10.81645	 -2.82689	 -2.32615
 556	 -6.00487	 -10.87184	 -2.91372	 -2.41296
 557	 -5.88043	 -11.13619	 -2.77261	 -2.27189
 558	 -5.90501	 -11.24994	 -2.949	 -2.44822
 559	 -5.91222	 -11.18762	 -2.76818	 -2.26745
 559	 -5.91222	 -11.18762	 -2.76818	 -2.26745
 558	 -5.90501	 -11.24994	 -2.949	 -2.44822
 560	 -5.93733	 -11.30386	 -2.94842	 -2.44765
 561	 -5.96338	 -11.17538	 -3.1282	 -2.62737
 562	 -9.3481	 -11.2128	 -3.05744	 -2.55663
 563	 -5.93733	 -11.30386	 -2.94842	 -2.44765
 563	 -5.93733	 -11.30386	 -2.94842	 -2.44765
 562	 -9.3481	 -11.2128	 -3.05744	 -2.55663
 564	 -9.32205	 -11.34128	 -2.87767	 -2.37691
 565	 -5.84332	 -10.25711	 -2.48587	 -1.98523
 566	 -5.85213	 -10.07675	 -2.54275	 -2.04209
 567	 -5.85918	 -10.79408	 -2.61303	 -2.11235
 567	 -5.85918	 -10.79408	 -2.61303	 -2.11235
 566	 -5.85213	 -10.07675	 -2.54275	 -2.04209
 568	 -5.86602	 -10.5471	 -2.65413	 -2.15344
 569	 -5.84433	 -9.48176	 -2.47067	 -1.97003
 570	 -5.91225	 -9.35819	 -2.47378	 -1.97314
 571	 -6.5742	 -9.21839	 -2.64529	 -2.1446
 571	 -6.5742	 -9.21839	 -2.64529	 -2.1446
 570	 -5.91225	 -9.35819	 -2.47378	 -1.97314
 572	 -6.53906	 -9.16038	 -2.62476	 -2.12408
 573	 -5.83441	 -9.57784	 -2.40359	 -1.90297
 574	 -5.84433	 -9.48176	 -2.47067	 -1.97003
 575	 -5.84332	 -10.25711	 -2.48587	 -1.98523
 575	 -5.84332	 -10.25711	 -2.48587	 -1.98523
 574	 -5.84433	 -9.48176	 -2.47067	 -1.97003
 576	 -5.85213	 -10.07675	 -2.54275	 -2.04209
 577	 -6.53906	 -9.16038	 -2.62476	 -2.12408
 578	 -6.52599	 -9.15108	 -2.61009	 -2.10941
 579	 -6.53867	 -8.9011	 -2.61458	 -2.1139
 579	 -6.53867	 -8.9011	 -2.61458	 -2.1139
 578	 -6.52599	 -9.15108	 -2.61009	 -2.10941
 580	 -6.52566	 -8.93021	 -2.60142	 -2.10074
 581	 -6.53867	 -8.9011	 -2.61458	 -2.1139
 582	 -5.9116	 -8.9263	 -2.45683	 -1.95619
 583	 -6.57363	 -8.82134	 -2.62985	 -2.12917
 583	 -6.57363	 -8.82134	 -2.62985	 -2.12917
 582	 -5.9116	 -8.9263	 -2.45683	 -1.95619
 584	 -5.84338	 -8.82036	 -2.44496	 -1.94432
 585	 -5.84018	 -8.06579	 -2.40067	 -1.90005
 586	 -5.84938	 -8.1573	 -2.46812	 -1.96748
 587	 -5.83333	 -8.82276	 -2.37423	 -1.87362
 587	 -5.83333	 -8.82276	 -2.37423	 -1.87362
 586	 -5.84938	 -8.1573	 -2.46812	 -1.96748
 588	 -5.84338	 -8.82036	 -2.44496	 -1.94432
 589	 -5.85429	 -7.38103	 -2.48033	 -1.97969
 590	 -5.86174	 -7.5575	 -2.53789	 -2.03723
 591	 -5.84018	 -8.06579	 -2.40067	 -1.90005
 591	 -5.84018	 -8.06579	 -2.40067	 -1.90005
 590	 -5.86174	 -7.5575	 -2.53789	 -2.03723
