 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 95	 -13.33165	 -14.84908	  244.90117	  245.33112
 94	 -20.05025	  63.67712	  247.43962	  247.86885
 98	 -19.67339	  66.69046	  247.57703	  248.00623
 96	 -25.38491	  64.02222	  247.51248	  247.94168
 95	 -13.33165	 -14.84908	  244.90117	  245.33112
 99	 -8.48279	 -22.84393	  244.75491	  245.18491
 97	 -7.9044	 -16.5617	  244.82907	  245.25905
 96	 -25.38491	  64.02222	  247.51248	  247.94168
 98	 -19.67339	  66.69046	  247.57703	  248.00623
 100	 -25.64862	  67.27139	  247.6676	  248.09677
 101	 -14.99777	 -22.29271	  244.82025	  245.25023
 99	 -8.48279	 -22.84393	  244.75491	  245.18491
 95	 -13.33165	 -14.84908	  244.90117	  245.33112
 98	 -19.67339	  66.69046	  247.57703	  248.00623
 102	 -18.9705	  70.67596	  247.74902	  248.17818
 100	 -25.64862	  67.27139	  247.6676	  248.09677
 101	 -14.99777	 -22.29271	  244.82025	  245.25023
 103	 -9.7301	 -31.07618	  244.67245	  245.10248
 99	 -8.48279	 -22.84393	  244.75491	  245.18491
 100	 -25.64862	  67.27139	  247.6676	  248.09677
 102	 -18.9705	  70.67596	  247.74902	  248.17818
 104	 -25.77323	  70.52005	  247.83257	  248.26169
 105	 -17.18447	 -29.41833	  244.7578	  245.18779
 103	 -9.7301	 -31.07618	  244.67245	  245.10248
 101	 -14.99777	 -22.29271	  244.82025	  245.25023
 104	 -25.77323	  70.52005	  247.83257	  248.26169
 102	 -18.9705	  70.67596	  247.74902	  248.17818
 106	 -25.68159	  72.97859	  247.94766	  248.37675
 105	 -17.18447	 -29.41833	  244.7578	  245.18779
 107	 -11.01866	 -37.11092	  244.61961	  245.04965
 103	 -9.7301	 -31.07618	  244.67245	  245.10248
 108	 -21.47225	  75.02518	  247.99564	  248.42471
 106	 -25.68159	  72.97859	  247.94766	  248.37675
 102	 -18.9705	  70.67596	  247.74902	  248.17818
 109	 -18.01219	  73.83147	  247.91148	  248.34058
 108	 -21.47225	  75.02518	  247.99564	  248.42471
 102	 -18.9705	  70.67596	  247.74902	  248.17818
 110	 -25.47012	  74.93755	  248.04596	  248.47501
 106	 -25.68159	  72.97859	  247.94766	  248.37675
 108	 -21.47225	  75.02518	  247.99564	  248.42471
 111	 -19.13466	 -34.51253	  244.72026	  245.15027
 107	 -11.01866	 -37.11092	  244.61961	  245.04965
 105	 -17.18447	 -29.41833	  244.7578	  245.18779
 107	 -11.01866	 -37.11092	  244.61961	  245.04965
 111	 -19.13466	 -34.51253	  244.72026	  245.15027
 112	 -12.1553	 -41.31282	  244.59612	  245.02617
 112	 -12.1553	 -41.31282	  244.59612	  245.02617
 111	 -19.13466	 -34.51253	  244.72026	  245.15027
 113	 -14.10723	 -41.26408	  244.61748	  245.04752
 113	 -14.10723	 -41.26408	  244.61748	  245.04752
 111	 -19.13466	 -34.51253	  244.72026	  245.15027
 114	 -16.177	 -40.8007	  244.64001	  245.07005
 114	 -16.177	 -40.8007	  244.64001	  245.07005
 111	 -19.13466	 -34.51253	  244.72026	  245.15027
 115	 -17.70401	 -40.20254	  244.65941	  245.08943
 115	 -17.70401	 -40.20254	  244.65941	  245.08943
 111	 -19.13466	 -34.51253	  244.72026	  245.15027
 116	 -19.19062	 -39.43834	  244.68016	  245.11018
 116	 -19.19062	 -39.43834	  244.68016	  245.11018
 111	 -19.13466	 -34.51253	  244.72026	  245.15027
 117	 -19.84327	 -39.02956	  244.69012	  245.12013
 118	 -20.66039	 -38.20245	  244.69843	  245.12843
 117	 -19.84327	 -39.02956	  244.69012	  245.12013
 111	 -19.13466	 -34.51253	  244.72026	  245.15027
 119	  4.0457	  50.41959	  247.23148	  247.66077
 120	  3.10144	  50.72421	  247.23013	  247.65942
 121	  3.56629	  44.6692	  247.13188	  247.5612
 120	  3.10144	  50.72421	  247.23013	  247.65942
 122	  2.52894	  37.9039	  246.82234	  247.25174
 121	  3.56629	  44.6692	  247.13188	  247.5612
 123	  2.41953	  50.69379	  247.2122	  247.64151
 122	  2.52894	  37.9039	  246.82234	  247.25174
 120	  3.10144	  50.72421	  247.23013	  247.65942
 121	  3.56629	  44.6692	  247.13188	  247.5612
 122	  2.52894	  37.9039	  246.82234	  247.25174
 124	  3.61761	  42.52148	  247.0704	  247.49974
 125	  1.73288	  50.61711	  247.19556	  247.62486
 122	  2.52894	  37.9039	  246.82234	  247.25174
 123	  2.41953	  50.69379	  247.2122	  247.64151
 124	  3.61761	  42.52148	  247.0704	  247.49974
 122	  2.52894	  37.9039	  246.82234	  247.25174
 126	  3.94731	  39.45131	  246.99048	  247.41985
 127	  0.57749	  50.24979	  247.14761	  247.57693
 122	  2.52894	  37.9039	  246.82234	  247.25174
 125	  1.73288	  50.61711	  247.19556	  247.62486
 122	  2.52894	  37.9039	  246.82234	  247.25174
 128	  3.04078	  37.73969	  246.93243	  247.36182
 126	  3.94731	  39.45131	  246.99048	  247.41985
 128	  3.04078	  37.73969	  246.93243	  247.36182
 129	  4.0428	  38.05815	  246.86777	  247.29716
 126	  3.94731	  39.45131	  246.99048	  247.41985
 122	  2.52894	  37.9039	  246.82234	  247.25174
 127	  0.57749	  50.24979	  247.14761	  247.57693
 130	  0.81346	  37.63292	  246.7821	  247.21152
 130	  0.81346	  37.63292	  246.7821	  247.21152
 127	  0.57749	  50.24979	  247.14761	  247.57693
 131	 -1.23526	  49.59607	  247.11604	  247.54536
 131	 -1.23526	  49.59607	  247.11604	  247.54536
 132	 -2.67492	  48.79395	  247.09866	  247.528
 130	  0.81346	  37.63292	  246.7821	  247.21152
 130	  0.81346	  37.63292	  246.7821	  247.21152
 132	 -2.67492	  48.79395	  247.09866	  247.528
 133	 -0.86305	  37.04042	  246.75179	  247.18121
 132	 -2.67492	  48.79395	  247.09866	  247.528
 134	 -3.99088	  47.84091	  247.08759	  247.51692
 133	 -0.86305	  37.04042	  246.75179	  247.18121
 133	 -0.86305	  37.04042	  246.75179	  247.18121
 134	 -3.99088	  47.84091	  247.08759	  247.51692
 135	 -2.17928	  36.28951	  246.73355	  247.16298
 135	 -2.17928	  36.28951	  246.73355	  247.16298
 134	 -3.99088	  47.84091	  247.08759	  247.51692
 136	 -3.49347	  35.31306	  246.71999	  247.14941
 136	 -3.49347	  35.31306	  246.71999	  247.14941
 134	 -3.99088	  47.84091	  247.08759	  247.51692
 137	 -5.59672	  47.57567	  247.11447	  247.54379
 136	 -3.49347	  35.31306	  246.71999	  247.14941
 137	 -5.59672	  47.57567	  247.11447	  247.54379
 138	 -9.69766	  32.47563	  246.8336	  247.263
 138	 -9.69766	  32.47563	  246.8336	  247.263
 137	 -5.59672	  47.57567	  247.11447	  247.54379
 139	 -10.52598	  34.87209	  246.94087	  247.37025
 139	 -10.52598	  34.87209	  246.94087	  247.37025
 137	 -5.59672	  47.57567	  247.11447	  247.54379
 140	 -10.97941	  36.93185	  247.01958	  247.44893
 140	 -10.97941	  36.93185	  247.01958	  247.44893
 137	 -5.59672	  47.57567	  247.11447	  247.54379
 141	 -11.18993	  38.1785	  247.06456	  247.4939
 141	 -11.18993	  38.1785	  247.06456	  247.4939
 137	 -5.59672	  47.57567	  247.11447	  247.54379
 142	 -11.39927	  40.33565	  247.20999	  247.63928
 142	 -11.39927	  40.33565	  247.20999	  247.63928
 137	 -5.59672	  47.57567	  247.11447	  247.54379
 143	 -11.66542	  42.52243	  247.20982	  247.63913
 143	 -11.66542	  42.52243	  247.20982	  247.63913
 137	 -5.59672	  47.57567	  247.11447	  247.54379
 144	 -11.69328	  44.33441	  247.26262	  247.69189
 144	 -11.69328	  44.33441	  247.26262	  247.69189
 137	 -5.59672	  47.57567	  247.11447	  247.54379
 145	 -11.57469	  45.6981	  247.29608	  247.72536
 137	 -5.59672	  47.57567	  247.11447	  247.54379
 146	 -11.33632	  46.66426	  247.3101	  247.73938
 145	 -11.57469	  45.6981	  247.29608	  247.72536
 147	 -0.24345	 -39.5546	  244.53371	  244.96376
 148	 -1.73955	 -1.92473	  245.64856	  246.07829
 149	 -3.59005	 -38.8651	  244.58772	  245.01778
 147	 -0.24345	 -39.5546	  244.53371	  244.96376
 150	  0.45524	 -1.93027	  245.64503	  246.07478
 148	 -1.73955	 -1.92473	  245.64856	  246.07829
 149	 -3.59005	 -38.8651	  244.58772	  245.01778
 148	 -1.73955	 -1.92473	  245.64856	  246.07829
 151	 -3.07616	 -1.93037	  245.65042	  246.08017
 152	  3.12344	 -40.09505	  244.55701	  244.98706
 150	  0.45524	 -1.93027	  245.64503	  246.07478
 147	 -0.24345	 -39.5546	  244.53371	  244.96376
 151	 -3.07616	 -1.93037	  245.65042	  246.08017
 153	 -4.89613	 -9.52333	  245.55106	  245.98083
 149	 -3.59005	 -38.8651	  244.58772	  245.01778
 154	 -5.14093	 -1.55528	  245.69972	  246.12946
 153	 -4.89613	 -9.52333	  245.55106	  245.98083
 151	 -3.07616	 -1.93037	  245.65042	  246.08017
 153	 -4.89613	 -9.52333	  245.55106	  245.98083
 155	 -4.75678	 -16.24949	  245.35475	  245.78458
 149	 -3.59005	 -38.8651	  244.58772	  245.01778
 155	 -4.75678	 -16.24949	  245.35475	  245.78458
 156	 -4.85765	 -25.22655	  245.09988	  245.52979
 149	 -3.59005	 -38.8651	  244.58772	  245.01778
 149	 -3.59005	 -38.8651	  244.58772	  245.01778
 156	 -4.85765	 -25.22655	  245.09988	  245.52979
 157	 -4.43695	 -38.82504	  244.63498	  245.06502
 158	 -5.49023	 -38.29891	  244.66016	  245.09019
 157	 -4.43695	 -38.82504	  244.63498	  245.06502
 156	 -4.85765	 -25.22655	  245.09988	  245.52979
 159	  3.08581	 -1.53935	  245.68593	  246.11566
 150	  0.45524	 -1.93027	  245.64503	  246.07478
 160	  3.27781	 -17.53546	  245.30467	  245.73451
 150	  0.45524	 -1.93027	  245.64503	  246.07478
 152	  3.12344	 -40.09505	  244.55701	  244.98706
 160	  3.27781	 -17.53546	  245.30467	  245.73451
 160	  3.27781	 -17.53546	  245.30467	  245.73451
 152	  3.12344	 -40.09505	  244.55701	  244.98706
 161	  3.50473	 -23.51682	  245.13521	  245.56509
 161	  3.50473	 -23.51682	  245.13521	  245.56509
 152	  3.12344	 -40.09505	  244.55701	  244.98706
 162	  4.0049	 -30.01006	  244.95805	  245.388
 163	  3.94083	 -40.37617	  244.59927	  245.02933
 162	  4.0049	 -30.01006	  244.95805	  245.388
 152	  3.12344	 -40.09505	  244.55701	  244.98706
 164	  5.08339	 -40.12202	  244.60893	  245.03897
 162	  4.0049	 -30.01006	  244.95805	  245.388
 163	  3.94083	 -40.37617	  244.59927	  245.02933
 165	 -0.0243	  0.9203	  245.42378	  245.85359
 166	  1.21758	  0.64349	  245.42796	  245.85777
 167	 -1.16767	  35.19554	  246.41481	  246.84435
 168	 -5.08361	  33.24545	  246.40569	  246.83522
 165	 -0.0243	  0.9203	  245.42378	  245.85359
 167	 -1.16767	  35.19554	  246.41481	  246.84435
 169	 -1.91748	  0.8947	  245.42511	  245.85492
 165	 -0.0243	  0.9203	  245.42378	  245.85359
 168	 -5.08361	  33.24545	  246.40569	  246.83522
 167	 -1.16767	  35.19554	  246.41481	  246.84435
 166	  1.21758	  0.64349	  245.42796	  245.85777
 170	  1.14784	  35.84222	  246.45178	  246.8813
 171	 -7.73999	  31.71704	  246.44046	  246.86998
 169	 -1.91748	  0.8947	  245.42511	  245.85492
 168	 -5.08361	  33.24545	  246.40569	  246.83522
 166	  1.21758	  0.64349	  245.42796	  245.85777
 172	  4.18154	  18.20641	  246.0164	  246.44604
 170	  1.14784	  35.84222	  246.45178	  246.8813
 173	  3.03766	  0.04645	  245.44708	  245.87688
 172	  4.18154	  18.20641	  246.0164	  246.44604
 166	  1.21758	  0.64349	  245.42796	  245.85777
 172	  4.18154	  18.20641	  246.0164	  246.44604
 174	  4.14438	  35.80469	  246.52509	  246.95457
