 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 300	 -22.751	 -8.04635	 -3.59415	 -3.09319
 301	 -22.74912	 -7.60941	 -3.66849	 -3.16751
 302	 -22.7625	 -7.57656	 -3.66167	 -3.16068
 303	 -22.74257	 -7.81108	 -3.62812	 -3.12715
 303	 -22.74257	 -7.81108	 -3.62812	 -3.12715
 302	 -22.7625	 -7.57656	 -3.66167	 -3.16068
 304	 -22.75562	 -7.78849	 -3.61924	 -3.11827
 305	 -22.7572	 -7.47118	 -3.72141	 -3.22041
 306	 -22.771	 -7.43128	 -3.71728	 -3.21629
 307	 -22.74912	 -7.60941	 -3.66849	 -3.16751
 307	 -22.74912	 -7.60941	 -3.66849	 -3.16751
 306	 -22.771	 -7.43128	 -3.71728	 -3.21629
 308	 -22.7625	 -7.57656	 -3.66167	 -3.16068
 309	 -22.76601	 -7.40992	 -3.7817	 -3.28069
 310	 -22.78025	 -7.3669	 -3.78064	 -3.27963
 311	 -22.7572	 -7.47118	 -3.72141	 -3.22041
 311	 -22.7572	 -7.47118	 -3.72141	 -3.22041
 310	 -22.78025	 -7.3669	 -3.78064	 -3.27963
 312	 -22.771	 -7.43128	 -3.71728	 -3.21629
 313	 -22.77469	 -7.43162	 -3.84346	 -3.34243
 314	 -22.78938	 -7.38971	 -3.84555	 -3.34451
 315	 -22.76601	 -7.40992	 -3.7817	 -3.28069
 315	 -22.76601	 -7.40992	 -3.7817	 -3.28069
 314	 -22.78938	 -7.38971	 -3.84555	 -3.34451
 316	 -22.78025	 -7.3669	 -3.78064	 -3.27963
 317	 -22.78239	 -7.53416	 -3.90064	 -3.39959
 318	 -22.79747	 -7.49747	 -3.90564	 -3.40458
 319	 -22.77469	 -7.43162	 -3.84346	 -3.34243
 319	 -22.77469	 -7.43162	 -3.84346	 -3.34243
 318	 -22.79747	 -7.49747	 -3.90564	 -3.40458
 320	 -22.78938	 -7.38971	 -3.84555	 -3.34451
 321	 -22.78835	 -7.7075	 -3.94764	 -3.44658
 322	 -22.80373	 -7.67964	 -3.95503	 -3.45397
 323	 -22.78239	 -7.53416	 -3.90064	 -3.39959
 323	 -22.78239	 -7.53416	 -3.90064	 -3.39959
 322	 -22.80373	 -7.67964	 -3.95503	 -3.45397
 324	 -22.79747	 -7.49747	 -3.90564	 -3.40458
 325	 -22.792	 -7.93467	 -3.97987	 -3.47879
 326	 -22.80757	 -7.91839	 -3.9889	 -3.48783
 327	 -22.78835	 -7.7075	 -3.94764	 -3.44658
 327	 -22.78835	 -7.7075	 -3.94764	 -3.44658
 326	 -22.80757	 -7.91839	 -3.9889	 -3.48783
 328	 -22.80373	 -7.67964	 -3.95503	 -3.45397
 329	 -22.79297	 -8.19344	 -3.99417	 -3.49309
 330	 -22.80859	 -8.19034	 -4.00393	 -3.50285
 331	 -22.792	 -7.93467	 -3.97987	 -3.47879
 331	 -22.792	 -7.93467	 -3.97987	 -3.47879
 330	 -22.80859	 -8.19034	 -4.00393	 -3.50285
 332	 -22.80757	 -7.91839	 -3.9889	 -3.48783
 333	 -22.79297	 -8.19344	 -3.99417	 -3.49309
 334	 -22.79118	 -8.45848	 -3.98913	 -3.48805
 335	 -22.80859	 -8.19034	 -4.00393	 -3.50285
 335	 -22.80859	 -8.19034	 -4.00393	 -3.50285
 334	 -22.79118	 -8.45848	 -3.98913	 -3.48805
 336	 -22.8067	 -8.46888	 -3.99864	 -3.49756
 337	 -22.78678	 -8.70384	 -3.96526	 -3.46419
 338	 -22.80208	 -8.72674	 -3.97355	 -3.47248
 339	 -22.79118	 -8.45848	 -3.98913	 -3.48805
 339	 -22.79118	 -8.45848	 -3.98913	 -3.48805
 338	 -22.80208	 -8.72674	 -3.97355	 -3.47248
 340	 -22.8067	 -8.46888	 -3.99864	 -3.49756
 341	 -22.75204	 -9.35244	 -3.63906	 -3.13808
 342	 -22.76369	 -9.50765	 -3.72561	 -3.2246
 343	 -22.76023	 -9.01777	 -3.68715	 -3.18616
 343	 -22.76023	 -9.01777	 -3.68715	 -3.18616
 342	 -22.76369	 -9.50765	 -3.72561	 -3.2246
 344	 -22.76832	 -9.12553	 -3.74724	 -3.24624
 345	 -22.77682	 -9.54049	 -3.81908	 -3.31805
 346	 -22.76369	 -9.50765	 -3.72561	 -3.2246
 347	 -22.80645	 -9.60268	 -3.80087	 -3.29985
 347	 -22.80645	 -9.60268	 -3.80087	 -3.29985
 346	 -22.76369	 -9.50765	 -3.72561	 -3.2246
 348	 -22.79778	 -9.58143	 -3.73921	 -3.23821
 349	 -22.80239	 -9.23853	 -3.99044	 -3.48936
 350	 -22.81231	 -8.93328	 -4.05155	 -3.55045
 351	 -22.79519	 -8.93868	 -3.93112	 -3.43006
 351	 -22.79519	 -8.93868	 -3.93112	 -3.43006
 350	 -22.81231	 -8.93328	 -4.05155	 -3.55045
 352	 -22.80208	 -8.72674	 -3.97355	 -3.47248
 353	 -23.49958	 -10.2479	 -3.97153	 -3.47045
 354	 -23.51995	 -9.89936	 -4.10496	 -3.60385
 355	 -22.79016	 -9.44776	 -3.91034	 -3.40928
 355	 -22.79016	 -9.44776	 -3.91034	 -3.40928
 354	 -23.51995	 -9.89936	 -4.10496	 -3.60385
 356	 -22.80239	 -9.23853	 -3.99044	 -3.48936
 357	 -23.47737	 -10.40236	 -3.81951	 -3.31849
 358	 -22.77682	 -9.54049	 -3.81908	 -3.31805
 359	 -23.40718	 -10.33322	 -3.79492	 -3.2939
 359	 -23.40718	 -10.33322	 -3.79492	 -3.2939
 358	 -22.77682	 -9.54049	 -3.81908	 -3.31805
 360	 -22.80645	 -9.60268	 -3.80087	 -3.29985
 361	 -23.47689	 -10.70504	 -3.82487	 -3.32384
 362	 -23.50225	 -10.52869	 -3.99841	 -3.49733
 363	 -23.47737	 -10.40236	 -3.81951	 -3.31849
 363	 -23.47737	 -10.40236	 -3.81951	 -3.31849
 362	 -23.50225	 -10.52869	 -3.99841	 -3.49733
 364	 -23.49958	 -10.2479	 -3.97153	 -3.47045
 365	 -22.74301	 -9.09006	 -3.56791	 -3.06696
 366	 -22.75204	 -9.35244	 -3.63906	 -3.13808
 367	 -22.75396	 -8.83559	 -3.63776	 -3.13678
 367	 -22.75396	 -8.83559	 -3.63776	 -3.13678
 366	 -22.75204	 -9.35244	 -3.63906	 -3.13808
 368	 -22.76023	 -9.01777	 -3.68715	 -3.18616
 369	 -22.73749	 -8.7462	 -3.51913	 -3.01819
 370	 -22.74301	 -9.09006	 -3.56791	 -3.06696
 371	 -22.75013	 -8.59685	 -3.60389	 -3.10292
 371	 -22.75013	 -8.59685	 -3.60389	 -3.10292
 370	 -22.74301	 -9.09006	 -3.56791	 -3.06696
 372	 -22.75396	 -8.83559	 -3.63776	 -3.13678
 373	 -22.73602	 -8.35451	 -3.49749	 -2.99655
 374	 -22.73749	 -8.7462	 -3.51913	 -3.01819
 375	 -22.74911	 -8.32489	 -3.58886	 -3.0879
 375	 -22.74911	 -8.32489	 -3.58886	 -3.0879
 374	 -22.73749	 -8.7462	 -3.51913	 -3.01819
 376	 -22.75013	 -8.59685	 -3.60389	 -3.10292
 377	 -22.73874	 -7.95334	 -3.50511	 -3.00417
 378	 -22.73602	 -8.35451	 -3.49749	 -2.99655
 379	 -22.751	 -8.04635	 -3.59415	 -3.09319
 379	 -22.751	 -8.04635	 -3.59415	 -3.09319
 378	 -22.73602	 -8.35451	 -3.49749	 -2.99655
 380	 -22.74911	 -8.32489	 -3.58886	 -3.0879
 381	 -22.74539	 -7.58195	 -3.54124	 -3.04029
 382	 -22.73874	 -7.95334	 -3.50511	 -3.00417
 383	 -22.75562	 -7.78849	 -3.61924	 -3.11827
 383	 -22.75562	 -7.78849	 -3.61924	 -3.11827
 382	 -22.73874	 -7.95334	 -3.50511	 -3.00417
 384	 -22.751	 -8.04635	 -3.59415	 -3.09319
 385	 -22.75531	 -7.2767	 -3.60235	 -3.10139
 386	 -22.74539	 -7.58195	 -3.54124	 -3.04029
 387	 -22.7625	 -7.57656	 -3.66167	 -3.16068
 387	 -22.7625	 -7.57656	 -3.66167	 -3.16068
 386	 -22.74539	 -7.58195	 -3.54124	 -3.04029
 388	 -22.75562	 -7.78849	 -3.61924	 -3.11827
 389	 -22.76754	 -7.06747	 -3.68245	 -3.18146
 390	 -22.75531	 -7.2767	 -3.60235	 -3.10139
 391	 -22.771	 -7.43128	 -3.71728	 -3.21629
 391	 -22.771	 -7.43128	 -3.71728	 -3.21629
 390	 -22.75531	 -7.2767	 -3.60235	 -3.10139
 392	 -22.7625	 -7.57656	 -3.66167	 -3.16068
 393	 -22.78087	 -6.97474	 -3.77371	 -3.27269
 394	 -22.76754	 -7.06747	 -3.68245	 -3.18146
 395	 -22.78025	 -7.3669	 -3.78064	 -3.27963
 395	 -22.78025	 -7.3669	 -3.78064	 -3.27963
 394	 -22.76754	 -7.06747	 -3.68245	 -3.18146
 396	 -22.771	 -7.43128	 -3.71728	 -3.21629
 397	 -22.79401	 -7.00759	 -3.86719	 -3.36614
 398	 -22.78087	 -6.97474	 -3.77371	 -3.27269
 399	 -22.78938	 -7.38971	 -3.84555	 -3.34451
 399	 -22.78938	 -7.38971	 -3.84555	 -3.34451
 398	 -22.78087	 -6.97474	 -3.77371	 -3.27269
 400	 -22.78025	 -7.3669	 -3.78064	 -3.27963
 401	 -22.80566	 -7.1628	 -3.95373	 -3.45267
 402	 -22.79401	 -7.00759	 -3.86719	 -3.36614
 403	 -22.79747	 -7.49747	 -3.90564	 -3.40458
 403	 -22.79747	 -7.49747	 -3.90564	 -3.40458
 402	 -22.79401	 -7.00759	 -3.86719	 -3.36614
 404	 -22.78938	 -7.38971	 -3.84555	 -3.34451
 405	 -22.81469	 -7.42517	 -4.02488	 -3.52379
 406	 -22.80566	 -7.1628	 -3.95373	 -3.45267
 407	 -22.80373	 -7.67964	 -3.95503	 -3.45397
 407	 -22.80373	 -7.67964	 -3.95503	 -3.45397
 406	 -22.80566	 -7.1628	 -3.95373	 -3.45267
 408	 -22.79747	 -7.49747	 -3.90564	 -3.40458
 409	 -22.82021	 -7.76903	 -4.07366	 -3.57256
 410	 -22.81469	 -7.42517	 -4.02488	 -3.52379
 411	 -22.80757	 -7.91839	 -3.9889	 -3.48783
 411	 -22.80757	 -7.91839	 -3.9889	 -3.48783
 410	 -22.81469	 -7.42517	 -4.02488	 -3.52379
 412	 -22.80373	 -7.67964	 -3.95503	 -3.45397
 413	 -22.82168	 -8.16072	 -4.0953	 -3.59419
 414	 -22.82021	 -7.76903	 -4.07366	 -3.57256
 415	 -22.80859	 -8.19034	 -4.00393	 -3.50285
 415	 -22.80859	 -8.19034	 -4.00393	 -3.50285
 414	 -22.82021	 -7.76903	 -4.07366	 -3.57256
 416	 -22.80757	 -7.91839	 -3.9889	 -3.48783
 417	 -22.81896	 -8.56189	 -4.08768	 -3.58658
 418	 -22.82168	 -8.16072	 -4.0953	 -3.59419
 419	 -22.8067	 -8.46888	 -3.99864	 -3.49756
 419	 -22.8067	 -8.46888	 -3.99864	 -3.49756
 418	 -22.82168	 -8.16072	 -4.0953	 -3.59419
 420	 -22.80859	 -8.19034	 -4.00393	 -3.50285
 421	 -22.81231	 -8.93328	 -4.05155	 -3.55045
 422	 -22.81896	 -8.56189	 -4.08768	 -3.58658
 423	 -22.80208	 -8.72674	 -3.97355	 -3.47248
 423	 -22.80208	 -8.72674	 -3.97355	 -3.47248
 422	 -22.81896	 -8.56189	 -4.08768	 -3.58658
 424	 -22.8067	 -8.46888	 -3.99864	 -3.49756
 425	 -23.43607	 -10.08911	 -3.51963	 -3.01869
 426	 -23.45548	 -10.34765	 -3.6638	 -3.16282
 427	 -22.75204	 -9.35244	 -3.63906	 -3.13808
 427	 -22.75204	 -9.35244	 -3.63906	 -3.13808
 426	 -23.45548	 -10.34765	 -3.6638	 -3.16282
 428	 -22.76369	 -9.50765	 -3.72561	 -3.2246
 429	 -22.80645	 -9.60268	 -3.80087	 -3.29985
 430	 -22.79778	 -9.58143	 -3.73921	 -3.23821
 431	 -22.81648	 -9.66241	 -3.79489	 -3.29387
 431	 -22.81648	 -9.66241	 -3.79489	 -3.29387
 430	 -22.79778	 -9.58143	 -3.73921	 -3.23821
 432	 -22.8091	 -9.64431	 -3.74237	 -3.24136
 433	 -23.45548	 -10.34765	 -3.6638	 -3.16282
 434	 -23.39275	 -10.29783	 -3.69221	 -3.19121
 435	 -22.76369	 -9.50765	 -3.72561	 -3.2246
 435	 -22.76369	 -9.50765	 -3.72561	 -3.2246
 434	 -23.39275	 -10.29783	 -3.69221	 -3.19121
 436	 -22.79778	 -9.58143	 -3.73921	 -3.23821
 437	 -23.51995	 -9.89936	 -4.10496	 -3.60385
 438	 -23.53648	 -9.39088	 -4.20675	 -3.70561
 439	 -22.80239	 -9.23853	 -3.99044	 -3.48936
 439	 -22.80239	 -9.23853	 -3.99044	 -3.48936
 438	 -23.53648	 -9.39088	 -4.20675	 -3.70561
 440	 -22.81231	 -8.93328	 -4.05155	 -3.55045
 441	 -23.50225	 -10.52869	 -3.99841	 -3.49733
 442	 -23.5255	 -10.1308	 -4.15074	 -3.64962
 443	 -23.49958	 -10.2479	 -3.97153	 -3.47045
 443	 -23.49958	 -10.2479	 -3.97153	 -3.47045
 442	 -23.5255	 -10.1308	 -4.15074	 -3.64962
 444	 -23.51995	 -9.89936	 -4.10496	 -3.60385
 445	 -22.80645	 -9.60268	 -3.80087	 -3.29985
 446	 -22.81648	 -9.66241	 -3.79489	 -3.29387
 447	 -23.40718	 -10.33322	 -3.79492	 -3.2939
 447	 -23.40718	 -10.33322	 -3.79492	 -3.2939
 446	 -22.81648	 -9.66241	 -3.79489	 -3.29387
 448	 -23.36985	 -10.3351	 -3.78802	 -3.287
 449	 -23.47737	 -10.40236	 -3.81951	 -3.31849
 450	 -23.40718	 -10.33322	 -3.79492	 -3.2939
 451	 -23.45548	 -10.34765	 -3.6638	 -3.16282
 451	 -23.45548	 -10.34765	 -3.6638	 -3.16282
 450	 -23.40718	 -10.33322	 -3.79492	 -3.2939
 452	 -23.39275	 -10.29783	 -3.69221	 -3.19121
 453	 -23.4702	 -10.57788	 -4.00383	 -3.50275
 454	 -23.50225	 -10.52869	 -3.99841	 -3.49733
 455	 -23.44428	 -10.75809	 -3.82649	 -3.32546
 455	 -23.44428	 -10.75809	 -3.82649	 -3.32546
 454	 -23.50225	 -10.52869	 -3.99841	 -3.49733
 456	 -23.47689	 -10.70504	 -3.82487	 -3.32384
 457	 -23.4519	 -10.64258	 -3.6471	 -3.14612
 458	 -23.47689	 -10.70504	 -3.82487	 -3.32384
 459	 -23.45548	 -10.34765	 -3.6638	 -3.16282
 459	 -23.45548	 -10.34765	 -3.6638	 -3.16282
 458	 -23.47689	 -10.70504	 -3.82487	 -3.32384
 460	 -23.47737	 -10.40236	 -3.81951	 -3.31849
 461	 -23.42103	 -9.65205	 -3.40112	 -2.90021
 462	 -23.43607	 -10.08911	 -3.51963	 -3.01869
 463	 -22.74301	 -9.09006	 -3.56791	 -3.06696
 463	 -22.74301	 -9.09006	 -3.56791	 -3.06696
 462	 -23.43607	 -10.08911	 -3.51963	 -3.01869
 464	 -22.75204	 -9.35244	 -3.63906	 -3.13808
 465	 -23.41184	 -9.07925	 -3.31986	 -2.81898
 466	 -23.42103	 -9.65205	 -3.40112	 -2.90021
 467	 -22.73749	 -8.7462	 -3.51913	 -3.01819
 467	 -22.73749	 -8.7462	 -3.51913	 -3.01819
 466	 -23.42103	 -9.65205	 -3.40112	 -2.90021
 468	 -22.74301	 -9.09006	 -3.56791	 -3.06696
 469	 -22.73749	 -8.7462	 -3.51913	 -3.01819
 470	 -22.73602	 -8.35451	 -3.49749	 -2.99655
 471	 -22.76693	 -8.69516	 -3.49639	 -2.99546
 471	 -22.76693	 -8.69516	 -3.49639	 -2.99546
 470	 -22.73602	 -8.35451	 -3.49749	 -2.99655
 472	 -22.76596	 -8.43942	 -3.48217	 -2.98123
 473	 -23.41392	 -7.75852	 -3.29651	 -2.79563
 474	 -23.40939	 -8.42678	 -3.28382	 -2.78294
 475	 -22.73874	 -7.95334	 -3.50511	 -3.00417
 475	 -22.73874	 -7.95334	 -3.50511	 -3.00417
 474	 -23.40939	 -8.42678	 -3.28382	 -2.78294
 476	 -22.73602	 -8.35451	 -3.49749	 -2.99655
 477	 -23.425	 -7.13987	 -3.35669	 -2.8558
 478	 -23.41392	 -7.75852	 -3.29651	 -2.79563
 479	 -22.74539	 -7.58195	 -3.54124	 -3.04029
 479	 -22.74539	 -7.58195	 -3.54124	 -3.04029
 478	 -23.41392	 -7.75852	 -3.29651	 -2.79563
 480	 -22.73874	 -7.95334	 -3.50511	 -3.00417
 481	 -23.44152	 -6.63139	 -3.45849	 -2.95756
 482	 -23.425	 -7.13987	 -3.35669	 -2.8558
 483	 -22.75531	 -7.2767	 -3.60235	 -3.10139
 483	 -22.75531	 -7.2767	 -3.60235	 -3.10139
 482	 -23.425	 -7.13987	 -3.35669	 -2.8558
 484	 -22.74539	 -7.58195	 -3.54124	 -3.04029
 485	 -22.76754	 -7.06747	 -3.68245	 -3.18146
 486	 -22.79671	 -7.04659	 -3.65866	 -3.15768
 487	 -22.75531	 -7.2767	 -3.60235	 -3.10139
 487	 -22.75531	 -7.2767	 -3.60235	 -3.10139
 486	 -22.79671	 -7.04659	 -3.65866	 -3.15768
 488	 -22.78864	 -7.1834	 -3.60579	 -3.10482
 489	 -23.48411	 -6.12839	 -3.74393	 -3.24293
 490	 -23.46189	 -6.28286	 -3.59192	 -3.09096
 491	 -22.78087	 -6.97474	 -3.77371	 -3.27269
 491	 -22.78087	 -6.97474	 -3.77371	 -3.27269
 490	 -23.46189	 -6.28286	 -3.59192	 -3.09096
 492	 -22.76754	 -7.06747	 -3.68245	 -3.18146
 493	 -23.50599	 -6.1831	 -3.89964	 -3.39859
 494	 -23.48411	 -6.12839	 -3.74393	 -3.24293
 495	 -22.79401	 -7.00759	 -3.86719	 -3.36614
 495	 -22.79401	 -7.00759	 -3.86719	 -3.36614
 494	 -23.48411	 -6.12839	 -3.74393	 -3.24293
 496	 -22.78087	 -6.97474	 -3.77371	 -3.27269
 497	 -23.5254	 -6.44164	 -4.04381	 -3.54272
 498	 -23.50599	 -6.1831	 -3.89964	 -3.39859
 499	 -22.80566	 -7.1628	 -3.95373	 -3.45267
 499	 -22.80566	 -7.1628	 -3.95373	 -3.45267
 498	 -23.50599	 -6.1831	 -3.89964	 -3.39859
 500	 -22.79401	 -7.00759	 -3.86719	 -3.36614
 501	 -22.80566	 -7.1628	 -3.95373	 -3.45267
 502	 -22.81469	 -7.42517	 -4.02488	 -3.52379
 503	 -22.84158	 -7.15659	 -3.97788	 -3.47681
 503	 -22.84158	 -7.15659	 -3.97788	 -3.47681
 502	 -22.81469	 -7.42517	 -4.02488	 -3.52379
 504	 -22.84754	 -7.32778	 -4.02479	 -3.5237
 505	 -23.54963	 -7.4515	 -4.24358	 -3.74243
 506	 -23.54044	 -6.87871	 -4.16233	 -3.6612
 507	 -22.82021	 -7.76903	 -4.07366	 -3.57256
 507	 -22.82021	 -7.76903	 -4.07366	 -3.57256
 506	 -23.54044	 -6.87871	 -4.16233	 -3.6612
 508	 -22.81469	 -7.42517	 -4.02488	 -3.52379
 509	 -23.55209	 -8.10397	 -4.27963	 -3.77847
 510	 -23.54963	 -7.4515	 -4.24358	 -3.74243
 511	 -22.82168	 -8.16072	 -4.0953	 -3.59419
 511	 -22.82168	 -8.16072	 -4.0953	 -3.59419
 510	 -23.54963	 -7.4515	 -4.24358	 -3.74243
 512	 -22.82021	 -7.76903	 -4.07366	 -3.57256
 513	 -23.54755	 -8.77223	 -4.26694	 -3.76578
 514	 -23.55209	 -8.10397	 -4.27963	 -3.77847
 515	 -22.81896	 -8.56189	 -4.08768	 -3.58658
 515	 -22.81896	 -8.56189	 -4.08768	 -3.58658
 514	 -23.55209	 -8.10397	 -4.27963	 -3.77847
 516	 -22.82168	 -8.16072	 -4.0953	 -3.59419
 517	 -22.81231	 -8.93328	 -4.05155	 -3.55045
 518	 -22.8482	 -8.8944	 -4.07457	 -3.57347
 519	 -22.81896	 -8.56189	 -4.08768	 -3.58658
 519	 -22.81896	 -8.56189	 -4.08768	 -3.58658
 518	 -22.8482	 -8.8944	 -4.07457	 -3.57347
 520	 -22.85258	 -8.65178	 -4.09845	 -3.59734
 521	 -23.42974	 -10.34742	 -3.48251	 -2.98158
 522	 -23.4519	 -10.64258	 -3.6471	 -3.14612
 523	 -23.43607	 -10.08911	 -3.51963	 -3.01869
 523	 -23.43607	 -10.08911	 -3.51963	 -3.01869
 522	 -23.4519	 -10.64258	 -3.6471	 -3.14612
 524	 -23.45548	 -10.34765	 -3.6638	 -3.16282
 525	 -22.81648	 -9.66241	 -3.79489	 -3.29387
 526	 -22.81648	 -9.66241	 -3.79489	 -3.29387
 527	 -22.8091	 -9.64431	 -3.74237	 -3.24136
 526	 -22.81648	 -9.66241	 -3.79489	 -3.29387
 528	 -22.8091	 -9.64431	 -3.74237	 -3.24136
 527	 -22.8091	 -9.64431	 -3.74237	 -3.24136
 529	 -23.36985	 -10.3351	 -3.78802	 -3.287
 525	 -22.81648	 -9.66241	 -3.79489	 -3.29387
 530	 -22.81648	 -9.66241	 -3.79489	 -3.29387
 531	 -23.36985	 -10.3351	 -3.78802	 -3.287
 529	 -23.36985	 -10.3351	 -3.78802	 -3.287
 530	 -22.81648	 -9.66241	 -3.79489	 -3.29387
 528	 -22.8091	 -9.64431	 -3.74237	 -3.24136
 532	 -22.8091	 -9.64431	 -3.74237	 -3.24136
 533	 -23.35755	 -10.30495	 -3.70052	 -3.19952
 532	 -22.8091	 -9.64431	 -3.74237	 -3.24136
 534	 -23.35755	 -10.30495	 -3.70052	 -3.19952
 533	 -23.35755	 -10.30495	 -3.70052	 -3.19952
 535	 -23.35755	 -10.30495	 -3.70052	 -3.19952
 531	 -23.36985	 -10.3351	 -3.78802	 -3.287
 536	 -23.36985	 -10.3351	 -3.78802	 -3.287
 534	 -23.35755	 -10.30495	 -3.70052	 -3.19952
 535	 -23.35755	 -10.30495	 -3.70052	 -3.19952
 536	 -23.36985	 -10.3351	 -3.78802	 -3.287
 537	 -22.79778	 -9.58143	 -3.73921	 -3.23821
 538	 -23.39275	 -10.29783	 -3.69221	 -3.19121
 539	 -22.8091	 -9.64431	 -3.74237	 -3.24136
 539	 -22.8091	 -9.64431	 -3.74237	 -3.24136
 538	 -23.39275	 -10.29783	 -3.69221	 -3.19121
 540	 -23.35755	 -10.30495	 -3.70052	 -3.19952
 541	 -23.53648	 -9.39088	 -4.20675	 -3.70561
 542	 -23.47053	 -9.25862	 -4.21018	 -3.70904
 543	 -22.81231	 -8.93328	 -4.05155	 -3.55045
 543	 -22.81231	 -8.93328	 -4.05155	 -3.55045
 542	 -23.47053	 -9.25862	 -4.21018	 -3.70904
 544	 -22.8482	 -8.8944	 -4.07457	 -3.57347
 545	 -23.5255	 -10.1308	 -4.15074	 -3.64962
 546	 -23.54437	 -9.5503	 -4.26695	 -3.7658
 547	 -23.51995	 -9.89936	 -4.10496	 -3.60385
 547	 -23.51995	 -9.89936	 -4.10496	 -3.60385
 546	 -23.54437	 -9.5503	 -4.26695	 -3.7658
 548	 -23.53648	 -9.39088	 -4.20675	 -3.70561
 549	 -23.49396	 -10.17127	 -4.1595	 -3.65838
 550	 -23.5255	 -10.1308	 -4.15074	 -3.64962
 551	 -23.4702	 -10.57788	 -4.00383	 -3.50275
 551	 -23.4702	 -10.57788	 -4.00383	 -3.50275
 550	 -23.5255	 -10.1308	 -4.15074	 -3.64962
 552	 -23.50225	 -10.52869	 -3.99841	 -3.49733
 553	 -23.39275	 -10.29783	 -3.69221	 -3.19121
 554	 -23.40718	 -10.33322	 -3.79492	 -3.2939
 555	 -23.35755	 -10.30495	 -3.70052	 -3.19952
 555	 -23.35755	 -10.30495	 -3.70052	 -3.19952
 554	 -23.40718	 -10.33322	 -3.79492	 -3.2939
 556	 -23.36985	 -10.3351	 -3.78802	 -3.287
 557	 -23.4519	 -10.64258	 -3.6471	 -3.14612
 558	 -23.41875	 -10.69426	 -3.64483	 -3.14385
 559	 -23.47689	 -10.70504	 -3.82487	 -3.32384
 559	 -23.47689	 -10.70504	 -3.82487	 -3.32384
 558	 -23.41875	 -10.69426	 -3.64483	 -3.14385
 560	 -23.44428	 -10.75809	 -3.82649	 -3.32546
 561	 -23.4702	 -10.57788	 -4.00383	 -3.50275
 562	 -23.44428	 -10.75809	 -3.82649	 -3.32546
 563	 -20.08547	 -10.54047	 -4.07459	 -3.57349
 563	 -20.08547	 -10.54047	 -4.07459	 -3.57349
 562	 -23.44428	 -10.75809	 -3.82649	 -3.32546
 564	 -20.05956	 -10.72068	 -3.89725	 -3.39619
 565	 -23.41257	 -9.84845	 -3.34721	 -2.84632
 566	 -23.42974	 -10.34742	 -3.48251	 -2.98158
 567	 -23.42103	 -9.65205	 -3.40112	 -2.90021
 567	 -23.42103	 -9.65205	 -3.40112	 -2.90021
 566	 -23.42974	 -10.34742	 -3.48251	 -2.98158
 568	 -23.43607	 -10.08911	 -3.51963	 -3.01869
 569	 -23.41184	 -9.07925	 -3.31986	 -2.81898
 570	 -22.73749	 -8.7462	 -3.51913	 -3.01819
 571	 -23.34594	 -8.95318	 -3.3238	 -2.82291
 571	 -23.34594	 -8.95318	 -3.3238	 -2.82291
 570	 -22.73749	 -8.7462	 -3.51913	 -3.01819
 572	 -22.76693	 -8.69516	 -3.49639	 -2.99546
 573	 -23.40208	 -9.19452	 -3.25445	 -2.75358
 574	 -23.41257	 -9.84845	 -3.34721	 -2.84632
 575	 -23.41184	 -9.07925	 -3.31986	 -2.81898
 575	 -23.41184	 -9.07925	 -3.31986	 -2.81898
 574	 -23.41257	 -9.84845	 -3.34721	 -2.84632
 576	 -23.42103	 -9.65205	 -3.40112	 -2.90021
 577	 -22.76693	 -8.69516	 -3.49639	 -2.99546
 578	 -22.76596	 -8.43942	 -3.48217	 -2.98123
 579	 -22.77581	 -8.69044	 -3.48115	 -2.98022
 579	 -22.77581	 -8.69044	 -3.48115	 -2.98022
 578	 -22.76596	 -8.43942	 -3.48217	 -2.98123
 580	 -22.77498	 -8.47258	 -3.46903	 -2.9681
 581	 -23.40939	 -8.42678	 -3.28382	 -2.78294
 582	 -23.34432	 -8.52717	 -3.3001	 -2.79922
 583	 -22.73602	 -8.35451	 -3.49749	 -2.99655
 583	 -22.73602	 -8.35451	 -3.49749	 -2.99655
 582	 -23.34432	 -8.52717	 -3.3001	 -2.79922
 584	 -22.76596	 -8.43942	 -3.48217	 -2.98123
 585	 -23.40446	 -7.68673	 -3.22778	 -2.72692
 586	 -23.39928	 -8.44964	 -3.21329	 -2.71244
 587	 -23.41392	 -7.75852	 -3.29651	 -2.79563
 587	 -23.41392	 -7.75852	 -3.29651	 -2.79563
 586	 -23.39928	 -8.44964	 -3.21329	 -2.71244
 588	 -23.40939	 -8.42678	 -3.28382	 -2.78294
 589	 -23.4171	 -6.98045	 -3.29649	 -2.79561
 590	 -23.40446	 -7.68673	 -3.22778	 -2.72692
 591	 -23.425	 -7.13987	 -3.35669	 -2.8558
 591	 -23.425	 -7.13987	 -3.35669	 -2.8558
 590	 -23.40446	 -7.68673	 -3.22778	 -2.72692
 592	 -23.41392	 -7.75852	 -3.29651	 -2.79563
 593	 -23.44152	 -6.63139	 -3.45849	 -2.95756
 594	 -22.75531	 -7.2767	 -3.60235	 -3.10139
 595	 -23.37873	 -6.62153	 -3.48766	 -2.98673
 595	 -23.37873	 -6.62153	 -3.48766	 -2.98673
 594	 -22.75531	 -7.2767	 -3.60235	 -3.10139
 596	 -22.78864	 -7.1834	 -3.60579	 -3.10482
